 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.038E-01  5.735E+00   70.87 um     8.97 um     6.33 um  
   4.00 keV   2.105E-01  5.887E+00   73.13 um     9.21 um     6.52 um  
   4.50 keV   2.232E-01  6.170E+00   77.49 um     9.68 um     6.90 um  
   5.00 keV   2.353E-01  6.428E+00   81.66 um    10.13 um     7.25 um  
   5.50 keV   2.468E-01  6.666E+00   85.68 um    10.55 um     7.59 um  
   6.00 keV   2.578E-01  6.886E+00   89.56 um    10.95 um     7.92 um  
   6.50 keV   2.683E-01  7.091E+00   93.32 um    11.33 um     8.24 um  
   7.00 keV   2.784E-01  7.283E+00   96.97 um    11.70 um     8.55 um  
   8.00 keV   2.977E-01  7.633E+00  104.01 um    12.41 um     9.15 um  
   9.00 keV   3.157E-01  7.946E+00  110.75 um    13.08 um     9.72 um  
  10.00 keV   3.328E-01  8.228E+00  117.25 um    13.71 um    10.26 um  
  11.00 keV   3.490E-01  8.484E+00  123.53 um    14.31 um    10.79 um  
  12.00 keV   3.645E-01  8.718E+00  129.63 um    14.88 um    11.29 um  
  13.00 keV   3.794E-01  8.934E+00  135.57 um    15.43 um    11.79 um  
  14.00 keV   3.938E-01  9.134E+00  141.37 um    15.97 um    12.27 um  
  15.00 keV   4.076E-01  9.320E+00  147.05 um    16.48 um    12.73 um  
  16.00 keV   4.209E-01  9.493E+00  152.62 um    16.98 um    13.19 um  
  17.00 keV   4.339E-01  9.655E+00  158.09 um    17.47 um    13.64 um  
  18.00 keV   4.465E-01  9.807E+00  163.47 um    17.94 um    14.08 um  
  20.00 keV   4.706E-01  1.008E+01  173.99 um    18.89 um    14.93 um  
  22.50 keV   4.992E-01  1.039E+01  186.76 um    20.03 um    15.97 um  
  25.00 keV   5.262E-01  1.066E+01  199.16 um    21.11 um    16.96 um  
  27.50 keV   5.519E-01  1.090E+01  211.27 um    22.15 um    17.93 um  
  30.00 keV   5.764E-01  1.111E+01  223.11 um    23.15 um    18.87 um  
  32.50 keV   5.999E-01  1.130E+01  234.73 um    24.12 um    19.78 um  
  35.00 keV   6.226E-01  1.147E+01  246.16 um    25.07 um    20.68 um  
  37.50 keV   6.444E-01  1.163E+01  257.42 um    25.99 um    21.56 um  
  40.00 keV   6.656E-01  1.177E+01  268.52 um    26.88 um    22.43 um  
  45.00 keV   7.059E-01  1.202E+01  290.32 um    28.70 um    24.11 um  
  50.00 keV   7.441E-01  1.223E+01  311.68 um    30.45 um    25.75 um  
  55.00 keV   7.804E-01  1.241E+01  332.66 um    32.13 um    27.35 um  
  60.00 keV   8.151E-01  1.257E+01  353.34 um    33.76 um    28.91 um  
  65.00 keV   8.484E-01  1.270E+01  373.75 um    35.35 um    30.44 um  
  70.00 keV   8.805E-01  1.281E+01  393.93 um    36.91 um    31.95 um  
  80.00 keV   9.413E-01  1.300E+01  433.72 um    40.11 um    34.89 um  
  90.00 keV   9.984E-01  1.313E+01  472.92 um    43.18 um    37.76 um  
 100.00 keV   1.052E+00  1.324E+01  511.65 um    46.15 um    40.57 um  
 110.00 keV   1.104E+00  1.331E+01  550.01 um    49.04 um    43.33 um  
 120.00 keV   1.153E+00  1.336E+01  588.08 um    51.85 um    46.05 um  
 130.00 keV   1.200E+00  1.339E+01  625.93 um    54.61 um    48.72 um  
 140.00 keV   1.245E+00  1.341E+01  663.61 um    57.32 um    51.37 um  
 150.00 keV   1.289E+00  1.342E+01  701.14 um    59.98 um    53.99 um  
 160.00 keV   1.331E+00  1.342E+01  738.57 um    62.61 um    56.58 um  
 170.00 keV   1.372E+00  1.341E+01  775.92 um    65.20 um    59.16 um  
 180.00 keV   1.412E+00  1.339E+01  813.21 um    67.76 um    61.71 um  
 200.00 keV   1.488E+00  1.333E+01  887.70 um    73.19 um    66.77 um  
 225.00 keV   1.579E+00  1.324E+01  980.78 um    79.99 um    73.03 um  
 250.00 keV   1.664E+00  1.313E+01    1.07 mm    86.60 um    79.22 um  
 275.00 keV   1.745E+00  1.301E+01    1.17 mm    93.06 um    85.37 um  
 300.00 keV   1.853E+00  1.288E+01    1.26 mm    99.38 um    91.46 um  
 325.00 keV   1.966E+00  1.275E+01    1.35 mm   105.58 um    97.52 um  
 350.00 keV   2.077E+00  1.261E+01    1.45 mm   111.68 um   103.54 um  
 375.00 keV   2.182E+00  1.247E+01    1.54 mm   117.68 um   109.52 um  
 400.00 keV   2.280E+00  1.233E+01    1.64 mm   123.60 um   115.47 um  
 450.00 keV   2.456E+00  1.206E+01    1.83 mm   136.52 um   127.31 um  
 500.00 keV   2.606E+00  1.179E+01    2.02 mm   149.03 um   139.08 um  
 550.00 keV   2.734E+00  1.153E+01    2.21 mm   161.21 um   150.82 um  
 600.00 keV   2.845E+00  1.128E+01    2.41 mm   173.14 um   162.53 um  
 650.00 keV   2.945E+00  1.103E+01    2.60 mm   184.87 um   174.25 um  
 700.00 keV   3.035E+00  1.080E+01    2.80 mm   196.42 um   185.97 um  
 800.00 keV   3.197E+00  1.037E+01    3.21 mm   222.75 um   209.47 um  
 900.00 keV   3.345E+00  9.973E+00    3.62 mm   248.05 um   233.07 um  
   1.00 MeV   3.488E+00  9.608E+00    4.04 mm   272.56 um   256.75 um  
   1.10 MeV   3.628E+00  9.273E+00    4.47 mm   296.42 um   280.50 um  
   1.20 MeV   3.769E+00  8.964E+00    4.90 mm   319.71 um   304.31 um  
   1.30 MeV   3.912E+00  8.678E+00    5.34 mm   342.50 um   328.15 um  
   1.40 MeV   4.058E+00  8.413E+00    5.78 mm   364.80 um   351.98 um  
   1.50 MeV   4.206E+00  8.166E+00    6.23 mm   386.65 um   375.78 um  
   1.60 MeV   4.358E+00  7.935E+00    6.68 mm   408.06 um   399.51 um  
   1.70 MeV   4.511E+00  7.720E+00    7.13 mm   429.02 um   423.15 um  
   1.80 MeV   4.668E+00  7.517E+00    7.59 mm   449.56 um   446.66 um  
   2.00 MeV   4.986E+00  7.148E+00    8.50 mm   497.70 um   493.25 um  
   2.25 MeV   5.389E+00  6.743E+00    9.65 mm   558.45 um   550.42 um  
   2.50 MeV   5.793E+00  6.388E+00   10.79 mm   614.46 um   606.17 um  
   2.75 MeV   6.193E+00  6.074E+00   11.93 mm   666.45 um   660.35 um  
   3.00 MeV   6.585E+00  5.795E+00   13.06 mm   714.94 um   712.89 um  
   3.25 MeV   6.969E+00  5.544E+00   14.18 mm   760.35 um   763.75 um  
   3.50 MeV   7.345E+00  5.317E+00   15.29 mm   803.01 um   812.94 um  
   3.75 MeV   7.716E+00  5.111E+00   16.38 mm   843.17 um   860.46 um  
   4.00 MeV   8.083E+00  4.923E+00   17.46 mm   881.07 um   906.35 um  
   4.50 MeV   8.818E+00  4.590E+00   19.57 mm   973.59 um   993.37 um  
   5.00 MeV   9.564E+00  4.306E+00   21.61 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.033E+01  4.060E+00   23.58 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.112E+01  3.844E+00   25.48 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.193E+01  3.653E+00   27.31 mm     1.24 mm     1.28 mm  
   7.00 MeV   1.276E+01  3.482E+00   29.06 mm     1.29 mm     1.34 mm  
   8.00 MeV   1.445E+01  3.190E+00   32.36 mm     1.42 mm     1.45 mm  
   9.00 MeV   1.616E+01  2.949E+00   35.40 mm     1.52 mm     1.54 mm  
  10.00 MeV   1.788E+01  2.746E+00   38.21 mm     1.60 mm     1.62 mm  
  11.00 MeV   1.958E+01  2.572E+00   40.82 mm     1.66 mm     1.68 mm  
  12.00 MeV   2.125E+01  2.421E+00   43.26 mm     1.72 mm     1.74 mm  
  13.00 MeV   2.289E+01  2.289E+00   45.55 mm     1.77 mm     1.80 mm  
  14.00 MeV   2.449E+01  2.172E+00   47.70 mm     1.81 mm     1.84 mm  
  15.00 MeV   2.604E+01  2.068E+00   49.75 mm     1.85 mm     1.89 mm  
  16.00 MeV   2.755E+01  1.975E+00   51.69 mm     1.88 mm     1.92 mm  
  17.00 MeV   2.900E+01  1.890E+00   53.54 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.040E+01  1.813E+00   55.31 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.306E+01  1.679E+00   58.65 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.612E+01  1.539E+00   62.51 mm     2.10 mm     2.10 mm  
  25.00 MeV   3.892E+01  1.423E+00   66.10 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.148E+01  1.324E+00   69.47 mm     2.24 mm     2.19 mm  
  30.00 MeV   4.384E+01  1.240E+00   72.65 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.603E+01  1.167E+00   75.68 mm     2.34 mm     2.26 mm  
  35.00 MeV   4.806E+01  1.102E+00   78.59 mm     2.38 mm     2.29 mm  
  37.50 MeV   4.996E+01  1.045E+00   81.38 mm     2.42 mm     2.32 mm  
  40.00 MeV   5.175E+01  9.946E-01   84.08 mm     2.46 mm     2.34 mm  
  45.00 MeV   5.503E+01  9.076E-01   89.23 mm     2.57 mm     2.38 mm  
  50.00 MeV   5.800E+01  8.358E-01   94.11 mm     2.67 mm     2.42 mm  
  55.00 MeV   6.072E+01  7.754E-01   98.76 mm     2.76 mm     2.45 mm  
  60.00 MeV   6.322E+01  7.239E-01  103.22 mm     2.83 mm     2.48 mm  
  65.00 MeV   6.554E+01  6.793E-01  107.52 mm     2.90 mm     2.50 mm  
  70.00 MeV   6.771E+01  6.403E-01  111.68 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.165E+01  5.753E-01  119.65 mm     3.18 mm     2.57 mm  
  90.00 MeV   7.513E+01  5.232E-01  127.22 mm     3.36 mm     2.60 mm  
 100.00 MeV   7.824E+01  4.804E-01  134.48 mm     3.52 mm     2.63 mm  
 110.00 MeV   8.102E+01  4.445E-01  141.47 mm     3.66 mm     2.65 mm  
 120.00 MeV   8.352E+01  4.140E-01  148.24 mm     3.78 mm     2.68 mm  
 130.00 MeV   8.577E+01  3.877E-01  154.83 mm     3.90 mm     2.70 mm  
 140.00 MeV   8.779E+01  3.648E-01  161.25 mm     4.01 mm     2.72 mm  
 150.00 MeV   8.961E+01  3.446E-01  167.54 mm     4.11 mm     2.74 mm  
 160.00 MeV   9.126E+01  3.267E-01  173.71 mm     4.20 mm     2.75 mm  
 170.00 MeV   9.274E+01  3.107E-01  179.78 mm     4.29 mm     2.77 mm  
 180.00 MeV   9.407E+01  2.963E-01  185.76 mm     4.37 mm     2.78 mm  
 200.00 MeV   9.636E+01  2.714E-01  197.48 mm     4.68 mm     2.81 mm  
 225.00 MeV   9.861E+01  2.459E-01  211.81 mm     5.10 mm     2.84 mm  
 250.00 MeV   1.003E+02  2.251E-01  225.86 mm     5.48 mm     2.87 mm  
 275.00 MeV   1.016E+02  2.078E-01  239.70 mm     5.82 mm     2.89 mm  
 300.00 MeV   1.033E+02  1.931E-01  253.34 mm     6.13 mm     2.92 mm  
 325.00 MeV   1.040E+02  1.804E-01  266.82 mm     6.42 mm     2.94 mm  
 350.00 MeV   1.043E+02  1.695E-01  280.24 mm     6.70 mm     2.96 mm  
 375.00 MeV   1.048E+02  1.598E-01  293.62 mm     6.96 mm     2.98 mm  
 400.00 MeV   1.050E+02  1.513E-01  306.95 mm     7.21 mm     3.00 mm  
 450.00 MeV   1.052E+02  1.368E-01  333.55 mm     8.14 mm     3.04 mm  
 500.00 MeV   1.050E+02  1.250E-01  360.17 mm     8.97 mm     3.07 mm  
 550.00 MeV   1.046E+02  1.152E-01  386.87 mm     9.73 mm     3.10 mm  
 600.00 MeV   1.039E+02  1.069E-01  413.72 mm    10.45 mm     3.13 mm  
 650.00 MeV   1.031E+02  9.979E-02  440.75 mm    11.13 mm     3.17 mm  
 700.00 MeV   1.023E+02  9.361E-02  468.00 mm    11.78 mm     3.20 mm  
 800.00 MeV   1.003E+02  8.340E-02  523.29 mm    14.14 mm     3.25 mm  
 900.00 MeV   9.809E+01  7.531E-02  579.74 mm    16.24 mm     3.31 mm  
   1.00 GeV   9.579E+01  6.872E-02  637.51 mm    18.18 mm     3.37 mm  
   1.10 GeV   9.343E+01  6.325E-02  696.69 mm    20.02 mm     3.43 mm  
   1.20 GeV   9.103E+01  5.862E-02  757.42 mm    21.78 mm     3.49 mm  
   1.30 GeV   8.862E+01  5.466E-02  819.76 mm    23.50 mm     3.55 mm  
   1.40 GeV   8.622E+01  5.123E-02  883.83 mm    25.19 mm     3.61 mm  
   1.50 GeV   8.385E+01  4.823E-02  949.69 mm    26.86 mm     3.67 mm  
   1.60 GeV   8.152E+01  4.557E-02    1.02 m     28.51 mm     3.73 mm  
   1.70 GeV   7.924E+01  4.321E-02    1.09 m     30.17 mm     3.80 mm  
   1.80 GeV   7.701E+01  4.109E-02    1.16 m     31.83 mm     3.87 mm  
   2.00 GeV   7.278E+01  3.746E-02    1.31 m     38.23 mm     4.01 mm  
   2.25 GeV   6.792E+01  3.376E-02    1.51 m     47.49 mm     4.20 mm  
   2.50 GeV   6.359E+01  3.076E-02    1.72 m     56.25 mm     4.41 mm  
   2.75 GeV   5.980E+01  2.827E-02    1.95 m     64.78 mm     4.64 mm  
   3.00 GeV   5.656E+01  2.618E-02    2.19 m     73.19 mm     4.89 mm  
   3.25 GeV   5.385E+01  2.438E-02    2.44 m     81.52 mm     5.15 mm  
   3.50 GeV   5.165E+01  2.283E-02    2.71 m     89.75 mm     5.43 mm  
   3.75 GeV   4.993E+01  2.147E-02    2.98 m     97.86 mm     5.72 mm  
   4.00 GeV   4.867E+01  2.027E-02    3.27 m    105.79 mm     6.03 mm  
   4.50 GeV   4.586E+01  1.825E-02    3.86 m    135.00 mm     6.67 mm  
   5.00 GeV   4.293E+01  1.662E-02    4.49 m    161.87 mm     7.37 mm  
   5.50 GeV   4.039E+01  1.526E-02    5.16 m    187.77 mm     8.11 mm  
   6.00 GeV   3.817E+01  1.412E-02    5.88 m    213.17 mm     8.89 mm  
   6.50 GeV   3.622E+01  1.314E-02    6.63 m    238.32 mm     9.72 mm  
   7.00 GeV   3.448E+01  1.230E-02    7.42 m    263.37 mm    10.60 mm  
   8.00 GeV   3.153E+01  1.091E-02    9.12 m    356.60 mm    12.47 mm  
   9.00 GeV   2.912E+01  9.812E-03   10.97 m    442.27 mm    14.50 mm  
  10.00 GeV   2.711E+01  8.924E-03   12.97 m    524.59 mm    16.68 mm  
  11.00 GeV   2.540E+01  8.190E-03   15.10 m    605.33 mm    19.00 mm  
  12.00 GeV   2.394E+01  7.572E-03   17.37 m    685.33 mm    21.45 mm  
  13.00 GeV   2.268E+01  7.044E-03   19.78 m    765.07 mm    24.03 mm  
  14.00 GeV   2.157E+01  6.588E-03   22.31 m    844.82 mm    26.73 mm  
  15.00 GeV   2.059E+01  6.190E-03   24.97 m    924.72 mm    29.54 mm  
  16.00 GeV   1.972E+01  5.839E-03   27.75 m      1.00 m     32.47 mm  
  17.00 GeV   1.894E+01  5.527E-03   30.65 m      1.09 m     35.50 mm  
  18.00 GeV   1.824E+01  5.248E-03   33.66 m      1.17 m     38.64 mm  
  20.00 GeV   1.702E+01  4.770E-03   40.02 m      1.47 m     45.21 mm  
  22.50 GeV   1.578E+01  4.286E-03   48.57 m      1.91 m     53.93 mm  
  25.00 GeV   1.475E+01  3.895E-03   57.75 m      2.31 m     63.17 mm  
  27.50 GeV   1.389E+01  3.572E-03   67.54 m      2.69 m     72.91 mm  
  30.00 GeV   1.316E+01  3.300E-03   77.90 m      3.06 m     83.10 mm  
  32.50 GeV   1.254E+01  3.068E-03   88.80 m      3.43 m     93.70 mm  
  35.00 GeV   1.201E+01  2.868E-03  100.21 m      3.79 m    104.69 mm  
  37.50 GeV   1.154E+01  2.693E-03  112.11 m      4.15 m    116.02 mm  
  40.00 GeV   1.113E+01  2.539E-03  124.46 m      4.50 m    127.68 mm  
  45.00 GeV   1.045E+01  2.280E-03  150.44 m      5.81 m    151.85 mm  
  50.00 GeV   9.897E+00  2.071E-03  178.00 m      7.00 m    177.02 mm  
  55.00 GeV   9.447E+00  1.898E-03  206.97 m      8.11 m    203.02 mm  
  55.60 GeV   9.402E+00  1.879E-03  210.54 m      8.12 m    206.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
