 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Fr_in_he.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.828E-01  5.599E+00   74.58 um     7.86 um     5.31 um  
   4.00 keV   6.019E-01  5.770E+00   76.77 um     8.06 um     5.46 um  
   4.50 keV   6.384E-01  6.093E+00   80.96 um     8.47 um     5.75 um  
   5.00 keV   6.730E-01  6.391E+00   84.94 um     8.85 um     6.02 um  
   5.50 keV   7.058E-01  6.669E+00   88.75 um     9.20 um     6.28 um  
   6.00 keV   7.372E-01  6.930E+00   92.40 um     9.54 um     6.53 um  
   6.50 keV   7.673E-01  7.176E+00   95.93 um     9.85 um     6.77 um  
   7.00 keV   7.962E-01  7.408E+00   99.33 um    10.16 um     7.01 um  
   8.00 keV   8.512E-01  7.837E+00  105.84 um    10.75 um     7.45 um  
   9.00 keV   9.029E-01  8.228E+00  112.01 um    11.30 um     7.87 um  
  10.00 keV   9.517E-01  8.586E+00  117.91 um    11.82 um     8.27 um  
  11.00 keV   9.981E-01  8.916E+00  123.56 um    12.30 um     8.65 um  
  12.00 keV   1.043E+00  9.224E+00  129.02 um    12.76 um     9.02 um  
  13.00 keV   1.085E+00  9.511E+00  134.30 um    13.20 um     9.38 um  
  14.00 keV   1.126E+00  9.780E+00  139.42 um    13.62 um     9.73 um  
  15.00 keV   1.166E+00  1.003E+01  144.40 um    14.02 um    10.06 um  
  16.00 keV   1.204E+00  1.027E+01  149.26 um    14.41 um    10.39 um  
  17.00 keV   1.241E+00  1.050E+01  154.01 um    14.78 um    10.71 um  
  18.00 keV   1.277E+00  1.071E+01  158.65 um    15.15 um    11.02 um  
  20.00 keV   1.346E+00  1.111E+01  167.66 um    15.87 um    11.62 um  
  22.50 keV   1.428E+00  1.156E+01  178.49 um    16.73 um    12.34 um  
  25.00 keV   1.505E+00  1.197E+01  188.90 um    17.54 um    13.04 um  
  27.50 keV   1.578E+00  1.234E+01  198.97 um    18.31 um    13.70 um  
  30.00 keV   1.648E+00  1.268E+01  208.73 um    19.04 um    14.34 um  
  32.50 keV   1.716E+00  1.299E+01  218.23 um    19.74 um    14.97 um  
  35.00 keV   1.780E+00  1.328E+01  227.50 um    20.42 um    15.57 um  
  37.50 keV   1.843E+00  1.354E+01  236.56 um    21.07 um    16.16 um  
  40.00 keV   1.903E+00  1.379E+01  245.44 um    21.70 um    16.74 um  
  45.00 keV   2.019E+00  1.424E+01  262.71 um    22.97 um    17.85 um  
  50.00 keV   2.128E+00  1.464E+01  279.42 um    24.16 um    18.93 um  
  55.00 keV   2.232E+00  1.500E+01  295.66 um    25.30 um    19.96 um  
  60.00 keV   2.331E+00  1.532E+01  311.50 um    26.40 um    20.97 um  
  65.00 keV   2.426E+00  1.561E+01  326.98 um    27.44 um    21.94 um  
  70.00 keV   2.518E+00  1.587E+01  342.16 um    28.46 um    22.89 um  
  80.00 keV   2.692E+00  1.633E+01  371.70 um    30.53 um    24.73 um  
  90.00 keV   2.855E+00  1.672E+01  400.34 um    32.48 um    26.50 um  
 100.00 keV   3.010E+00  1.705E+01  428.24 um    34.34 um    28.21 um  
 110.00 keV   3.156E+00  1.734E+01  455.51 um    36.11 um    29.86 um  
 120.00 keV   3.297E+00  1.759E+01  482.25 um    37.81 um    31.47 um  
 130.00 keV   3.431E+00  1.781E+01  508.52 um    39.46 um    33.04 um  
 140.00 keV   3.561E+00  1.800E+01  534.38 um    41.05 um    34.58 um  
 150.00 keV   3.686E+00  1.817E+01  559.87 um    42.60 um    36.08 um  
 160.00 keV   3.807E+00  1.832E+01  585.04 um    44.11 um    37.56 um  
 170.00 keV   3.924E+00  1.846E+01  609.92 um    45.59 um    39.01 um  
 180.00 keV   4.038E+00  1.857E+01  634.54 um    47.04 um    40.44 um  
 200.00 keV   4.256E+00  1.877E+01  683.08 um    50.08 um    43.23 um  
 225.00 keV   4.514E+00  1.896E+01  742.64 um    53.83 um    46.62 um  
 250.00 keV   4.758E+00  1.910E+01  801.18 um    57.41 um    49.90 um  
 275.00 keV   4.991E+00  1.920E+01  858.87 um    60.84 um    53.11 um  
 300.00 keV   5.213E+00  1.926E+01  915.83 um    64.15 um    56.25 um  
 325.00 keV   5.426E+00  1.930E+01  972.19 um    67.36 um    59.32 um  
 350.00 keV   5.630E+00  1.932E+01    1.03 mm    70.48 um    62.33 um  
 375.00 keV   5.828E+00  1.933E+01    1.08 mm    73.52 um    65.30 um  
 400.00 keV   6.019E+00  1.932E+01    1.14 mm    76.49 um    68.21 um  
 450.00 keV   6.517E+00  1.926E+01    1.25 mm    82.94 um    73.91 um  
 500.00 keV   7.037E+00  1.917E+01    1.35 mm    89.02 um    79.44 um  
 550.00 keV   7.500E+00  1.906E+01    1.46 mm    94.81 um    84.80 um  
 600.00 keV   7.895E+00  1.893E+01    1.56 mm   100.36 um    90.04 um  
 650.00 keV   8.225E+00  1.879E+01    1.67 mm   105.72 um    95.16 um  
 700.00 keV   8.494E+00  1.864E+01    1.77 mm   110.92 um   100.20 um  
 800.00 keV   8.890E+00  1.832E+01    1.97 mm   122.65 um   110.07 um  
 900.00 keV   9.149E+00  1.799E+01    2.18 mm   133.76 um   119.75 um  
   1.00 MeV   9.326E+00  1.766E+01    2.38 mm   144.41 um   129.30 um  
   1.10 MeV   9.455E+00  1.733E+01    2.59 mm   154.74 um   138.76 um  
   1.20 MeV   9.560E+00  1.701E+01    2.80 mm   164.81 um   148.17 um  
   1.30 MeV   9.655E+00  1.670E+01    3.01 mm   174.66 um   157.54 um  
   1.40 MeV   9.748E+00  1.640E+01    3.22 mm   184.33 um   166.89 um  
   1.50 MeV   9.845E+00  1.610E+01    3.44 mm   193.84 um   176.21 um  
   1.60 MeV   9.949E+00  1.582E+01    3.65 mm   203.21 um   185.51 um  
   1.70 MeV   1.006E+01  1.555E+01    3.87 mm   212.44 um   194.80 um  
   1.80 MeV   1.018E+01  1.528E+01    4.09 mm   221.54 um   204.06 um  
   2.00 MeV   1.045E+01  1.478E+01    4.52 mm   243.32 um   222.53 um  
   2.25 MeV   1.083E+01  1.421E+01    5.08 mm   271.40 um   245.45 um  
   2.50 MeV   1.124E+01  1.368E+01    5.64 mm   297.80 um   268.13 um  
   2.75 MeV   1.168E+01  1.319E+01    6.20 mm   322.76 um   290.52 um  
   3.00 MeV   1.214E+01  1.275E+01    6.76 mm   346.45 um   312.58 um  
   3.25 MeV   1.261E+01  1.233E+01    7.32 mm   369.02 um   334.27 um  
   3.50 MeV   1.308E+01  1.195E+01    7.87 mm   390.58 um   355.59 um  
   3.75 MeV   1.354E+01  1.160E+01    8.43 mm   411.20 um   376.51 um  
   4.00 MeV   1.399E+01  1.127E+01    8.98 mm   430.99 um   397.04 um  
   4.50 MeV   1.483E+01  1.067E+01   10.08 mm   480.94 um   436.95 um  
   5.00 MeV   1.561E+01  1.014E+01   11.17 mm   526.11 um   475.39 um  
   5.50 MeV   1.633E+01  9.666E+00   12.25 mm   567.55 um   512.46 um  
   6.00 MeV   1.699E+01  9.244E+00   13.32 mm   605.95 um   548.24 um  
   6.50 MeV   1.761E+01  8.863E+00   14.38 mm   641.80 um   582.83 um  
   7.00 MeV   1.821E+01  8.517E+00   15.43 mm   675.46 um   616.28 um  
   8.00 MeV   1.937E+01  7.912E+00   17.50 mm   765.48 um   680.03 um  
   9.00 MeV   2.049E+01  7.400E+00   19.52 mm   843.50 um   739.81 um  
  10.00 MeV   2.160E+01  6.959E+00   21.50 mm   912.41 um   795.92 um  
  11.00 MeV   2.268E+01  6.574E+00   23.43 mm   974.03 um   848.65 um  
  12.00 MeV   2.374E+01  6.236E+00   25.32 mm     1.03 mm   898.26 um  
  13.00 MeV   2.478E+01  5.936E+00   27.16 mm     1.08 mm   945.00 um  
  14.00 MeV   2.581E+01  5.668E+00   28.96 mm     1.13 mm   989.09 um  
  15.00 MeV   2.682E+01  5.426E+00   30.72 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.783E+01  5.206E+00   32.43 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.883E+01  5.006E+00   34.10 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.984E+01  4.823E+00   35.73 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.184E+01  4.499E+00   38.88 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.437E+01  4.157E+00   42.62 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.693E+01  3.870E+00   46.15 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.952E+01  3.624E+00   49.48 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.213E+01  3.410E+00   52.63 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.475E+01  3.224E+00   55.62 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.737E+01  3.059E+00   58.47 mm     1.87 mm     1.54 mm  
  37.50 MeV   4.997E+01  2.912E+00   61.17 mm     1.92 mm     1.58 mm  
  40.00 MeV   5.256E+01  2.780E+00   63.76 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.764E+01  2.552E+00   68.61 mm     2.10 mm     1.68 mm  
  50.00 MeV   6.256E+01  2.362E+00   73.08 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.731E+01  2.201E+00   77.24 mm     2.29 mm     1.77 mm  
  60.00 MeV   7.186E+01  2.063E+00   81.15 mm     2.36 mm     1.81 mm  
  65.00 MeV   7.621E+01  1.943E+00   84.83 mm     2.42 mm     1.84 mm  
  70.00 MeV   8.036E+01  1.837E+00   88.32 mm     2.48 mm     1.87 mm  
  80.00 MeV   8.809E+01  1.660E+00   94.83 mm     2.66 mm     1.92 mm  
  90.00 MeV   9.507E+01  1.516E+00  100.84 mm     2.80 mm     1.96 mm  
 100.00 MeV   1.014E+02  1.398E+00  106.46 mm     2.91 mm     2.00 mm  
 110.00 MeV   1.071E+02  1.298E+00  111.76 mm     3.01 mm     2.03 mm  
 120.00 MeV   1.123E+02  1.212E+00  116.81 mm     3.10 mm     2.06 mm  
 130.00 MeV   1.169E+02  1.139E+00  121.64 mm     3.18 mm     2.08 mm  
 140.00 MeV   1.211E+02  1.074E+00  126.30 mm     3.25 mm     2.10 mm  
 150.00 MeV   1.250E+02  1.017E+00  130.82 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.284E+02  9.658E-01  135.20 mm     3.37 mm     2.14 mm  
 170.00 MeV   1.316E+02  9.202E-01  139.48 mm     3.43 mm     2.16 mm  
 180.00 MeV   1.344E+02  8.791E-01  143.66 mm     3.48 mm     2.17 mm  
 200.00 MeV   1.393E+02  8.077E-01  151.80 mm     3.67 mm     2.20 mm  
 225.00 MeV   1.443E+02  7.344E-01  161.62 mm     3.93 mm     2.23 mm  
 250.00 MeV   1.481E+02  6.742E-01  171.15 mm     4.16 mm     2.26 mm  
 275.00 MeV   1.512E+02  6.238E-01  180.47 mm     4.36 mm     2.28 mm  
 300.00 MeV   1.535E+02  5.810E-01  189.62 mm     4.55 mm     2.31 mm  
 325.00 MeV   1.553E+02  5.440E-01  198.66 mm     4.73 mm     2.33 mm  
 350.00 MeV   1.567E+02  5.118E-01  207.60 mm     4.90 mm     2.35 mm  
 375.00 MeV   1.577E+02  4.835E-01  216.49 mm     5.06 mm     2.36 mm  
 400.00 MeV   1.584E+02  4.583E-01  225.32 mm     5.21 mm     2.38 mm  
 450.00 MeV   1.605E+02  4.156E-01  242.83 mm     5.77 mm     2.41 mm  
 500.00 MeV   1.603E+02  3.807E-01  260.25 mm     6.28 mm     2.44 mm  
 550.00 MeV   1.604E+02  3.515E-01  277.68 mm     6.75 mm     2.47 mm  
 600.00 MeV   1.602E+02  3.268E-01  295.11 mm     7.19 mm     2.50 mm  
 650.00 MeV   1.597E+02  3.055E-01  312.59 mm     7.60 mm     2.52 mm  
 700.00 MeV   1.591E+02  2.870E-01  330.13 mm     8.00 mm     2.55 mm  
 800.00 MeV   1.575E+02  2.563E-01  365.46 mm     9.43 mm     2.60 mm  
 900.00 MeV   1.558E+02  2.320E-01  401.17 mm    10.70 mm     2.64 mm  
   1.00 GeV   1.539E+02  2.121E-01  437.29 mm    11.86 mm     2.69 mm  
   1.10 GeV   1.520E+02  1.955E-01  473.87 mm    12.94 mm     2.73 mm  
   1.20 GeV   1.501E+02  1.815E-01  510.91 mm    13.96 mm     2.77 mm  
   1.30 GeV   1.482E+02  1.694E-01  548.43 mm    14.94 mm     2.81 mm  
   1.40 GeV   1.463E+02  1.590E-01  586.45 mm    15.88 mm     2.86 mm  
   1.50 GeV   1.443E+02  1.498E-01  624.97 mm    16.78 mm     2.90 mm  
   1.60 GeV   1.424E+02  1.417E-01  664.00 mm    17.67 mm     2.94 mm  
   1.70 GeV   1.405E+02  1.345E-01  703.56 mm    18.54 mm     2.98 mm  
   1.80 GeV   1.387E+02  1.280E-01  743.66 mm    19.38 mm     3.02 mm  
   2.00 GeV   1.349E+02  1.169E-01  825.53 mm    22.58 mm     3.11 mm  
   2.25 GeV   1.303E+02  1.055E-01  931.11 mm    27.07 mm     3.21 mm  
   2.50 GeV   1.258E+02  9.628E-02    1.04 m     31.18 mm     3.32 mm  
   2.75 GeV   1.215E+02  8.861E-02    1.15 m     35.05 mm     3.44 mm  
   3.00 GeV   1.173E+02  8.213E-02    1.27 m     38.78 mm     3.55 mm  
   3.25 GeV   1.134E+02  7.658E-02    1.39 m     42.41 mm     3.68 mm  
   3.50 GeV   1.096E+02  7.177E-02    1.52 m     45.98 mm     3.80 mm  
   3.75 GeV   1.062E+02  6.756E-02    1.65 m     49.51 mm     3.93 mm  
   4.00 GeV   1.030E+02  6.384E-02    1.78 m     53.01 mm     4.06 mm  
   4.50 GeV   9.741E+01  5.756E-02    2.06 m     66.14 mm     4.34 mm  
   5.00 GeV   9.301E+01  5.246E-02    2.36 m     78.15 mm     4.64 mm  
   5.50 GeV   8.978E+01  4.823E-02    2.66 m     89.36 mm     4.95 mm  
   6.00 GeV   8.769E+01  4.466E-02    2.98 m     99.89 mm     5.27 mm  
   6.50 GeV   8.545E+01  4.161E-02    3.30 m    109.87 mm     5.59 mm  
   7.00 GeV   8.253E+01  3.897E-02    3.63 m    119.57 mm     5.93 mm  
   8.00 GeV   7.732E+01  3.461E-02    4.34 m    155.37 mm     6.63 mm  
   9.00 GeV   7.282E+01  3.118E-02    5.08 m    187.86 mm     7.36 mm  
  10.00 GeV   6.889E+01  2.839E-02    5.87 m    218.65 mm     8.14 mm  
  11.00 GeV   6.544E+01  2.607E-02    6.71 m    248.47 mm     8.94 mm  
  12.00 GeV   6.238E+01  2.413E-02    7.58 m    277.70 mm     9.78 mm  
  13.00 GeV   5.965E+01  2.246E-02    8.50 m    306.58 mm    10.66 mm  
  14.00 GeV   5.719E+01  2.102E-02    9.46 m    335.25 mm    11.56 mm  
  15.00 GeV   5.498E+01  1.976E-02   10.46 m    363.81 mm    12.50 mm  
  16.00 GeV   5.296E+01  1.865E-02   11.50 m    392.32 mm    13.47 mm  
  17.00 GeV   5.113E+01  1.767E-02   12.58 m    420.83 mm    14.46 mm  
  18.00 GeV   4.945E+01  1.678E-02   13.69 m    449.37 mm    15.48 mm  
  20.00 GeV   4.647E+01  1.527E-02   16.03 m    557.91 mm    17.61 mm  
  22.50 GeV   4.335E+01  1.373E-02   19.15 m    711.44 mm    20.41 mm  
  25.00 GeV   4.073E+01  1.249E-02   22.48 m    853.52 mm    23.35 mm  
  27.50 GeV   3.850E+01  1.146E-02   26.02 m    989.35 mm    26.44 mm  
  30.00 GeV   3.659E+01  1.060E-02   29.75 m      1.12 m     29.66 mm  
  32.50 GeV   3.492E+01  9.859E-03   33.67 m      1.25 m     32.99 mm  
  35.00 GeV   3.346E+01  9.221E-03   37.77 m      1.38 m     36.45 mm  
  37.50 GeV   3.216E+01  8.663E-03   42.04 m      1.51 m     40.01 mm  
  40.00 GeV   3.101E+01  8.171E-03   46.47 m      1.63 m     43.67 mm  
  45.00 GeV   2.905E+01  7.345E-03   55.81 m      2.10 m     51.28 mm  
  50.00 GeV   2.744E+01  6.675E-03   65.73 m      2.52 m     59.22 mm  
  55.00 GeV   2.610E+01  6.122E-03   76.20 m      2.93 m     67.47 mm  
  60.00 GeV   2.496E+01  5.657E-03   87.17 m      3.31 m     75.98 mm  
  65.00 GeV   2.399E+01  5.260E-03   98.62 m      3.69 m     84.72 mm  
  70.00 GeV   2.315E+01  4.917E-03  110.51 m      4.05 m     93.66 mm  
  80.00 GeV   2.178E+01  4.354E-03  135.46 m      5.37 m    112.08 mm  
  83.20 GeV   2.143E+01  4.201E-03  143.76 m      5.50 m    118.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
