 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.788E-01  5.636E+00   74.37 um     7.85 um     5.30 um  
   4.00 keV   5.978E-01  5.809E+00   76.55 um     8.06 um     5.45 um  
   4.50 keV   6.340E-01  6.135E+00   80.72 um     8.46 um     5.74 um  
   5.00 keV   6.683E-01  6.437E+00   84.68 um     8.84 um     6.01 um  
   5.50 keV   7.009E-01  6.718E+00   88.46 um     9.19 um     6.27 um  
   6.00 keV   7.321E-01  6.982E+00   92.09 um     9.52 um     6.52 um  
   6.50 keV   7.620E-01  7.230E+00   95.59 um     9.84 um     6.76 um  
   7.00 keV   7.908E-01  7.465E+00   98.97 um    10.15 um     6.99 um  
   8.00 keV   8.453E-01  7.900E+00  105.44 um    10.74 um     7.43 um  
   9.00 keV   8.966E-01  8.296E+00  111.57 um    11.29 um     7.85 um  
  10.00 keV   9.451E-01  8.658E+00  117.43 um    11.80 um     8.25 um  
  11.00 keV   9.913E-01  8.994E+00  123.04 um    12.28 um     8.63 um  
  12.00 keV   1.035E+00  9.305E+00  128.46 um    12.74 um     9.00 um  
  13.00 keV   1.078E+00  9.596E+00  133.70 um    13.17 um     9.35 um  
  14.00 keV   1.118E+00  9.869E+00  138.78 um    13.59 um     9.69 um  
  15.00 keV   1.158E+00  1.013E+01  143.73 um    13.99 um    10.03 um  
  16.00 keV   1.196E+00  1.037E+01  148.55 um    14.38 um    10.35 um  
  17.00 keV   1.232E+00  1.060E+01  153.26 um    14.76 um    10.67 um  
  18.00 keV   1.268E+00  1.082E+01  157.86 um    15.12 um    10.98 um  
  20.00 keV   1.337E+00  1.122E+01  166.80 um    15.84 um    11.58 um  
  22.50 keV   1.418E+00  1.168E+01  177.54 um    16.70 um    12.29 um  
  25.00 keV   1.494E+00  1.210E+01  187.86 um    17.50 um    12.98 um  
  27.50 keV   1.567E+00  1.247E+01  197.84 um    18.27 um    13.64 um  
  30.00 keV   1.637E+00  1.282E+01  207.52 um    18.99 um    14.28 um  
  32.50 keV   1.704E+00  1.313E+01  216.93 um    19.69 um    14.90 um  
  35.00 keV   1.768E+00  1.343E+01  226.12 um    20.36 um    15.50 um  
  37.50 keV   1.830E+00  1.370E+01  235.10 um    21.01 um    16.09 um  
  40.00 keV   1.890E+00  1.395E+01  243.89 um    21.64 um    16.66 um  
  45.00 keV   2.005E+00  1.441E+01  261.00 um    22.90 um    17.76 um  
  50.00 keV   2.113E+00  1.482E+01  277.55 um    24.09 um    18.83 um  
  55.00 keV   2.217E+00  1.519E+01  293.63 um    25.22 um    19.86 um  
  60.00 keV   2.315E+00  1.551E+01  309.30 um    26.30 um    20.85 um  
  65.00 keV   2.410E+00  1.581E+01  324.63 um    27.35 um    21.82 um  
  70.00 keV   2.501E+00  1.608E+01  339.65 um    28.35 um    22.77 um  
  80.00 keV   2.673E+00  1.655E+01  368.87 um    30.41 um    24.59 um  
  90.00 keV   2.835E+00  1.695E+01  397.21 um    32.35 um    26.34 um  
 100.00 keV   2.989E+00  1.730E+01  424.80 um    34.19 um    28.04 um  
 110.00 keV   3.135E+00  1.759E+01  451.77 um    35.94 um    29.68 um  
 120.00 keV   3.274E+00  1.785E+01  478.20 um    37.63 um    31.27 um  
 130.00 keV   3.408E+00  1.808E+01  504.17 um    39.27 um    32.83 um  
 140.00 keV   3.536E+00  1.828E+01  529.73 um    40.85 um    34.35 um  
 150.00 keV   3.660E+00  1.846E+01  554.93 um    42.39 um    35.85 um  
 160.00 keV   3.781E+00  1.861E+01  579.80 um    43.89 um    37.31 um  
 170.00 keV   3.897E+00  1.875E+01  604.38 um    45.35 um    38.75 um  
 180.00 keV   4.010E+00  1.888E+01  628.71 um    46.79 um    40.16 um  
 200.00 keV   4.227E+00  1.909E+01  676.65 um    49.80 um    42.93 um  
 225.00 keV   4.483E+00  1.929E+01  735.48 um    53.52 um    46.29 um  
 250.00 keV   4.726E+00  1.943E+01  793.29 um    57.07 um    49.55 um  
 275.00 keV   4.956E+00  1.954E+01  850.24 um    60.47 um    52.73 um  
 300.00 keV   5.177E+00  1.961E+01  906.48 um    63.75 um    55.83 um  
 325.00 keV   5.388E+00  1.966E+01  962.11 um    66.93 um    58.88 um  
 350.00 keV   5.591E+00  1.969E+01    1.02 mm    70.02 um    61.86 um  
 375.00 keV   5.788E+00  1.970E+01    1.07 mm    73.03 um    64.80 um  
 400.00 keV   5.978E+00  1.969E+01    1.13 mm    75.98 um    67.69 um  
 450.00 keV   6.499E+00  1.965E+01    1.23 mm    82.36 um    73.34 um  
 500.00 keV   7.043E+00  1.957E+01    1.34 mm    88.38 um    78.81 um  
 550.00 keV   7.519E+00  1.946E+01    1.44 mm    94.10 um    84.12 um  
 600.00 keV   7.920E+00  1.934E+01    1.54 mm    99.58 um    89.30 um  
 650.00 keV   8.250E+00  1.920E+01    1.65 mm   104.88 um    94.37 um  
 700.00 keV   8.517E+00  1.905E+01    1.75 mm   110.02 um    99.35 um  
 800.00 keV   8.901E+00  1.874E+01    1.95 mm   121.60 um   109.11 um  
 900.00 keV   9.148E+00  1.841E+01    2.15 mm   132.57 um   118.68 um  
   1.00 MeV   9.312E+00  1.809E+01    2.35 mm   143.11 um   128.14 um  
   1.10 MeV   9.430E+00  1.776E+01    2.56 mm   153.34 um   137.51 um  
   1.20 MeV   9.527E+00  1.744E+01    2.76 mm   163.31 um   146.83 um  
   1.30 MeV   9.617E+00  1.713E+01    2.97 mm   173.08 um   156.11 um  
   1.40 MeV   9.708E+00  1.682E+01    3.18 mm   182.67 um   165.37 um  
   1.50 MeV   9.804E+00  1.653E+01    3.39 mm   192.10 um   174.61 um  
   1.60 MeV   9.909E+00  1.624E+01    3.60 mm   201.40 um   183.84 um  
   1.70 MeV   1.002E+01  1.597E+01    3.81 mm   210.56 um   193.04 um  
   1.80 MeV   1.015E+01  1.570E+01    4.03 mm   219.59 um   202.23 um  
   2.00 MeV   1.042E+01  1.520E+01    4.46 mm   241.15 um   220.54 um  
   2.25 MeV   1.081E+01  1.461E+01    5.01 mm   268.94 um   243.26 um  
   2.50 MeV   1.125E+01  1.408E+01    5.56 mm   295.05 um   265.74 um  
   2.75 MeV   1.170E+01  1.358E+01    6.11 mm   319.75 um   287.93 um  
   3.00 MeV   1.218E+01  1.313E+01    6.66 mm   343.19 um   309.78 um  
   3.25 MeV   1.266E+01  1.271E+01    7.21 mm   365.53 um   331.27 um  
   3.50 MeV   1.314E+01  1.232E+01    7.76 mm   386.86 um   352.38 um  
   3.75 MeV   1.361E+01  1.196E+01    8.30 mm   407.28 um   373.11 um  
   4.00 MeV   1.406E+01  1.162E+01    8.85 mm   426.87 um   393.44 um  
   4.50 MeV   1.492E+01  1.101E+01    9.93 mm   476.17 um   432.99 um  
   5.00 MeV   1.571E+01  1.047E+01   11.00 mm   520.81 um   471.09 um  
   5.50 MeV   1.642E+01  9.984E+00   12.06 mm   561.81 um   507.86 um  
   6.00 MeV   1.708E+01  9.551E+00   13.11 mm   599.86 um   543.39 um  
   6.50 MeV   1.769E+01  9.161E+00   14.16 mm   635.44 um   577.78 um  
   7.00 MeV   1.827E+01  8.806E+00   15.19 mm   668.91 um   611.08 um  
   8.00 MeV   1.939E+01  8.185E+00   17.24 mm   758.33 um   674.67 um  
   9.00 MeV   2.047E+01  7.657E+00   19.24 mm   836.16 um   734.50 um  
  10.00 MeV   2.152E+01  7.204E+00   21.21 mm   905.17 um   790.84 um  
  11.00 MeV   2.255E+01  6.808E+00   23.13 mm   967.13 um   843.95 um  
  12.00 MeV   2.355E+01  6.460E+00   25.02 mm     1.02 mm   894.09 um  
  13.00 MeV   2.455E+01  6.150E+00   26.86 mm     1.07 mm   941.47 um  
  14.00 MeV   2.553E+01  5.873E+00   28.66 mm     1.12 mm   986.29 um  
  15.00 MeV   2.650E+01  5.624E+00   30.42 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.747E+01  5.397E+00   32.14 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.845E+01  5.191E+00   33.82 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.942E+01  5.001E+00   35.46 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.140E+01  4.667E+00   38.63 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.392E+01  4.314E+00   42.40 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.651E+01  4.016E+00   45.95 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.914E+01  3.762E+00   49.30 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.182E+01  3.541E+00   52.47 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.452E+01  3.348E+00   55.47 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.723E+01  3.177E+00   58.32 mm     1.88 mm     1.55 mm  
  37.50 MeV   4.994E+01  3.024E+00   61.03 mm     1.93 mm     1.59 mm  
  40.00 MeV   5.262E+01  2.888E+00   63.61 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.791E+01  2.652E+00   68.43 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.304E+01  2.455E+00   72.87 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.797E+01  2.288E+00   76.99 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.270E+01  2.145E+00   80.85 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.721E+01  2.020E+00   84.48 mm     2.43 mm     1.86 mm  
  70.00 MeV   8.151E+01  1.910E+00   87.92 mm     2.48 mm     1.89 mm  
  80.00 MeV   8.947E+01  1.726E+00   94.34 mm     2.65 mm     1.94 mm  
  90.00 MeV   9.665E+01  1.577E+00  100.25 mm     2.79 mm     1.98 mm  
 100.00 MeV   1.031E+02  1.454E+00  105.77 mm     2.90 mm     2.02 mm  
 110.00 MeV   1.089E+02  1.350E+00  110.98 mm     3.00 mm     2.05 mm  
 120.00 MeV   1.142E+02  1.262E+00  115.94 mm     3.08 mm     2.08 mm  
 130.00 MeV   1.189E+02  1.185E+00  120.70 mm     3.16 mm     2.10 mm  
 140.00 MeV   1.232E+02  1.118E+00  125.28 mm     3.23 mm     2.12 mm  
 150.00 MeV   1.270E+02  1.058E+00  129.72 mm     3.29 mm     2.14 mm  
 160.00 MeV   1.305E+02  1.005E+00  134.03 mm     3.35 mm     2.16 mm  
 170.00 MeV   1.337E+02  9.580E-01  138.24 mm     3.40 mm     2.17 mm  
 180.00 MeV   1.365E+02  9.152E-01  142.36 mm     3.46 mm     2.19 mm  
 200.00 MeV   1.415E+02  8.410E-01  150.36 mm     3.64 mm     2.22 mm  
 225.00 MeV   1.464E+02  7.648E-01  160.03 mm     3.89 mm     2.25 mm  
 250.00 MeV   1.503E+02  7.022E-01  169.42 mm     4.12 mm     2.28 mm  
 275.00 MeV   1.534E+02  6.497E-01  178.60 mm     4.32 mm     2.30 mm  
 300.00 MeV   1.557E+02  6.051E-01  187.63 mm     4.51 mm     2.32 mm  
 325.00 MeV   1.575E+02  5.667E-01  196.53 mm     4.68 mm     2.34 mm  
 350.00 MeV   1.589E+02  5.332E-01  205.35 mm     4.85 mm     2.36 mm  
 375.00 MeV   1.600E+02  5.037E-01  214.11 mm     5.00 mm     2.38 mm  
 400.00 MeV   1.607E+02  4.775E-01  222.81 mm     5.15 mm     2.40 mm  
 450.00 MeV   1.629E+02  4.330E-01  240.07 mm     5.70 mm     2.43 mm  
 500.00 MeV   1.628E+02  3.967E-01  257.23 mm     6.20 mm     2.46 mm  
 550.00 MeV   1.629E+02  3.663E-01  274.39 mm     6.66 mm     2.49 mm  
 600.00 MeV   1.628E+02  3.405E-01  291.55 mm     7.09 mm     2.51 mm  
 650.00 MeV   1.624E+02  3.184E-01  308.75 mm     7.50 mm     2.54 mm  
 700.00 MeV   1.618E+02  2.991E-01  326.00 mm     7.89 mm     2.56 mm  
 800.00 MeV   1.604E+02  2.672E-01  360.71 mm     9.29 mm     2.61 mm  
 900.00 MeV   1.588E+02  2.418E-01  395.75 mm    10.53 mm     2.66 mm  
   1.00 GeV   1.571E+02  2.211E-01  431.16 mm    11.66 mm     2.70 mm  
   1.10 GeV   1.553E+02  2.038E-01  466.98 mm    12.72 mm     2.74 mm  
   1.20 GeV   1.535E+02  1.892E-01  503.23 mm    13.71 mm     2.78 mm  
   1.30 GeV   1.517E+02  1.767E-01  539.90 mm    14.66 mm     2.83 mm  
   1.40 GeV   1.498E+02  1.658E-01  577.03 mm    15.58 mm     2.87 mm  
   1.50 GeV   1.480E+02  1.562E-01  614.62 mm    16.46 mm     2.91 mm  
   1.60 GeV   1.461E+02  1.478E-01  652.68 mm    17.32 mm     2.95 mm  
   1.70 GeV   1.443E+02  1.403E-01  691.23 mm    18.16 mm     2.99 mm  
   1.80 GeV   1.424E+02  1.335E-01  730.28 mm    18.98 mm     3.03 mm  
   2.00 GeV   1.387E+02  1.219E-01  809.93 mm    22.07 mm     3.11 mm  
   2.25 GeV   1.342E+02  1.100E-01  912.53 mm    26.42 mm     3.22 mm  
   2.50 GeV   1.297E+02  1.004E-01    1.02 m     30.38 mm     3.32 mm  
   2.75 GeV   1.253E+02  9.242E-02    1.13 m     34.12 mm     3.43 mm  
   3.00 GeV   1.211E+02  8.567E-02    1.24 m     37.72 mm     3.55 mm  
   3.25 GeV   1.171E+02  7.988E-02    1.36 m     41.23 mm     3.66 mm  
   3.50 GeV   1.133E+02  7.486E-02    1.48 m     44.67 mm     3.78 mm  
   3.75 GeV   1.097E+02  7.047E-02    1.61 m     48.07 mm     3.91 mm  
   4.00 GeV   1.064E+02  6.660E-02    1.74 m     51.45 mm     4.04 mm  
   4.50 GeV   1.007E+02  6.005E-02    2.01 m     64.11 mm     4.31 mm  
   5.00 GeV   9.618E+01  5.473E-02    2.29 m     75.70 mm     4.59 mm  
   5.50 GeV   9.282E+01  5.032E-02    2.59 m     86.53 mm     4.89 mm  
   6.00 GeV   9.062E+01  4.660E-02    2.89 m     96.71 mm     5.20 mm  
   6.50 GeV   8.826E+01  4.342E-02    3.21 m    106.37 mm     5.51 mm  
   7.00 GeV   8.520E+01  4.066E-02    3.53 m    115.76 mm     5.84 mm  
   8.00 GeV   7.975E+01  3.612E-02    4.21 m    150.47 mm     6.51 mm  
   9.00 GeV   7.506E+01  3.253E-02    4.93 m    182.02 mm     7.23 mm  
  10.00 GeV   7.098E+01  2.962E-02    5.70 m    211.94 mm     7.98 mm  
  11.00 GeV   6.739E+01  2.721E-02    6.51 m    240.93 mm     8.77 mm  
  12.00 GeV   6.421E+01  2.518E-02    7.36 m    269.36 mm     9.59 mm  
  13.00 GeV   6.138E+01  2.344E-02    8.25 m    297.47 mm    10.44 mm  
  14.00 GeV   5.883E+01  2.194E-02    9.19 m    325.38 mm    11.32 mm  
  15.00 GeV   5.654E+01  2.063E-02   10.16 m    353.20 mm    12.24 mm  
  16.00 GeV   5.445E+01  1.947E-02   11.17 m    380.97 mm    13.18 mm  
  17.00 GeV   5.255E+01  1.844E-02   12.21 m    408.75 mm    14.15 mm  
  18.00 GeV   5.081E+01  1.752E-02   13.30 m    436.56 mm    15.15 mm  
  20.00 GeV   4.774E+01  1.594E-02   15.57 m    542.35 mm    17.23 mm  
  22.50 GeV   4.452E+01  1.434E-02   18.61 m    692.01 mm    19.98 mm  
  25.00 GeV   4.182E+01  1.304E-02   21.86 m    830.52 mm    22.87 mm  
  27.50 GeV   3.952E+01  1.197E-02   25.30 m    962.97 mm    25.90 mm  
  30.00 GeV   3.755E+01  1.106E-02   28.94 m      1.09 m     29.06 mm  
  32.50 GeV   3.583E+01  1.029E-02   32.76 m      1.22 m     32.34 mm  
  35.00 GeV   3.432E+01  9.625E-03   36.75 m      1.34 m     35.73 mm  
  37.50 GeV   3.299E+01  9.043E-03   40.92 m      1.47 m     39.23 mm  
  40.00 GeV   3.181E+01  8.531E-03   45.24 m      1.59 m     42.83 mm  
  45.00 GeV   2.979E+01  7.668E-03   54.34 m      2.04 m     50.31 mm  
  50.00 GeV   2.813E+01  6.969E-03   64.02 m      2.46 m     58.13 mm  
  55.00 GeV   2.675E+01  6.392E-03   74.23 m      2.85 m     66.24 mm  
  60.00 GeV   2.559E+01  5.906E-03   84.94 m      3.23 m     74.62 mm  
  65.00 GeV   2.459E+01  5.492E-03   96.11 m      3.60 m     83.22 mm  
  70.00 GeV   2.373E+01  5.134E-03  107.70 m      3.95 m     92.03 mm  
  80.00 GeV   2.232E+01  4.546E-03  132.05 m      5.24 m    110.17 mm  
  83.20 GeV   2.196E+01  4.386E-03  140.15 m      5.37 m    116.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
