 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.493E-01  5.838E+00   58.87 um     9.27 um     7.08 um  
   4.00 keV   2.575E-01  5.956E+00   61.04 um     9.55 um     7.32 um  
   4.50 keV   2.731E-01  6.171E+00   65.27 um    10.09 um     7.80 um  
   5.00 keV   2.879E-01  6.362E+00   69.36 um    10.61 um     8.27 um  
   5.50 keV   3.019E-01  6.535E+00   73.33 um    11.10 um     8.71 um  
   6.00 keV   3.153E-01  6.691E+00   77.21 um    11.58 um     9.15 um  
   6.50 keV   3.282E-01  6.834E+00   80.99 um    12.04 um     9.57 um  
   7.00 keV   3.406E-01  6.964E+00   84.70 um    12.49 um     9.98 um  
   8.00 keV   3.641E-01  7.195E+00   91.93 um    13.36 um    10.77 um  
   9.00 keV   3.862E-01  7.394E+00   98.93 um    14.20 um    11.54 um  
  10.00 keV   4.071E-01  7.568E+00  105.76 um    15.00 um    12.28 um  
  11.00 keV   4.270E-01  7.720E+00  112.44 um    15.77 um    13.00 um  
  12.00 keV   4.459E-01  7.854E+00  118.98 um    16.51 um    13.70 um  
  13.00 keV   4.641E-01  7.974E+00  125.42 um    17.24 um    14.38 um  
  14.00 keV   4.817E-01  8.081E+00  131.76 um    17.95 um    15.05 um  
  15.00 keV   4.986E-01  8.177E+00  138.02 um    18.64 um    15.71 um  
  16.00 keV   5.149E-01  8.264E+00  144.21 um    19.32 um    16.35 um  
  17.00 keV   5.308E-01  8.342E+00  150.32 um    19.98 um    16.99 um  
  18.00 keV   5.462E-01  8.413E+00  156.38 um    20.64 um    17.62 um  
  20.00 keV   5.757E-01  8.537E+00  168.33 um    21.94 um    18.85 um  
  22.50 keV   6.106E-01  8.662E+00  183.03 um    23.55 um    20.35 um  
  25.00 keV   6.437E-01  8.762E+00  197.51 um    25.10 um    21.81 um  
  27.50 keV   6.751E-01  8.842E+00  211.82 um    26.60 um    23.24 um  
  30.00 keV   7.051E-01  8.906E+00  225.97 um    28.08 um    24.65 um  
  32.50 keV   7.339E-01  8.956E+00  240.01 um    29.53 um    26.03 um  
  35.00 keV   7.616E-01  8.996E+00  253.95 um    30.95 um    27.40 um  
  37.50 keV   7.883E-01  9.025E+00  267.81 um    32.34 um    28.75 um  
  40.00 keV   8.142E-01  9.047E+00  281.60 um    33.72 um    30.08 um  
  45.00 keV   8.636E-01  9.072E+00  309.03 um    36.53 um    32.71 um  
  50.00 keV   9.103E-01  9.078E+00  336.30 um    39.27 um    35.29 um  
  55.00 keV   9.547E-01  9.068E+00  363.47 um    41.95 um    37.84 um  
  60.00 keV   9.971E-01  9.046E+00  390.58 um    44.58 um    40.36 um  
  65.00 keV   1.038E+00  9.016E+00  417.66 um    47.18 um    42.85 um  
  70.00 keV   1.077E+00  8.979E+00  444.74 um    49.74 um    45.33 um  
  80.00 keV   1.151E+00  8.890E+00  498.97 um    55.04 um    50.23 um  
  90.00 keV   1.221E+00  8.788E+00  553.37 um    60.20 um    55.08 um  
 100.00 keV   1.287E+00  8.678E+00  608.01 um    65.26 um    59.89 um  
 110.00 keV   1.350E+00  8.564E+00  662.95 um    70.25 um    64.68 um  
 120.00 keV   1.410E+00  8.448E+00  718.23 um    75.16 um    69.45 um  
 130.00 keV   1.468E+00  8.331E+00  773.85 um    80.02 um    74.20 um  
 140.00 keV   1.523E+00  8.215E+00  829.84 um    84.83 um    78.94 um  
 150.00 keV   1.662E+00  8.101E+00  885.96 um    89.58 um    83.66 um  
 160.00 keV   1.818E+00  7.988E+00  941.90 um    94.22 um    88.33 um  
 170.00 keV   1.942E+00  7.878E+00  997.70 um    98.78 um    92.96 um  
 180.00 keV   2.042E+00  7.770E+00    1.05 mm   103.27 um    97.55 um  
 200.00 keV   2.194E+00  7.561E+00    1.17 mm   112.61 um   106.67 um  
 225.00 keV   2.326E+00  7.316E+00    1.31 mm   124.29 um   117.99 um  
 250.00 keV   2.423E+00  7.086E+00    1.45 mm   135.67 um   129.28 um  
 275.00 keV   2.503E+00  6.871E+00    1.60 mm   146.84 um   140.57 um  
 300.00 keV   2.577E+00  6.670E+00    1.74 mm   157.84 um   151.86 um  
 325.00 keV   2.650E+00  6.482E+00    1.89 mm   168.68 um   163.18 um  
 350.00 keV   2.723E+00  6.306E+00    2.04 mm   179.38 um   174.51 um  
 375.00 keV   2.799E+00  6.141E+00    2.20 mm   189.95 um   185.86 um  
 400.00 keV   2.876E+00  5.985E+00    2.35 mm   200.38 um   197.21 um  
 450.00 keV   3.035E+00  5.700E+00    2.67 mm   222.97 um   219.90 um  
 500.00 keV   3.197E+00  5.445E+00    2.98 mm   244.71 um   242.52 um  
 550.00 keV   3.360E+00  5.215E+00    3.30 mm   265.67 um   265.01 um  
 600.00 keV   3.521E+00  5.008E+00    3.63 mm   285.91 um   287.32 um  
 650.00 keV   3.680E+00  4.818E+00    3.95 mm   305.48 um   309.42 um  
 700.00 keV   3.836E+00  4.645E+00    4.28 mm   324.42 um   331.27 um  
 800.00 keV   4.142E+00  4.340E+00    4.93 mm   366.19 um   374.18 um  
 900.00 keV   4.438E+00  4.078E+00    5.58 mm   404.72 um   415.88 um  
   1.00 MeV   4.727E+00  3.850E+00    6.23 mm   440.47 um   456.27 um  
   1.10 MeV   5.009E+00  3.651E+00    6.87 mm   473.81 um   495.32 um  
   1.20 MeV   5.282E+00  3.474E+00    7.51 mm   505.00 um   533.02 um  
   1.30 MeV   5.548E+00  3.316E+00    8.14 mm   534.27 um   569.38 um  
   1.40 MeV   5.805E+00  3.174E+00    8.76 mm   561.81 um   604.43 um  
   1.50 MeV   6.055E+00  3.045E+00    9.37 mm   587.78 um   638.23 um  
   1.60 MeV   6.297E+00  2.928E+00    9.98 mm   612.34 um   670.82 um  
   1.70 MeV   6.534E+00  2.821E+00   10.57 mm   635.59 um   702.25 um  
   1.80 MeV   6.766E+00  2.722E+00   11.16 mm   657.65 um   732.57 um  
   2.00 MeV   7.224E+00  2.547E+00   12.32 mm   707.84 um   790.07 um  
   2.25 MeV   7.797E+00  2.361E+00   13.71 mm   768.11 um   856.42 um  
   2.50 MeV   8.388E+00  2.204E+00   15.05 mm   820.50 um   917.11 um  
   2.75 MeV   9.007E+00  2.069E+00   16.34 mm   866.34 um   972.56 um  
   3.00 MeV   9.657E+00  1.952E+00   17.57 mm   906.63 um     1.02 mm  
   3.25 MeV   1.034E+01  1.848E+00   18.74 mm   942.16 um     1.07 mm  
   3.50 MeV   1.104E+01  1.757E+00   19.85 mm   973.59 um     1.11 mm  
   3.75 MeV   1.176E+01  1.675E+00   20.92 mm     1.00 mm     1.15 mm  
   4.00 MeV   1.250E+01  1.601E+00   21.93 mm     1.03 mm     1.19 mm  
   4.50 MeV   1.402E+01  1.473E+00   23.81 mm     1.08 mm     1.25 mm  
   5.00 MeV   1.555E+01  1.367E+00   25.53 mm     1.13 mm     1.30 mm  
   5.50 MeV   1.707E+01  1.276E+00   27.12 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.857E+01  1.198E+00   28.58 mm     1.20 mm     1.38 mm  
   6.50 MeV   2.004E+01  1.130E+00   29.95 mm     1.23 mm     1.42 mm  
   7.00 MeV   2.146E+01  1.070E+00   31.23 mm     1.25 mm     1.45 mm  
   8.00 MeV   2.414E+01  9.684E-01   33.57 mm     1.31 mm     1.49 mm  
   9.00 MeV   2.660E+01  8.864E-01   35.70 mm     1.36 mm     1.53 mm  
  10.00 MeV   2.883E+01  8.184E-01   37.66 mm     1.40 mm     1.57 mm  
  11.00 MeV   3.085E+01  7.609E-01   39.48 mm     1.43 mm     1.60 mm  
  12.00 MeV   3.268E+01  7.117E-01   41.20 mm     1.46 mm     1.62 mm  
  13.00 MeV   3.435E+01  6.691E-01   42.84 mm     1.48 mm     1.64 mm  
  14.00 MeV   3.587E+01  6.317E-01   44.40 mm     1.50 mm     1.66 mm  
  15.00 MeV   3.726E+01  5.986E-01   45.91 mm     1.52 mm     1.68 mm  
  16.00 MeV   3.855E+01  5.691E-01   47.36 mm     1.54 mm     1.69 mm  
  17.00 MeV   3.974E+01  5.426E-01   48.77 mm     1.56 mm     1.71 mm  
  18.00 MeV   4.085E+01  5.187E-01   50.14 mm     1.57 mm     1.72 mm  
  20.00 MeV   4.287E+01  4.772E-01   52.78 mm     1.62 mm     1.75 mm  
  22.50 MeV   4.511E+01  4.345E-01   55.93 mm     1.69 mm     1.77 mm  
  25.00 MeV   4.710E+01  3.993E-01   58.94 mm     1.74 mm     1.79 mm  
  27.50 MeV   4.890E+01  3.698E-01   61.83 mm     1.80 mm     1.81 mm  
  30.00 MeV   5.056E+01  3.447E-01   64.63 mm     1.84 mm     1.83 mm  
  32.50 MeV   5.209E+01  3.231E-01   67.34 mm     1.88 mm     1.84 mm  
  35.00 MeV   5.351E+01  3.041E-01   69.97 mm     1.92 mm     1.86 mm  
  37.50 MeV   5.484E+01  2.875E-01   72.54 mm     1.96 mm     1.87 mm  
  40.00 MeV   5.609E+01  2.727E-01   75.05 mm     1.99 mm     1.88 mm  
  45.00 MeV   5.835E+01  2.475E-01   79.92 mm     2.11 mm     1.90 mm  
  50.00 MeV   6.035E+01  2.269E-01   84.62 mm     2.22 mm     1.92 mm  
  55.00 MeV   6.211E+01  2.097E-01   89.18 mm     2.31 mm     1.94 mm  
  60.00 MeV   6.365E+01  1.951E-01   93.62 mm     2.40 mm     1.96 mm  
  65.00 MeV   6.500E+01  1.825E-01   97.96 mm     2.48 mm     1.97 mm  
  70.00 MeV   6.618E+01  1.715E-01  102.22 mm     2.55 mm     1.98 mm  
  80.00 MeV   6.808E+01  1.534E-01  110.54 mm     2.81 mm     2.01 mm  
  90.00 MeV   6.947E+01  1.389E-01  118.67 mm     3.04 mm     2.03 mm  
 100.00 MeV   7.045E+01  1.271E-01  126.66 mm     3.25 mm     2.05 mm  
 110.00 MeV   7.109E+01  1.172E-01  134.56 mm     3.43 mm     2.06 mm  
 120.00 MeV   7.147E+01  1.089E-01  142.40 mm     3.61 mm     2.08 mm  
 130.00 MeV   7.164E+01  1.017E-01  150.22 mm     3.78 mm     2.09 mm  
 140.00 MeV   7.163E+01  9.547E-02  158.03 mm     3.94 mm     2.11 mm  
 150.00 MeV   7.184E+01  9.001E-02  165.83 mm     4.09 mm     2.12 mm  
 160.00 MeV   7.185E+01  8.517E-02  173.62 mm     4.24 mm     2.14 mm  
 170.00 MeV   7.139E+01  8.086E-02  181.43 mm     4.38 mm     2.15 mm  
 180.00 MeV   7.094E+01  7.699E-02  189.29 mm     4.52 mm     2.16 mm  
 200.00 MeV   7.012E+01  7.032E-02  205.16 mm     5.05 mm     2.19 mm  
 225.00 MeV   6.889E+01  6.353E-02  225.30 mm     5.80 mm     2.22 mm  
 250.00 MeV   6.753E+01  5.800E-02  245.82 mm     6.48 mm     2.25 mm  
 275.00 MeV   6.611E+01  5.341E-02  266.77 mm     7.13 mm     2.28 mm  
 300.00 MeV   6.468E+01  4.952E-02  288.17 mm     7.75 mm     2.31 mm  
 325.00 MeV   6.326E+01  4.620E-02  310.05 mm     8.34 mm     2.34 mm  
 350.00 MeV   6.187E+01  4.331E-02  332.43 mm     8.93 mm     2.37 mm  
 375.00 MeV   6.051E+01  4.078E-02  355.30 mm     9.49 mm     2.40 mm  
 400.00 MeV   5.918E+01  3.855E-02  378.70 mm    10.06 mm     2.43 mm  
 450.00 MeV   5.665E+01  3.477E-02  427.06 mm    12.16 mm     2.49 mm  
 500.00 MeV   5.428E+01  3.171E-02  477.56 mm    14.11 mm     2.56 mm  
 550.00 MeV   5.206E+01  2.916E-02  530.24 mm    15.95 mm     2.63 mm  
 600.00 MeV   4.997E+01  2.702E-02  585.14 mm    17.75 mm     2.70 mm  
 650.00 MeV   4.802E+01  2.518E-02  642.31 mm    19.50 mm     2.77 mm  
 700.00 MeV   4.617E+01  2.359E-02  701.79 mm    21.24 mm     2.85 mm  
 800.00 MeV   4.281E+01  2.096E-02  827.80 mm    27.73 mm     3.02 mm  
 900.00 MeV   3.981E+01  1.889E-02  963.51 mm    33.73 mm     3.21 mm  
   1.00 GeV   3.714E+01  1.720E-02    1.11 m     39.53 mm     3.42 mm  
   1.10 GeV   3.477E+01  1.581E-02    1.27 m     45.26 mm     3.64 mm  
   1.20 GeV   3.266E+01  1.463E-02    1.43 m     51.01 mm     3.88 mm  
   1.30 GeV   3.080E+01  1.363E-02    1.61 m     56.80 mm     4.15 mm  
   1.40 GeV   2.915E+01  1.276E-02    1.79 m     62.66 mm     4.43 mm  
   1.50 GeV   2.770E+01  1.199E-02    1.99 m     68.59 mm     4.73 mm  
   1.60 GeV   2.644E+01  1.132E-02    2.20 m     74.58 mm     5.05 mm  
   1.70 GeV   2.534E+01  1.073E-02    2.42 m     80.62 mm     5.39 mm  
   1.80 GeV   2.440E+01  1.019E-02    2.64 m     86.69 mm     5.75 mm  
   2.00 GeV   2.294E+01  9.276E-03    3.11 m    109.56 mm     6.50 mm  
   2.25 GeV   2.151E+01  8.347E-03    3.74 m    141.27 mm     7.51 mm  
   2.50 GeV   2.001E+01  7.594E-03    4.42 m    170.53 mm     8.59 mm  
   2.75 GeV   1.872E+01  6.971E-03    5.14 m    198.91 mm     9.74 mm  
   3.00 GeV   1.761E+01  6.446E-03    5.92 m    226.88 mm    10.96 mm  
   3.25 GeV   1.663E+01  5.998E-03    6.73 m    254.72 mm    12.26 mm  
   3.50 GeV   1.578E+01  5.611E-03    7.60 m    282.55 mm    13.62 mm  
   3.75 GeV   1.502E+01  5.272E-03    8.51 m    310.49 mm    15.04 mm  
   4.00 GeV   1.434E+01  4.974E-03    9.46 m    338.57 mm    16.53 mm  
   4.50 GeV   1.318E+01  4.472E-03   11.50 m    444.72 mm    19.70 mm  
   5.00 GeV   1.222E+01  4.066E-03   13.71 m    543.47 mm    23.09 mm  
   5.50 GeV   1.141E+01  3.730E-03   16.08 m    638.77 mm    26.72 mm  
   6.00 GeV   1.072E+01  3.447E-03   18.61 m    732.37 mm    30.56 mm  
   6.50 GeV   1.013E+01  3.206E-03   21.30 m    825.16 mm    34.60 mm  
   7.00 GeV   9.616E+00  2.997E-03   24.14 m    917.64 mm    38.84 mm  
   8.00 GeV   8.746E+00  2.655E-03   30.25 m      1.26 m     47.90 mm  
   9.00 GeV   8.042E+00  2.385E-03   36.93 m      1.58 m     57.69 mm  
  10.00 GeV   7.469E+00  2.167E-03   44.16 m      1.88 m     68.18 mm  
  11.00 GeV   6.994E+00  1.987E-03   51.92 m      2.18 m     79.31 mm  
  12.00 GeV   6.593E+00  1.835E-03   60.17 m      2.47 m     91.04 mm  
  13.00 GeV   6.252E+00  1.706E-03   68.89 m      2.76 m    103.35 mm  
  14.00 GeV   5.957E+00  1.595E-03   78.07 m      3.05 m    116.19 mm  
  15.00 GeV   5.699E+00  1.497E-03   87.69 m      3.34 m    129.52 mm  
  16.00 GeV   5.473E+00  1.411E-03   97.72 m      3.63 m    143.33 mm  
  17.00 GeV   5.272E+00  1.335E-03  108.15 m      3.92 m    157.57 mm  
  18.00 GeV   5.094E+00  1.267E-03  118.96 m      4.20 m    172.21 mm  
  20.00 GeV   4.788E+00  1.151E-03  141.65 m      5.29 m    202.65 mm  
  22.50 GeV   4.482E+00  1.033E-03  171.89 m      6.80 m    242.57 mm  
  25.00 GeV   4.236E+00  9.378E-04  204.04 m      8.18 m    284.27 mm  
  27.50 GeV   4.036E+00  8.593E-04  237.92 m      9.48 m    327.49 mm  
  28.80 GeV   3.949E+00  8.236E-04  256.16 m      9.83 m    350.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
