 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Fr_in_he.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.616E-01  5.417E+00   77.72 um     7.93 um     5.34 um  
   4.00 keV   5.800E-01  5.585E+00   79.98 um     8.14 um     5.49 um  
   4.50 keV   6.152E-01  5.900E+00   84.32 um     8.54 um     5.78 um  
   5.00 keV   6.484E-01  6.192E+00   88.44 um     8.92 um     6.05 um  
   5.50 keV   6.801E-01  6.465E+00   92.37 um     9.28 um     6.31 um  
   6.00 keV   7.103E-01  6.720E+00   96.15 um     9.62 um     6.56 um  
   6.50 keV   7.393E-01  6.961E+00   99.79 um     9.94 um     6.80 um  
   7.00 keV   7.672E-01  7.189E+00  103.30 um    10.24 um     7.03 um  
   8.00 keV   8.202E-01  7.612E+00  110.02 um    10.84 um     7.47 um  
   9.00 keV   8.700E-01  7.996E+00  116.39 um    11.39 um     7.89 um  
  10.00 keV   9.170E-01  8.349E+00  122.46 um    11.91 um     8.29 um  
  11.00 keV   9.618E-01  8.675E+00  128.29 um    12.40 um     8.67 um  
  12.00 keV   1.005E+00  8.978E+00  133.91 um    12.86 um     9.04 um  
  13.00 keV   1.046E+00  9.262E+00  139.34 um    13.30 um     9.39 um  
  14.00 keV   1.085E+00  9.528E+00  144.61 um    13.72 um     9.74 um  
  15.00 keV   1.123E+00  9.779E+00  149.73 um    14.12 um    10.07 um  
  16.00 keV   1.160E+00  1.002E+01  154.73 um    14.51 um    10.39 um  
  17.00 keV   1.196E+00  1.024E+01  159.61 um    14.89 um    10.71 um  
  18.00 keV   1.230E+00  1.045E+01  164.38 um    15.25 um    11.02 um  
  20.00 keV   1.297E+00  1.085E+01  173.63 um    15.98 um    11.62 um  
  22.50 keV   1.376E+00  1.130E+01  184.74 um    16.84 um    12.33 um  
  25.00 keV   1.450E+00  1.170E+01  195.42 um    17.65 um    13.02 um  
  27.50 keV   1.521E+00  1.207E+01  205.74 um    18.42 um    13.68 um  
  30.00 keV   1.588E+00  1.241E+01  215.74 um    19.15 um    14.31 um  
  32.50 keV   1.653E+00  1.272E+01  225.47 um    19.85 um    14.93 um  
  35.00 keV   1.716E+00  1.301E+01  234.96 um    20.52 um    15.53 um  
  37.50 keV   1.776E+00  1.328E+01  244.23 um    21.17 um    16.12 um  
  40.00 keV   1.834E+00  1.353E+01  253.31 um    21.80 um    16.69 um  
  45.00 keV   1.945E+00  1.398E+01  270.96 um    23.06 um    17.79 um  
  50.00 keV   2.051E+00  1.439E+01  288.03 um    24.26 um    18.85 um  
  55.00 keV   2.151E+00  1.475E+01  304.61 um    25.39 um    19.88 um  
  60.00 keV   2.246E+00  1.507E+01  320.77 um    26.48 um    20.87 um  
  65.00 keV   2.338E+00  1.536E+01  336.56 um    27.52 um    21.83 um  
  70.00 keV   2.426E+00  1.563E+01  352.03 um    28.53 um    22.77 um  
  80.00 keV   2.594E+00  1.610E+01  382.12 um    30.60 um    24.59 um  
  90.00 keV   2.751E+00  1.650E+01  411.27 um    32.54 um    26.33 um  
 100.00 keV   2.900E+00  1.685E+01  439.64 um    34.37 um    28.02 um  
 110.00 keV   3.041E+00  1.715E+01  467.37 um    36.13 um    29.65 um  
 120.00 keV   3.177E+00  1.741E+01  494.52 um    37.82 um    31.24 um  
 130.00 keV   3.306E+00  1.764E+01  521.19 um    39.45 um    32.79 um  
 140.00 keV   3.431E+00  1.784E+01  547.44 um    41.02 um    34.30 um  
 150.00 keV   3.552E+00  1.802E+01  573.30 um    42.56 um    35.78 um  
 160.00 keV   3.668E+00  1.818E+01  598.82 um    44.05 um    37.23 um  
 170.00 keV   3.781E+00  1.832E+01  624.03 um    45.51 um    38.66 um  
 180.00 keV   3.891E+00  1.845E+01  648.97 um    46.94 um    40.06 um  
 200.00 keV   4.101E+00  1.866E+01  698.12 um    49.95 um    42.81 um  
 225.00 keV   4.350E+00  1.887E+01  758.39 um    53.66 um    46.14 um  
 250.00 keV   4.585E+00  1.903E+01  817.57 um    57.20 um    49.37 um  
 275.00 keV   4.809E+00  1.915E+01  875.86 um    60.59 um    52.52 um  
 300.00 keV   5.023E+00  1.923E+01  933.39 um    63.85 um    55.60 um  
 325.00 keV   5.228E+00  1.929E+01  990.26 um    67.02 um    58.62 um  
 350.00 keV   5.425E+00  1.933E+01    1.05 mm    70.09 um    61.58 um  
 375.00 keV   5.616E+00  1.935E+01    1.10 mm    73.09 um    64.48 um  
 400.00 keV   5.800E+00  1.935E+01    1.16 mm    76.01 um    67.35 um  
 450.00 keV   6.159E+00  1.933E+01    1.27 mm    82.40 um    72.95 um  
 500.00 keV   6.670E+00  1.926E+01    1.38 mm    88.45 um    78.40 um  
 550.00 keV   7.141E+00  1.917E+01    1.48 mm    94.19 um    83.68 um  
 600.00 keV   7.560E+00  1.907E+01    1.59 mm    99.69 um    88.83 um  
 650.00 keV   7.921E+00  1.894E+01    1.69 mm   104.98 um    93.87 um  
 700.00 keV   8.224E+00  1.881E+01    1.79 mm   110.11 um    98.81 um  
 800.00 keV   8.684E+00  1.852E+01    2.00 mm   121.69 um   108.47 um  
 900.00 keV   8.994E+00  1.822E+01    2.20 mm   132.61 um   117.90 um  
   1.00 MeV   9.206E+00  1.791E+01    2.41 mm   143.05 um   127.19 um  
   1.10 MeV   9.356E+00  1.761E+01    2.61 mm   153.15 um   136.38 um  
   1.20 MeV   9.471E+00  1.730E+01    2.82 mm   162.97 um   145.49 um  
   1.30 MeV   9.567E+00  1.701E+01    3.03 mm   172.58 um   154.56 um  
   1.40 MeV   9.655E+00  1.672E+01    3.24 mm   182.01 um   163.60 um  
   1.50 MeV   9.741E+00  1.643E+01    3.45 mm   191.28 um   172.62 um  
   1.60 MeV   9.831E+00  1.616E+01    3.67 mm   200.41 um   181.61 um  
   1.70 MeV   9.926E+00  1.589E+01    3.88 mm   209.41 um   190.59 um  
   1.80 MeV   1.003E+01  1.564E+01    4.10 mm   218.29 um   199.55 um  
   2.00 MeV   1.025E+01  1.515E+01    4.53 mm   239.68 um   217.42 um  
   2.25 MeV   1.058E+01  1.458E+01    5.08 mm   267.36 um   239.65 um  
   2.50 MeV   1.094E+01  1.406E+01    5.64 mm   293.44 um   261.69 um  
   2.75 MeV   1.133E+01  1.358E+01    6.20 mm   318.17 um   283.50 um  
   3.00 MeV   1.175E+01  1.314E+01    6.76 mm   341.71 um   305.04 um  
   3.25 MeV   1.218E+01  1.273E+01    7.32 mm   364.19 um   326.29 um  
   3.50 MeV   1.261E+01  1.234E+01    7.88 mm   385.70 um   347.20 um  
   3.75 MeV   1.304E+01  1.199E+01    8.44 mm   406.33 um   367.77 um  
   4.00 MeV   1.347E+01  1.166E+01    8.99 mm   426.14 um   387.99 um  
   4.50 MeV   1.430E+01  1.105E+01   10.10 mm   476.49 um   427.39 um  
   5.00 MeV   1.506E+01  1.052E+01   11.19 mm   522.05 um   465.42 um  
   5.50 MeV   1.577E+01  1.004E+01   12.28 mm   563.86 um   502.16 um  
   6.00 MeV   1.642E+01  9.610E+00   13.36 mm   602.63 um   537.67 um  
   6.50 MeV   1.703E+01  9.222E+00   14.42 mm   638.86 um   572.05 um  
   7.00 MeV   1.761E+01  8.869E+00   15.48 mm   672.92 um   605.37 um  
   8.00 MeV   1.871E+01  8.250E+00   17.57 mm   764.48 um   669.02 um  
   9.00 MeV   1.977E+01  7.725E+00   19.63 mm   844.09 um   728.96 um  
  10.00 MeV   2.081E+01  7.272E+00   21.64 mm   914.62 um   785.43 um  
  11.00 MeV   2.183E+01  6.876E+00   23.60 mm   977.89 um   838.70 um  
  12.00 MeV   2.283E+01  6.528E+00   25.53 mm     1.04 mm   888.98 um  
  13.00 MeV   2.381E+01  6.218E+00   27.41 mm     1.09 mm   936.50 um  
  14.00 MeV   2.478E+01  5.940E+00   29.25 mm     1.14 mm   981.47 um  
  15.00 MeV   2.573E+01  5.689E+00   31.05 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.668E+01  5.462E+00   32.81 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.761E+01  5.254E+00   34.53 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.855E+01  5.064E+00   36.21 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.041E+01  4.727E+00   39.47 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.274E+01  4.372E+00   43.34 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.510E+01  4.072E+00   47.01 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.748E+01  3.816E+00   50.48 mm     1.72 mm     1.41 mm  
  30.00 MeV   3.989E+01  3.593E+00   53.78 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.231E+01  3.398E+00   56.92 mm     1.87 mm     1.51 mm  
  35.00 MeV   4.475E+01  3.225E+00   59.91 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.718E+01  3.071E+00   62.75 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.960E+01  2.933E+00   65.48 mm     2.02 mm     1.64 mm  
  45.00 MeV   5.438E+01  2.694E+00   70.58 mm     2.16 mm     1.70 mm  
  50.00 MeV   5.906E+01  2.495E+00   75.30 mm     2.28 mm     1.76 mm  
  55.00 MeV   6.359E+01  2.327E+00   79.69 mm     2.37 mm     1.80 mm  
  60.00 MeV   6.797E+01  2.181E+00   83.81 mm     2.45 mm     1.84 mm  
  65.00 MeV   7.217E+01  2.055E+00   87.68 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.621E+01  1.944E+00   91.36 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.376E+01  1.757E+00   98.20 mm     2.76 mm     1.97 mm  
  90.00 MeV   9.066E+01  1.606E+00  104.50 mm     2.91 mm     2.01 mm  
 100.00 MeV   9.694E+01  1.481E+00  110.37 mm     3.03 mm     2.05 mm  
 110.00 MeV   1.027E+02  1.375E+00  115.90 mm     3.14 mm     2.08 mm  
 120.00 MeV   1.079E+02  1.285E+00  121.16 mm     3.23 mm     2.11 mm  
 130.00 MeV   1.126E+02  1.207E+00  126.18 mm     3.31 mm     2.14 mm  
 140.00 MeV   1.169E+02  1.139E+00  131.01 mm     3.38 mm     2.16 mm  
 150.00 MeV   1.208E+02  1.079E+00  135.68 mm     3.45 mm     2.18 mm  
 160.00 MeV   1.244E+02  1.025E+00  140.20 mm     3.51 mm     2.20 mm  
 170.00 MeV   1.277E+02  9.766E-01  144.61 mm     3.57 mm     2.22 mm  
 180.00 MeV   1.307E+02  9.331E-01  148.91 mm     3.62 mm     2.24 mm  
 200.00 MeV   1.359E+02  8.576E-01  157.26 mm     3.81 mm     2.27 mm  
 225.00 MeV   1.412E+02  7.801E-01  167.31 mm     4.07 mm     2.30 mm  
 250.00 MeV   1.455E+02  7.163E-01  177.02 mm     4.30 mm     2.33 mm  
 275.00 MeV   1.488E+02  6.629E-01  186.50 mm     4.51 mm     2.35 mm  
 300.00 MeV   1.515E+02  6.175E-01  195.78 mm     4.70 mm     2.37 mm  
 325.00 MeV   1.536E+02  5.783E-01  204.92 mm     4.88 mm     2.40 mm  
 350.00 MeV   1.553E+02  5.442E-01  213.95 mm     5.04 mm     2.42 mm  
 375.00 MeV   1.566E+02  5.141E-01  222.90 mm     5.20 mm     2.43 mm  
 400.00 MeV   1.576E+02  4.875E-01  231.79 mm     5.35 mm     2.45 mm  
 450.00 MeV   1.589E+02  4.422E-01  249.43 mm     5.91 mm     2.48 mm  
 500.00 MeV   1.607E+02  4.051E-01  266.91 mm     6.40 mm     2.52 mm  
 550.00 MeV   1.604E+02  3.741E-01  284.31 mm     6.86 mm     2.54 mm  
 600.00 MeV   1.604E+02  3.478E-01  301.74 mm     7.29 mm     2.57 mm  
 650.00 MeV   1.601E+02  3.252E-01  319.18 mm     7.70 mm     2.60 mm  
 700.00 MeV   1.597E+02  3.056E-01  336.66 mm     8.09 mm     2.62 mm  
 800.00 MeV   1.585E+02  2.730E-01  371.81 mm     9.50 mm     2.67 mm  
 900.00 MeV   1.569E+02  2.471E-01  407.28 mm    10.74 mm     2.71 mm  
   1.00 GeV   1.553E+02  2.259E-01  443.11 mm    11.88 mm     2.76 mm  
   1.10 GeV   1.535E+02  2.083E-01  479.35 mm    12.94 mm     2.80 mm  
   1.20 GeV   1.518E+02  1.934E-01  516.01 mm    13.94 mm     2.84 mm  
   1.30 GeV   1.500E+02  1.806E-01  553.10 mm    14.90 mm     2.88 mm  
   1.40 GeV   1.482E+02  1.695E-01  590.64 mm    15.81 mm     2.92 mm  
   1.50 GeV   1.464E+02  1.597E-01  628.63 mm    16.70 mm     2.96 mm  
   1.60 GeV   1.446E+02  1.511E-01  667.10 mm    17.57 mm     3.00 mm  
   1.70 GeV   1.429E+02  1.434E-01  706.04 mm    18.41 mm     3.04 mm  
   1.80 GeV   1.411E+02  1.365E-01  745.46 mm    19.24 mm     3.08 mm  
   2.00 GeV   1.376E+02  1.246E-01  825.83 mm    22.35 mm     3.16 mm  
   2.25 GeV   1.333E+02  1.126E-01  929.20 mm    26.71 mm     3.26 mm  
   2.50 GeV   1.290E+02  1.027E-01    1.04 m     30.68 mm     3.37 mm  
   2.75 GeV   1.249E+02  9.454E-02    1.15 m     34.42 mm     3.48 mm  
   3.00 GeV   1.209E+02  8.764E-02    1.26 m     38.01 mm     3.59 mm  
   3.25 GeV   1.170E+02  8.173E-02    1.38 m     41.49 mm     3.70 mm  
   3.50 GeV   1.134E+02  7.660E-02    1.50 m     44.91 mm     3.82 mm  
   3.75 GeV   1.099E+02  7.211E-02    1.62 m     48.29 mm     3.94 mm  
   4.00 GeV   1.067E+02  6.814E-02    1.75 m     51.64 mm     4.06 mm  
   4.50 GeV   1.009E+02  6.145E-02    2.02 m     64.23 mm     4.32 mm  
   5.00 GeV   9.604E+01  5.601E-02    2.31 m     75.80 mm     4.60 mm  
   5.50 GeV   9.223E+01  5.150E-02    2.61 m     86.70 mm     4.89 mm  
   6.00 GeV   8.941E+01  4.770E-02    2.91 m     97.05 mm     5.19 mm  
   6.50 GeV   8.758E+01  4.444E-02    3.23 m    106.87 mm     5.49 mm  
   7.00 GeV   8.546E+01  4.162E-02    3.55 m    116.27 mm     5.81 mm  
   8.00 GeV   8.020E+01  3.698E-02    4.23 m    150.60 mm     6.46 mm  
   9.00 GeV   7.564E+01  3.331E-02    4.95 m    181.74 mm     7.15 mm  
  10.00 GeV   7.165E+01  3.033E-02    5.71 m    211.23 mm     7.87 mm  
  11.00 GeV   6.812E+01  2.786E-02    6.51 m    239.75 mm     8.62 mm  
  12.00 GeV   6.499E+01  2.578E-02    7.36 m    267.70 mm     9.41 mm  
  13.00 GeV   6.218E+01  2.400E-02    8.24 m    295.30 mm    10.22 mm  
  14.00 GeV   5.965E+01  2.247E-02    9.16 m    322.69 mm    11.06 mm  
  15.00 GeV   5.737E+01  2.112E-02   10.11 m    349.96 mm    11.94 mm  
  16.00 GeV   5.528E+01  1.994E-02   11.11 m    377.18 mm    12.83 mm  
  17.00 GeV   5.338E+01  1.888E-02   12.14 m    404.40 mm    13.76 mm  
  18.00 GeV   5.164E+01  1.794E-02   13.21 m    431.63 mm    14.71 mm  
  20.00 GeV   4.855E+01  1.632E-02   15.44 m    535.27 mm    16.69 mm  
  22.50 GeV   4.529E+01  1.468E-02   18.43 m    681.95 mm    19.30 mm  
  25.00 GeV   4.256E+01  1.336E-02   21.62 m    817.75 mm    22.04 mm  
  27.50 GeV   4.023E+01  1.226E-02   25.01 m    947.63 mm    24.91 mm  
  30.00 GeV   3.821E+01  1.133E-02   28.58 m      1.07 m     27.91 mm  
  32.50 GeV   3.646E+01  1.054E-02   32.33 m      1.20 m     31.03 mm  
  35.00 GeV   3.492E+01  9.861E-03   36.26 m      1.32 m     34.25 mm  
  37.50 GeV   3.356E+01  9.265E-03   40.35 m      1.44 m     37.57 mm  
  40.00 GeV   3.234E+01  8.740E-03   44.60 m      1.56 m     40.99 mm  
  45.00 GeV   3.026E+01  7.856E-03   53.56 m      2.01 m     48.11 mm  
  50.00 GeV   2.856E+01  7.141E-03   63.09 m      2.42 m     55.55 mm  
  55.00 GeV   2.713E+01  6.550E-03   73.15 m      2.81 m     63.28 mm  
  60.00 GeV   2.593E+01  6.052E-03   83.71 m      3.18 m     71.28 mm  
  65.00 GeV   2.489E+01  5.628E-03   94.74 m      3.54 m     79.50 mm  
  70.00 GeV   2.399E+01  5.261E-03  106.20 m      3.90 m     87.93 mm  
  80.00 GeV   2.252E+01  4.659E-03  130.31 m      5.18 m    105.33 mm  
  89.60 GeV   2.141E+01  4.202E-03  154.80 m      6.23 m    122.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
