 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E-01  6.027E+00   64.40 um     8.93 um     6.45 um  
   4.00 keV   2.151E-01  6.176E+00   66.54 um     9.18 um     6.66 um  
   4.50 keV   2.281E-01  6.451E+00   70.68 um     9.67 um     7.05 um  
   5.00 keV   2.405E-01  6.701E+00   74.66 um    10.12 um     7.43 um  
   5.50 keV   2.522E-01  6.931E+00   78.49 um    10.55 um     7.80 um  
   6.00 keV   2.634E-01  7.142E+00   82.21 um    10.96 um     8.15 um  
   6.50 keV   2.742E-01  7.337E+00   85.82 um    11.36 um     8.49 um  
   7.00 keV   2.845E-01  7.519E+00   89.34 um    11.74 um     8.83 um  
   8.00 keV   3.042E-01  7.849E+00   96.14 um    12.48 um     9.47 um  
   9.00 keV   3.226E-01  8.141E+00  102.67 um    13.18 um    10.08 um  
  10.00 keV   3.401E-01  8.402E+00  108.98 um    13.84 um    10.67 um  
  11.00 keV   3.567E-01  8.637E+00  115.11 um    14.47 um    11.23 um  
  12.00 keV   3.725E-01  8.851E+00  121.08 um    15.08 um    11.78 um  
  13.00 keV   3.878E-01  9.046E+00  126.91 um    15.66 um    12.32 um  
  14.00 keV   4.024E-01  9.226E+00  132.61 um    16.23 um    12.84 um  
  15.00 keV   4.165E-01  9.391E+00  138.21 um    16.78 um    13.35 um  
  16.00 keV   4.302E-01  9.545E+00  143.72 um    17.31 um    13.85 um  
  17.00 keV   4.434E-01  9.687E+00  149.13 um    17.84 um    14.34 um  
  18.00 keV   4.563E-01  9.820E+00  154.47 um    18.35 um    14.82 um  
  20.00 keV   4.810E-01  1.006E+01  164.94 um    19.36 um    15.76 um  
  22.50 keV   5.101E-01  1.032E+01  177.68 um    20.59 um    16.90 um  
  25.00 keV   5.377E-01  1.055E+01  190.12 um    21.77 um    18.00 um  
  27.50 keV   5.640E-01  1.075E+01  202.30 um    22.91 um    19.07 um  
  30.00 keV   5.890E-01  1.092E+01  214.26 um    24.01 um    20.11 um  
  32.50 keV   6.131E-01  1.107E+01  226.03 um    25.07 um    21.13 um  
  35.00 keV   6.362E-01  1.121E+01  237.63 um    26.12 um    22.13 um  
  37.50 keV   6.586E-01  1.133E+01  249.10 um    27.13 um    23.12 um  
  40.00 keV   6.802E-01  1.144E+01  260.43 um    28.13 um    24.09 um  
  45.00 keV   7.214E-01  1.162E+01  282.77 um    30.15 um    25.98 um  
  50.00 keV   7.604E-01  1.177E+01  304.75 um    32.10 um    27.83 um  
  55.00 keV   7.976E-01  1.190E+01  326.44 um    34.00 um    29.63 um  
  60.00 keV   8.330E-01  1.200E+01  347.88 um    35.84 um    31.41 um  
  65.00 keV   8.670E-01  1.208E+01  369.13 um    37.65 um    33.15 um  
  70.00 keV   8.998E-01  1.214E+01  390.21 um    39.42 um    34.87 um  
  80.00 keV   9.619E-01  1.224E+01  431.96 um    43.06 um    38.25 um  
  90.00 keV   1.020E+00  1.229E+01  473.32 um    46.58 um    41.55 um  
 100.00 keV   1.075E+00  1.232E+01  514.39 um    49.99 um    44.80 um  
 110.00 keV   1.128E+00  1.233E+01  555.27 um    53.33 um    48.00 um  
 120.00 keV   1.178E+00  1.231E+01  596.01 um    56.61 um    51.16 um  
 130.00 keV   1.226E+00  1.229E+01  636.68 um    59.82 um    54.30 um  
 140.00 keV   1.272E+00  1.225E+01  677.31 um    63.00 um    57.40 um  
 150.00 keV   1.317E+00  1.221E+01  717.93 um    66.13 um    60.48 um  
 160.00 keV   1.360E+00  1.216E+01  758.57 um    69.23 um    63.54 um  
 170.00 keV   1.402E+00  1.211E+01  799.26 um    72.29 um    66.59 um  
 180.00 keV   1.443E+00  1.205E+01  840.00 um    75.33 um    69.62 um  
 200.00 keV   1.521E+00  1.192E+01  921.71 um    81.74 um    75.65 um  
 225.00 keV   1.688E+00  1.175E+01    1.02 mm    89.77 um    83.12 um  
 250.00 keV   1.959E+00  1.157E+01    1.13 mm    97.51 um    90.48 um  
 275.00 keV   2.148E+00  1.139E+01    1.23 mm   104.99 um    97.74 um  
 300.00 keV   2.286E+00  1.121E+01    1.33 mm   112.30 um   104.92 um  
 325.00 keV   2.389E+00  1.104E+01    1.43 mm   119.47 um   112.06 um  
 350.00 keV   2.469E+00  1.086E+01    1.54 mm   126.54 um   119.17 um  
 375.00 keV   2.535E+00  1.069E+01    1.64 mm   133.53 um   126.26 um  
 400.00 keV   2.591E+00  1.053E+01    1.74 mm   140.45 um   133.35 um  
 450.00 keV   2.688E+00  1.021E+01    1.96 mm   155.57 um   147.56 um  
 500.00 keV   2.780E+00  9.907E+00    2.17 mm   170.32 um   161.81 um  
 550.00 keV   2.874E+00  9.624E+00    2.39 mm   184.80 um   176.11 um  
 600.00 keV   2.973E+00  9.358E+00    2.61 mm   199.02 um   190.46 um  
 650.00 keV   3.075E+00  9.108E+00    2.84 mm   213.03 um   204.85 um  
 700.00 keV   3.181E+00  8.873E+00    3.07 mm   226.82 um   219.27 um  
 800.00 keV   3.399E+00  8.441E+00    3.53 mm   257.92 um   248.18 um  
 900.00 keV   3.622E+00  8.056E+00    4.00 mm   287.58 um   277.08 um  
   1.00 MeV   3.846E+00  7.709E+00    4.48 mm   316.03 um   305.89 um  
   1.10 MeV   4.068E+00  7.396E+00    4.96 mm   343.41 um   334.54 um  
   1.20 MeV   4.288E+00  7.112E+00    5.45 mm   369.81 um   362.97 um  
   1.30 MeV   4.506E+00  6.852E+00    5.93 mm   395.32 um   391.14 um  
   1.40 MeV   4.722E+00  6.613E+00    6.42 mm   419.97 um   419.00 um  
   1.50 MeV   4.934E+00  6.394E+00    6.91 mm   443.83 um   446.52 um  
   1.60 MeV   5.144E+00  6.191E+00    7.40 mm   466.92 um   473.68 um  
   1.70 MeV   5.350E+00  6.002E+00    7.89 mm   489.30 um   500.45 um  
   1.80 MeV   5.552E+00  5.827E+00    8.38 mm   510.98 um   526.81 um  
   2.00 MeV   5.944E+00  5.510E+00    9.35 mm   560.75 um   578.33 um  
   2.25 MeV   6.412E+00  5.166E+00   10.56 mm   622.45 um   640.39 um  
   2.50 MeV   6.855E+00  4.869E+00   11.75 mm   678.54 um   699.86 um  
   2.75 MeV   7.280E+00  4.609E+00   12.93 mm   730.01 um   756.81 um  
   3.00 MeV   7.694E+00  4.379E+00   14.09 mm   777.51 um   811.31 um  
   3.25 MeV   8.105E+00  4.175E+00   15.24 mm   821.56 um   863.45 um  
   3.50 MeV   8.518E+00  3.991E+00   16.36 mm   862.50 um   913.29 um  
   3.75 MeV   8.940E+00  3.826E+00   17.46 mm   900.62 um   960.88 um  
   4.00 MeV   9.373E+00  3.675E+00   18.54 mm   936.14 um     1.01 mm  
   4.50 MeV   1.028E+01  3.411E+00   20.62 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.124E+01  3.187E+00   22.60 mm     1.09 mm     1.17 mm  
   5.50 MeV   1.225E+01  2.995E+00   24.48 mm     1.16 mm     1.24 mm  
   6.00 MeV   1.329E+01  2.827E+00   26.26 mm     1.21 mm     1.30 mm  
   6.50 MeV   1.436E+01  2.679E+00   27.95 mm     1.26 mm     1.35 mm  
   7.00 MeV   1.546E+01  2.548E+00   29.54 mm     1.30 mm     1.40 mm  
   8.00 MeV   1.768E+01  2.324E+00   32.48 mm     1.40 mm     1.49 mm  
   9.00 MeV   1.990E+01  2.141E+00   35.13 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.208E+01  1.988E+00   37.56 mm     1.53 mm     1.63 mm  
  11.00 MeV   2.421E+01  1.857E+00   39.79 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.625E+01  1.744E+00   41.85 mm     1.62 mm     1.72 mm  
  13.00 MeV   2.821E+01  1.646E+00   43.79 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.007E+01  1.559E+00   45.61 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.185E+01  1.482E+00   47.33 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.353E+01  1.413E+00   48.97 mm     1.74 mm     1.86 mm  
  17.00 MeV   3.512E+01  1.350E+00   50.53 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.663E+01  1.294E+00   52.04 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.943E+01  1.195E+00   54.88 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.254E+01  1.093E+00   58.20 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.531E+01  1.008E+00   61.31 mm     1.97 mm     2.02 mm  
  27.50 MeV   4.780E+01  9.371E-01   64.26 mm     2.02 mm     2.05 mm  
  30.00 MeV   5.007E+01  8.760E-01   67.07 mm     2.07 mm     2.08 mm  
  32.50 MeV   5.215E+01  8.231E-01   69.76 mm     2.11 mm     2.10 mm  
  35.00 MeV   5.408E+01  7.768E-01   72.35 mm     2.14 mm     2.12 mm  
  37.50 MeV   5.589E+01  7.358E-01   74.86 mm     2.18 mm     2.14 mm  
  40.00 MeV   5.758E+01  6.993E-01   77.30 mm     2.21 mm     2.16 mm  
  45.00 MeV   6.071E+01  6.370E-01   81.98 mm     2.31 mm     2.19 mm  
  50.00 MeV   6.356E+01  5.857E-01   86.44 mm     2.40 mm     2.22 mm  
  55.00 MeV   6.617E+01  5.426E-01   90.72 mm     2.48 mm     2.24 mm  
  60.00 MeV   6.859E+01  5.059E-01   94.84 mm     2.55 mm     2.27 mm  
  65.00 MeV   7.084E+01  4.742E-01   98.83 mm     2.62 mm     2.28 mm  
  70.00 MeV   7.293E+01  4.466E-01  102.70 mm     2.68 mm     2.30 mm  
  80.00 MeV   7.671E+01  4.006E-01  110.14 mm     2.88 mm     2.33 mm  
  90.00 MeV   8.001E+01  3.638E-01  117.25 mm     3.06 mm     2.36 mm  
 100.00 MeV   8.290E+01  3.336E-01  124.10 mm     3.21 mm     2.38 mm  
 110.00 MeV   8.543E+01  3.084E-01  130.73 mm     3.35 mm     2.40 mm  
 120.00 MeV   8.763E+01  2.869E-01  137.18 mm     3.47 mm     2.42 mm  
 130.00 MeV   8.955E+01  2.685E-01  143.48 mm     3.59 mm     2.44 mm  
 140.00 MeV   9.122E+01  2.524E-01  149.66 mm     3.69 mm     2.45 mm  
 150.00 MeV   9.266E+01  2.383E-01  155.73 mm     3.79 mm     2.47 mm  
 160.00 MeV   9.391E+01  2.257E-01  161.72 mm     3.89 mm     2.48 mm  
 170.00 MeV   9.498E+01  2.146E-01  167.64 mm     3.98 mm     2.49 mm  
 180.00 MeV   9.589E+01  2.045E-01  173.50 mm     4.06 mm     2.51 mm  
 200.00 MeV   9.732E+01  1.871E-01  185.07 mm     4.38 mm     2.53 mm  
 225.00 MeV   9.889E+01  1.694E-01  199.32 mm     4.83 mm     2.56 mm  
 250.00 MeV   1.000E+02  1.549E-01  213.38 mm     5.22 mm     2.58 mm  
 275.00 MeV   1.001E+02  1.429E-01  227.35 mm     5.59 mm     2.60 mm  
 300.00 MeV   1.003E+02  1.327E-01  241.30 mm     5.93 mm     2.62 mm  
 325.00 MeV   1.003E+02  1.239E-01  255.25 mm     6.25 mm     2.64 mm  
 350.00 MeV   1.001E+02  1.163E-01  269.21 mm     6.55 mm     2.66 mm  
 375.00 MeV   9.969E+01  1.096E-01  283.22 mm     6.85 mm     2.68 mm  
 400.00 MeV   9.922E+01  1.037E-01  297.29 mm     7.13 mm     2.70 mm  
 450.00 MeV   9.804E+01  9.373E-02  325.66 mm     8.18 mm     2.74 mm  
 500.00 MeV   9.666E+01  8.559E-02  354.41 mm     9.14 mm     2.77 mm  
 550.00 MeV   9.515E+01  7.882E-02  383.60 mm    10.03 mm     2.81 mm  
 600.00 MeV   9.356E+01  7.310E-02  413.27 mm    10.87 mm     2.84 mm  
 650.00 MeV   9.193E+01  6.820E-02  443.45 mm    11.68 mm     2.87 mm  
 700.00 MeV   9.027E+01  6.394E-02  474.18 mm    12.47 mm     2.91 mm  
 800.00 MeV   8.694E+01  5.692E-02  537.39 mm    15.34 mm     2.97 mm  
 900.00 MeV   8.364E+01  5.136E-02  603.07 mm    17.94 mm     3.04 mm  
   1.00 GeV   8.040E+01  4.684E-02  671.37 mm    20.37 mm     3.11 mm  
   1.10 GeV   7.726E+01  4.309E-02  742.43 mm    22.72 mm     3.19 mm  
   1.20 GeV   7.423E+01  3.992E-02  816.40 mm    25.01 mm     3.26 mm  
   1.30 GeV   7.132E+01  3.721E-02  893.38 mm    27.28 mm     3.34 mm  
   1.40 GeV   6.854E+01  3.486E-02  973.49 mm    29.54 mm     3.43 mm  
   1.50 GeV   6.590E+01  3.280E-02    1.06 m     31.81 mm     3.51 mm  
   1.60 GeV   6.340E+01  3.099E-02    1.14 m     34.09 mm     3.61 mm  
   1.70 GeV   6.104E+01  2.937E-02    1.23 m     36.39 mm     3.70 mm  
   1.80 GeV   5.883E+01  2.792E-02    1.33 m     38.72 mm     3.81 mm  
   2.00 GeV   5.482E+01  2.544E-02    1.52 m     47.73 mm     4.02 mm  
   2.25 GeV   5.059E+01  2.292E-02    1.79 m     60.78 mm     4.33 mm  
   2.50 GeV   4.718E+01  2.087E-02    2.08 m     73.07 mm     4.66 mm  
   2.75 GeV   4.452E+01  1.917E-02    2.38 m     84.90 mm     5.03 mm  
   3.00 GeV   4.256E+01  1.775E-02    2.70 m     96.33 mm     5.42 mm  
   3.25 GeV   4.122E+01  1.652E-02    3.04 m    107.31 mm     5.83 mm  
   3.50 GeV   3.942E+01  1.547E-02    3.39 m    118.03 mm     6.26 mm  
   3.75 GeV   3.772E+01  1.454E-02    3.75 m    128.72 mm     6.71 mm  
   4.00 GeV   3.619E+01  1.373E-02    4.13 m    139.44 mm     7.18 mm  
   4.50 GeV   3.350E+01  1.235E-02    4.93 m    180.00 mm     8.19 mm  
   5.00 GeV   3.123E+01  1.124E-02    5.80 m    217.74 mm     9.27 mm  
   5.50 GeV   2.929E+01  1.032E-02    6.73 m    254.12 mm    10.43 mm  
   6.00 GeV   2.761E+01  9.544E-03    7.71 m    289.82 mm    11.66 mm  
   6.50 GeV   2.614E+01  8.881E-03    8.75 m    325.19 mm    12.96 mm  
   7.00 GeV   2.485E+01  8.308E-03    9.85 m    360.44 mm    14.32 mm  
   8.00 GeV   2.267E+01  7.366E-03   12.21 m    491.43 mm    17.23 mm  
   9.00 GeV   2.090E+01  6.624E-03   14.79 m    611.65 mm    20.38 mm  
  10.00 GeV   1.945E+01  6.022E-03   17.57 m    727.11 mm    23.75 mm  
  11.00 GeV   1.822E+01  5.525E-03   20.54 m    840.24 mm    27.32 mm  
  12.00 GeV   1.718E+01  5.107E-03   23.71 m    952.21 mm    31.10 mm  
  13.00 GeV   1.628E+01  4.750E-03   27.06 m      1.06 m     35.06 mm  
  14.00 GeV   1.549E+01  4.441E-03   30.59 m      1.17 m     39.20 mm  
  15.00 GeV   1.480E+01  4.172E-03   34.29 m      1.29 m     43.51 mm  
  16.00 GeV   1.419E+01  3.934E-03   38.16 m      1.40 m     47.98 mm  
  17.00 GeV   1.363E+01  3.723E-03   42.18 m      1.51 m     52.61 mm  
  18.00 GeV   1.313E+01  3.535E-03   46.37 m      1.62 m     57.38 mm  
  20.00 GeV   1.226E+01  3.212E-03   55.20 m      2.05 m     67.37 mm  
  22.50 GeV   1.139E+01  2.885E-03   67.06 m      2.65 m     80.60 mm  
  25.00 GeV   1.067E+01  2.621E-03   79.77 m      3.20 m     94.59 mm  
  27.50 GeV   1.009E+01  2.403E-03   93.27 m      3.73 m    109.25 mm  
  30.00 GeV   9.594E+00  2.220E-03  107.51 m      4.24 m    124.51 mm  
  32.50 GeV   9.175E+00  2.063E-03  122.44 m      4.73 m    140.32 mm  
  35.00 GeV   8.815E+00  1.928E-03  138.01 m      5.22 m    156.61 mm  
  37.50 GeV   8.502E+00  1.810E-03  154.19 m      5.70 m    173.34 mm  
  40.00 GeV   8.229E+00  1.706E-03  170.94 m      6.17 m    190.46 mm  
  43.60 GeV   7.901E+00  1.577E-03  195.95 m      7.11 m    215.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
