 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.834E-01  5.597E+00   73.17 um     7.92 um     5.39 um  
   4.00 keV   6.025E-01  5.764E+00   75.36 um     8.13 um     5.55 um  
   4.50 keV   6.390E-01  6.076E+00   79.55 um     8.54 um     5.84 um  
   5.00 keV   6.736E-01  6.365E+00   83.54 um     8.92 um     6.13 um  
   5.50 keV   7.065E-01  6.633E+00   87.36 um     9.28 um     6.40 um  
   6.00 keV   7.379E-01  6.884E+00   91.03 um     9.62 um     6.66 um  
   6.50 keV   7.680E-01  7.119E+00   94.57 um     9.95 um     6.91 um  
   7.00 keV   7.970E-01  7.342E+00   98.00 um    10.26 um     7.15 um  
   8.00 keV   8.521E-01  7.752E+00  104.56 um    10.86 um     7.62 um  
   9.00 keV   9.037E-01  8.123E+00  110.79 um    11.42 um     8.05 um  
  10.00 keV   9.526E-01  8.463E+00  116.75 um    11.95 um     8.47 um  
  11.00 keV   9.991E-01  8.775E+00  122.48 um    12.44 um     8.88 um  
  12.00 keV   1.044E+00  9.065E+00  128.01 um    12.91 um     9.26 um  
  13.00 keV   1.086E+00  9.335E+00  133.37 um    13.36 um     9.64 um  
  14.00 keV   1.127E+00  9.587E+00  138.58 um    13.79 um    10.00 um  
  15.00 keV   1.167E+00  9.823E+00  143.65 um    14.21 um    10.35 um  
  16.00 keV   1.205E+00  1.005E+01  148.60 um    14.61 um    10.70 um  
  17.00 keV   1.242E+00  1.026E+01  153.44 um    15.00 um    11.03 um  
  18.00 keV   1.278E+00  1.046E+01  158.18 um    15.37 um    11.36 um  
  20.00 keV   1.347E+00  1.083E+01  167.39 um    16.12 um    11.99 um  
  22.50 keV   1.429E+00  1.124E+01  178.47 um    17.01 um    12.76 um  
  25.00 keV   1.506E+00  1.162E+01  189.14 um    17.85 um    13.48 um  
  27.50 keV   1.580E+00  1.195E+01  199.48 um    18.64 um    14.19 um  
  30.00 keV   1.650E+00  1.226E+01  209.52 um    19.40 um    14.87 um  
  32.50 keV   1.717E+00  1.254E+01  219.30 um    20.13 um    15.53 um  
  35.00 keV   1.782E+00  1.280E+01  228.86 um    20.83 um    16.17 um  
  37.50 keV   1.845E+00  1.304E+01  238.22 um    21.51 um    16.79 um  
  40.00 keV   1.905E+00  1.326E+01  247.40 um    22.17 um    17.40 um  
  45.00 keV   2.021E+00  1.366E+01  265.27 um    23.50 um    18.59 um  
  50.00 keV   2.130E+00  1.402E+01  282.61 um    24.75 um    19.73 um  
  55.00 keV   2.234E+00  1.433E+01  299.48 um    25.95 um    20.83 um  
  60.00 keV   2.333E+00  1.461E+01  315.96 um    27.10 um    21.90 um  
  65.00 keV   2.429E+00  1.486E+01  332.09 um    28.21 um    22.94 um  
  70.00 keV   2.520E+00  1.508E+01  347.92 um    29.28 um    23.96 um  
  80.00 keV   2.694E+00  1.547E+01  378.80 um    31.47 um    25.92 um  
  90.00 keV   2.858E+00  1.580E+01  408.80 um    33.54 um    27.82 um  
 100.00 keV   3.012E+00  1.607E+01  438.09 um    35.51 um    29.64 um  
 110.00 keV   3.159E+00  1.631E+01  466.77 um    37.40 um    31.42 um  
 120.00 keV   3.300E+00  1.651E+01  494.92 um    39.21 um    33.15 um  
 130.00 keV   3.435E+00  1.668E+01  522.63 um    40.97 um    34.84 um  
 140.00 keV   3.564E+00  1.683E+01  549.95 um    42.68 um    36.49 um  
 150.00 keV   3.689E+00  1.696E+01  576.91 um    44.34 um    38.11 um  
 160.00 keV   3.810E+00  1.707E+01  603.57 um    45.96 um    39.70 um  
 170.00 keV   3.928E+00  1.716E+01  629.95 um    47.54 um    41.26 um  
 180.00 keV   4.042E+00  1.725E+01  656.07 um    49.10 um    42.80 um  
 200.00 keV   4.260E+00  1.738E+01  707.67 um    52.37 um    45.82 um  
 225.00 keV   4.519E+00  1.749E+01  771.11 um    56.42 um    49.48 um  
 250.00 keV   4.763E+00  1.756E+01  833.59 um    60.28 um    53.05 um  
 275.00 keV   4.996E+00  1.760E+01  895.27 um    63.99 um    56.53 um  
 300.00 keV   5.218E+00  1.761E+01  956.28 um    67.57 um    59.93 um  
 325.00 keV   5.431E+00  1.760E+01    1.02 mm    71.05 um    63.27 um  
 350.00 keV   5.636E+00  1.758E+01    1.08 mm    74.43 um    66.54 um  
 375.00 keV   5.834E+00  1.754E+01    1.14 mm    77.72 um    69.77 um  
 400.00 keV   5.967E+00  1.749E+01    1.20 mm    80.95 um    72.95 um  
 450.00 keV   6.251E+00  1.737E+01    1.31 mm    88.01 um    79.20 um  
 500.00 keV   6.609E+00  1.722E+01    1.43 mm    94.75 um    85.32 um  
 550.00 keV   6.974E+00  1.706E+01    1.55 mm   101.19 um    91.30 um  
 600.00 keV   7.314E+00  1.689E+01    1.66 mm   107.39 um    97.16 um  
 650.00 keV   7.618E+00  1.671E+01    1.78 mm   113.39 um   102.91 um  
 700.00 keV   7.883E+00  1.652E+01    1.89 mm   119.21 um   108.57 um  
 800.00 keV   8.307E+00  1.616E+01    2.12 mm   132.38 um   119.68 um  
 900.00 keV   8.615E+00  1.579E+01    2.34 mm   144.80 um   130.57 um  
   1.00 MeV   8.841E+00  1.544E+01    2.57 mm   156.69 um   141.32 um  
   1.10 MeV   9.012E+00  1.509E+01    2.80 mm   168.18 um   151.96 um  
   1.20 MeV   9.146E+00  1.476E+01    3.04 mm   179.35 um   162.53 um  
   1.30 MeV   9.258E+00  1.444E+01    3.27 mm   190.27 um   173.05 um  
   1.40 MeV   9.359E+00  1.414E+01    3.50 mm   200.97 um   183.54 um  
   1.50 MeV   9.454E+00  1.385E+01    3.74 mm   211.49 um   194.01 um  
   1.60 MeV   9.547E+00  1.357E+01    3.98 mm   221.85 um   204.46 um  
   1.70 MeV   9.643E+00  1.330E+01    4.22 mm   232.05 um   214.89 um  
   1.80 MeV   9.742E+00  1.305E+01    4.47 mm   242.11 um   225.31 um  
   2.00 MeV   9.956E+00  1.257E+01    4.96 mm   266.36 um   246.10 um  
   2.25 MeV   1.025E+01  1.202E+01    5.58 mm   297.72 um   271.96 um  
   2.50 MeV   1.058E+01  1.153E+01    6.21 mm   327.23 um   297.60 um  
   2.75 MeV   1.094E+01  1.108E+01    6.84 mm   355.18 um   322.98 um  
   3.00 MeV   1.130E+01  1.067E+01    7.47 mm   381.75 um   348.03 um  
   3.25 MeV   1.168E+01  1.030E+01    8.11 mm   407.08 um   372.71 um  
   3.50 MeV   1.206E+01  9.954E+00    8.74 mm   431.29 um   397.00 um  
   3.75 MeV   1.244E+01  9.635E+00    9.38 mm   454.48 um   420.87 um  
   4.00 MeV   1.282E+01  9.339E+00   10.01 mm   476.73 um   444.32 um  
   4.50 MeV   1.354E+01  8.808E+00   11.26 mm   533.52 um   489.95 um  
   5.00 MeV   1.423E+01  8.344E+00   12.50 mm   584.74 um   533.88 um  
   5.50 MeV   1.490E+01  7.933E+00   13.73 mm   631.53 um   576.16 um  
   6.00 MeV   1.556E+01  7.567E+00   14.95 mm   674.64 um   616.84 um  
   6.50 MeV   1.621E+01  7.239E+00   16.14 mm   714.59 um   655.95 um  
   7.00 MeV   1.686E+01  6.942E+00   17.33 mm   751.76 um   693.54 um  
   8.00 MeV   1.818E+01  6.426E+00   19.63 mm   850.60 um   764.33 um  
   9.00 MeV   1.951E+01  5.991E+00   21.86 mm   934.37 um   829.57 um  
  10.00 MeV   2.085E+01  5.620E+00   24.01 mm     1.01 mm   889.67 um  
  11.00 MeV   2.218E+01  5.298E+00   26.09 mm     1.07 mm   945.10 um  
  12.00 MeV   2.350E+01  5.015E+00   28.08 mm     1.13 mm   996.30 um  
  13.00 MeV   2.479E+01  4.766E+00   30.01 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.605E+01  4.543E+00   31.87 mm     1.22 mm     1.09 mm  
  15.00 MeV   2.730E+01  4.343E+00   33.66 mm     1.26 mm     1.13 mm  
  16.00 MeV   2.852E+01  4.162E+00   35.40 mm     1.30 mm     1.17 mm  
  17.00 MeV   2.971E+01  3.997E+00   37.09 mm     1.33 mm     1.20 mm  
  18.00 MeV   3.089E+01  3.846E+00   38.72 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.319E+01  3.581E+00   41.85 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.598E+01  3.302E+00   45.53 mm     1.56 mm     1.36 mm  
  25.00 MeV   3.869E+01  3.068E+00   48.98 mm     1.66 mm     1.42 mm  
  27.50 MeV   4.132E+01  2.869E+00   52.23 mm     1.73 mm     1.47 mm  
  30.00 MeV   4.390E+01  2.697E+00   55.31 mm     1.80 mm     1.52 mm  
  32.50 MeV   4.642E+01  2.546E+00   58.24 mm     1.86 mm     1.56 mm  
  35.00 MeV   4.889E+01  2.413E+00   61.03 mm     1.91 mm     1.60 mm  
  37.50 MeV   5.130E+01  2.295E+00   63.70 mm     1.95 mm     1.63 mm  
  40.00 MeV   5.367E+01  2.189E+00   66.26 mm     1.99 mm     1.66 mm  
  45.00 MeV   5.825E+01  2.006E+00   71.08 mm     2.12 mm     1.72 mm  
  50.00 MeV   6.264E+01  1.855E+00   75.56 mm     2.22 mm     1.76 mm  
  55.00 MeV   6.685E+01  1.726E+00   79.77 mm     2.31 mm     1.80 mm  
  60.00 MeV   7.086E+01  1.616E+00   83.74 mm     2.38 mm     1.84 mm  
  65.00 MeV   7.469E+01  1.521E+00   87.51 mm     2.45 mm     1.87 mm  
  70.00 MeV   7.835E+01  1.437E+00   91.09 mm     2.51 mm     1.89 mm  
  80.00 MeV   8.516E+01  1.296E+00   97.83 mm     2.69 mm     1.94 mm  
  90.00 MeV   9.132E+01  1.183E+00  104.09 mm     2.84 mm     1.98 mm  
 100.00 MeV   9.691E+01  1.089E+00  109.97 mm     2.96 mm     2.01 mm  
 110.00 MeV   1.020E+02  1.010E+00  115.54 mm     3.07 mm     2.04 mm  
 120.00 MeV   1.065E+02  9.432E-01  120.86 mm     3.16 mm     2.07 mm  
 130.00 MeV   1.106E+02  8.851E-01  125.98 mm     3.25 mm     2.09 mm  
 140.00 MeV   1.143E+02  8.343E-01  130.92 mm     3.33 mm     2.11 mm  
 150.00 MeV   1.177E+02  7.895E-01  135.71 mm     3.40 mm     2.13 mm  
 160.00 MeV   1.207E+02  7.496E-01  140.38 mm     3.46 mm     2.15 mm  
 170.00 MeV   1.234E+02  7.138E-01  144.94 mm     3.52 mm     2.16 mm  
 180.00 MeV   1.259E+02  6.816E-01  149.41 mm     3.58 mm     2.18 mm  
 200.00 MeV   1.301E+02  6.258E-01  158.12 mm     3.79 mm     2.20 mm  
 225.00 MeV   1.342E+02  5.685E-01  168.67 mm     4.08 mm     2.23 mm  
 250.00 MeV   1.374E+02  5.216E-01  178.94 mm     4.33 mm     2.26 mm  
 275.00 MeV   1.397E+02  4.823E-01  189.01 mm     4.56 mm     2.29 mm  
 300.00 MeV   1.415E+02  4.489E-01  198.93 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.428E+02  4.201E-01  208.75 mm     4.97 mm     2.33 mm  
 350.00 MeV   1.437E+02  3.951E-01  218.50 mm     5.16 mm     2.35 mm  
 375.00 MeV   1.443E+02  3.730E-01  228.20 mm     5.34 mm     2.37 mm  
 400.00 MeV   1.453E+02  3.535E-01  237.85 mm     5.52 mm     2.38 mm  
 450.00 MeV   1.459E+02  3.203E-01  257.04 mm     6.15 mm     2.42 mm  
 500.00 MeV   1.455E+02  2.932E-01  276.22 mm     6.72 mm     2.45 mm  
 550.00 MeV   1.451E+02  2.706E-01  295.47 mm     7.26 mm     2.48 mm  
 600.00 MeV   1.444E+02  2.515E-01  314.78 mm     7.75 mm     2.50 mm  
 650.00 MeV   1.436E+02  2.350E-01  334.20 mm     8.23 mm     2.53 mm  
 700.00 MeV   1.427E+02  2.207E-01  353.74 mm     8.68 mm     2.56 mm  
 800.00 MeV   1.407E+02  1.970E-01  393.23 mm    10.32 mm     2.61 mm  
 900.00 MeV   1.386E+02  1.782E-01  433.30 mm    11.78 mm     2.66 mm  
   1.00 GeV   1.365E+02  1.628E-01  473.98 mm    13.11 mm     2.71 mm  
   1.10 GeV   1.344E+02  1.500E-01  515.30 mm    14.35 mm     2.75 mm  
   1.20 GeV   1.324E+02  1.392E-01  557.25 mm    15.53 mm     2.80 mm  
   1.30 GeV   1.304E+02  1.299E-01  599.84 mm    16.66 mm     2.85 mm  
   1.40 GeV   1.284E+02  1.219E-01  643.10 mm    17.75 mm     2.89 mm  
   1.50 GeV   1.265E+02  1.148E-01  687.01 mm    18.81 mm     2.94 mm  
   1.60 GeV   1.246E+02  1.086E-01  731.60 mm    19.84 mm     2.99 mm  
   1.70 GeV   1.227E+02  1.030E-01  776.87 mm    20.84 mm     3.03 mm  
   1.80 GeV   1.209E+02  9.806E-02  822.83 mm    21.84 mm     3.08 mm  
   2.00 GeV   1.173E+02  8.948E-02  916.88 mm    25.57 mm     3.18 mm  
   2.25 GeV   1.129E+02  8.076E-02    1.04 m     30.82 mm     3.30 mm  
   2.50 GeV   1.087E+02  7.366E-02    1.16 m     35.63 mm     3.43 mm  
   2.75 GeV   1.047E+02  6.777E-02    1.30 m     40.18 mm     3.56 mm  
   3.00 GeV   1.009E+02  6.280E-02    1.43 m     44.56 mm     3.70 mm  
   3.25 GeV   9.735E+01  5.854E-02    1.57 m     48.84 mm     3.84 mm  
   3.50 GeV   9.405E+01  5.485E-02    1.72 m     53.04 mm     3.99 mm  
   3.75 GeV   9.103E+01  5.162E-02    1.87 m     57.20 mm     4.14 mm  
   4.00 GeV   8.828E+01  4.877E-02    2.03 m     61.32 mm     4.30 mm  
   4.50 GeV   8.366E+01  4.396E-02    2.35 m     76.71 mm     4.63 mm  
   5.00 GeV   8.018E+01  4.005E-02    2.70 m     90.69 mm     4.97 mm  
   5.50 GeV   7.784E+01  3.681E-02    3.05 m    103.62 mm     5.33 mm  
   6.00 GeV   7.560E+01  3.408E-02    3.41 m    115.78 mm     5.70 mm  
   6.50 GeV   7.255E+01  3.174E-02    3.79 m    127.53 mm     6.08 mm  
   7.00 GeV   6.977E+01  2.972E-02    4.19 m    139.16 mm     6.48 mm  
   8.00 GeV   6.487E+01  2.639E-02    5.02 m    182.33 mm     7.31 mm  
   9.00 GeV   6.071E+01  2.376E-02    5.91 m    221.79 mm     8.19 mm  
  10.00 GeV   5.713E+01  2.163E-02    6.86 m    259.41 mm     9.12 mm  
  11.00 GeV   5.402E+01  1.987E-02    7.87 m    296.04 mm    10.09 mm  
  12.00 GeV   5.129E+01  1.838E-02    8.94 m    332.13 mm    11.12 mm  
  13.00 GeV   4.887E+01  1.711E-02   10.06 m    367.92 mm    12.19 mm  
  14.00 GeV   4.671E+01  1.601E-02   11.23 m    403.57 mm    13.30 mm  
  15.00 GeV   4.477E+01  1.505E-02   12.45 m    439.20 mm    14.46 mm  
  16.00 GeV   4.303E+01  1.420E-02   13.73 m    474.85 mm    15.65 mm  
  17.00 GeV   4.145E+01  1.345E-02   15.06 m    510.57 mm    16.88 mm  
  18.00 GeV   4.000E+01  1.277E-02   16.43 m    546.40 mm    18.16 mm  
  20.00 GeV   3.747E+01  1.162E-02   19.33 m    682.76 mm    20.81 mm  
  22.50 GeV   3.484E+01  1.045E-02   23.20 m    875.77 mm    24.32 mm  
  25.00 GeV   3.264E+01  9.500E-03   27.36 m      1.05 m     28.03 mm  
  27.50 GeV   3.080E+01  8.717E-03   31.78 m      1.23 m     31.94 mm  
  30.00 GeV   2.921E+01  8.057E-03   36.44 m      1.39 m     36.01 mm  
  32.50 GeV   2.785E+01  7.494E-03   41.36 m      1.56 m     40.25 mm  
  35.00 GeV   2.665E+01  7.008E-03   46.50 m      1.72 m     44.65 mm  
  37.50 GeV   2.560E+01  6.583E-03   51.86 m      1.88 m     49.18 mm  
  40.00 GeV   2.467E+01  6.209E-03   57.43 m      2.04 m     53.85 mm  
  45.00 GeV   2.308E+01  5.580E-03   69.17 m      2.63 m     63.57 mm  
  50.00 GeV   2.180E+01  5.070E-03   81.66 m      3.17 m     73.72 mm  
  55.00 GeV   2.073E+01  4.649E-03   94.85 m      3.67 m     84.27 mm  
  60.00 GeV   1.982E+01  4.295E-03  108.67 m      4.16 m     95.15 mm  
  65.00 GeV   1.904E+01  3.993E-03  123.09 m      4.63 m    106.34 mm  
  70.00 GeV   1.837E+01  3.733E-03  138.06 m      5.10 m    117.79 mm  
  77.20 GeV   1.759E+01  3.414E-03  160.51 m      6.00 m    134.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
