 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.975E-01  5.370E+00   71.50 um     9.29 um     6.74 um  
   4.00 keV   2.039E-01  5.500E+00   73.91 um     9.55 um     6.96 um  
   4.50 keV   2.163E-01  5.739E+00   78.57 um    10.06 um     7.38 um  
   5.00 keV   2.280E-01  5.956E+00   83.04 um    10.54 um     7.78 um  
   5.50 keV   2.391E-01  6.154E+00   87.37 um    10.99 um     8.17 um  
   6.00 keV   2.498E-01  6.336E+00   91.56 um    11.43 um     8.55 um  
   6.50 keV   2.600E-01  6.504E+00   95.64 um    11.84 um     8.91 um  
   7.00 keV   2.698E-01  6.661E+00   99.61 um    12.25 um     9.26 um  
   8.00 keV   2.884E-01  6.943E+00  107.30 um    13.03 um     9.95 um  
   9.00 keV   3.059E-01  7.193E+00  114.70 um    13.77 um    10.60 um  
  10.00 keV   3.225E-01  7.415E+00  121.85 um    14.47 um    11.22 um  
  11.00 keV   3.382E-01  7.615E+00  128.81 um    15.14 um    11.83 um  
  12.00 keV   3.532E-01  7.796E+00  135.58 um    15.78 um    12.42 um  
  13.00 keV   3.677E-01  7.961E+00  142.21 um    16.40 um    12.99 um  
  14.00 keV   3.816E-01  8.112E+00  148.70 um    17.00 um    13.55 um  
  15.00 keV   3.949E-01  8.252E+00  155.07 um    17.59 um    14.10 um  
  16.00 keV   4.079E-01  8.380E+00  161.33 um    18.15 um    14.63 um  
  17.00 keV   4.204E-01  8.500E+00  167.50 um    18.71 um    15.16 um  
  18.00 keV   4.326E-01  8.611E+00  173.59 um    19.25 um    15.67 um  
  20.00 keV   4.560E-01  8.811E+00  185.53 um    20.34 um    16.68 um  
  22.50 keV   4.837E-01  9.027E+00  200.09 um    21.65 um    17.90 um  
  25.00 keV   5.099E-01  9.213E+00  214.31 um    22.92 um    19.08 um  
  27.50 keV   5.348E-01  9.374E+00  228.25 um    24.13 um    20.23 um  
  30.00 keV   5.585E-01  9.514E+00  241.95 um    25.31 um    21.35 um  
  32.50 keV   5.813E-01  9.637E+00  255.44 um    26.46 um    22.45 um  
  35.00 keV   6.033E-01  9.746E+00  268.76 um    27.57 um    23.53 um  
  37.50 keV   6.245E-01  9.842E+00  281.93 um    28.67 um    24.59 um  
  40.00 keV   6.449E-01  9.928E+00  294.95 um    29.74 um    25.63 um  
  45.00 keV   6.841E-01  1.007E+01  320.66 um    31.93 um    27.68 um  
  50.00 keV   7.211E-01  1.019E+01  345.98 um    34.04 um    29.67 um  
  55.00 keV   7.563E-01  1.028E+01  370.99 um    36.08 um    31.63 um  
  60.00 keV   7.899E-01  1.035E+01  395.74 um    38.08 um    33.55 um  
  65.00 keV   8.221E-01  1.041E+01  420.30 um    40.03 um    35.44 um  
  70.00 keV   8.532E-01  1.045E+01  444.67 um    41.94 um    37.30 um  
  80.00 keV   9.121E-01  1.051E+01  493.03 um    45.92 um    40.97 um  
  90.00 keV   9.674E-01  1.053E+01  541.00 um    49.76 um    44.56 um  
 100.00 keV   1.020E+00  1.054E+01  588.71 um    53.49 um    48.09 um  
 110.00 keV   1.070E+00  1.052E+01  636.24 um    57.13 um    51.58 um  
 120.00 keV   1.117E+00  1.050E+01  683.68 um    60.69 um    55.03 um  
 130.00 keV   1.163E+00  1.046E+01  731.08 um    64.20 um    58.44 um  
 140.00 keV   1.207E+00  1.041E+01  778.47 um    67.65 um    61.83 um  
 150.00 keV   1.249E+00  1.036E+01  825.90 um    71.07 um    65.20 um  
 160.00 keV   1.290E+00  1.031E+01  873.39 um    74.44 um    68.55 um  
 170.00 keV   1.330E+00  1.025E+01  920.96 um    77.78 um    71.88 um  
 180.00 keV   1.368E+00  1.019E+01  968.63 um    81.09 um    75.20 um  
 200.00 keV   1.442E+00  1.006E+01    1.06 mm    88.14 um    81.80 um  
 225.00 keV   1.530E+00  9.886E+00    1.18 mm    97.02 um    90.01 um  
 250.00 keV   1.663E+00  9.715E+00    1.31 mm   105.66 um    98.18 um  
 275.00 keV   1.893E+00  9.544E+00    1.43 mm   114.01 um   106.24 um  
 300.00 keV   2.056E+00  9.376E+00    1.55 mm   122.12 um   114.21 um  
 325.00 keV   2.178E+00  9.211E+00    1.67 mm   130.03 um   122.11 um  
 350.00 keV   2.272E+00  9.051E+00    1.79 mm   137.81 um   129.97 um  
 375.00 keV   2.348E+00  8.895E+00    1.91 mm   145.47 um   137.80 um  
 400.00 keV   2.412E+00  8.744E+00    2.04 mm   153.04 um   145.62 um  
 450.00 keV   2.518E+00  8.457E+00    2.29 mm   169.78 um   161.27 um  
 500.00 keV   2.612E+00  8.189E+00    2.54 mm   186.05 um   176.94 um  
 550.00 keV   2.705E+00  7.939E+00    2.80 mm   201.94 um   192.64 um  
 600.00 keV   2.800E+00  7.705E+00    3.06 mm   217.50 um   208.38 um  
 650.00 keV   2.898E+00  7.486E+00    3.33 mm   232.77 um   224.15 um  
 700.00 keV   2.999E+00  7.281E+00    3.59 mm   247.77 um   239.92 um  
 800.00 keV   3.203E+00  6.908E+00    4.14 mm   282.20 um   271.47 um  
 900.00 keV   3.408E+00  6.577E+00    4.69 mm   314.79 um   302.93 um  
   1.00 MeV   3.610E+00  6.281E+00    5.25 mm   345.87 um   334.20 um  
   1.10 MeV   3.808E+00  6.015E+00    5.81 mm   375.63 um   365.22 um  
   1.20 MeV   4.001E+00  5.774E+00    6.38 mm   404.22 um   395.94 um  
   1.30 MeV   4.189E+00  5.555E+00    6.95 mm   431.75 um   426.31 um  
   1.40 MeV   4.373E+00  5.355E+00    7.52 mm   458.29 um   456.30 um  
   1.50 MeV   4.555E+00  5.171E+00    8.09 mm   483.91 um   485.88 um  
   1.60 MeV   4.732E+00  5.001E+00    8.66 mm   508.66 um   515.03 um  
   1.70 MeV   4.907E+00  4.844E+00    9.23 mm   532.59 um   543.73 um  
   1.80 MeV   5.080E+00  4.698E+00    9.80 mm   555.75 um   571.96 um  
   2.00 MeV   5.416E+00  4.435E+00   10.93 mm   610.34 um   627.03 um  
   2.25 MeV   5.822E+00  4.151E+00   12.34 mm   678.33 um   693.18 um  
   2.50 MeV   6.211E+00  3.906E+00   13.72 mm   739.72 um   756.35 um  
   2.75 MeV   6.586E+00  3.693E+00   15.09 mm   795.70 um   816.65 um  
   3.00 MeV   6.952E+00  3.505E+00   16.43 mm   847.12 um   874.17 um  
   3.25 MeV   7.312E+00  3.338E+00   17.75 mm   894.57 um   929.03 um  
   3.50 MeV   7.671E+00  3.188E+00   19.05 mm   938.52 um   981.33 um  
   3.75 MeV   8.036E+00  3.053E+00   20.32 mm   979.33 um     1.03 mm  
   4.00 MeV   8.408E+00  2.930E+00   21.56 mm     1.02 mm     1.08 mm  
   4.50 MeV   9.187E+00  2.716E+00   23.96 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.002E+01  2.535E+00   26.24 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.089E+01  2.379E+00   28.40 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.182E+01  2.244E+00   30.45 mm     1.32 mm     1.38 mm  
   6.50 MeV   1.277E+01  2.125E+00   32.37 mm     1.37 mm     1.44 mm  
   7.00 MeV   1.375E+01  2.019E+00   34.19 mm     1.41 mm     1.49 mm  
   8.00 MeV   1.576E+01  1.840E+00   37.54 mm     1.52 mm     1.58 mm  
   9.00 MeV   1.779E+01  1.693E+00   40.56 mm     1.61 mm     1.66 mm  
  10.00 MeV   1.980E+01  1.571E+00   43.29 mm     1.67 mm     1.72 mm  
  11.00 MeV   2.176E+01  1.466E+00   45.80 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.365E+01  1.376E+00   48.12 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.547E+01  1.298E+00   50.28 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.721E+01  1.229E+00   52.30 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.886E+01  1.167E+00   54.22 mm     1.87 mm     1.92 mm  
  16.00 MeV   3.042E+01  1.112E+00   56.04 mm     1.89 mm     1.94 mm  
  17.00 MeV   3.190E+01  1.063E+00   57.77 mm     1.92 mm     1.97 mm  
  18.00 MeV   3.330E+01  1.018E+00   59.43 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.588E+01  9.399E-01   62.58 mm     2.00 mm     2.03 mm  
  22.50 MeV   3.873E+01  8.589E-01   66.24 mm     2.08 mm     2.07 mm  
  25.00 MeV   4.125E+01  7.920E-01   69.67 mm     2.14 mm     2.10 mm  
  27.50 MeV   4.349E+01  7.355E-01   72.91 mm     2.19 mm     2.13 mm  
  30.00 MeV   4.552E+01  6.873E-01   76.01 mm     2.24 mm     2.16 mm  
  32.50 MeV   4.736E+01  6.455E-01   78.98 mm     2.29 mm     2.18 mm  
  35.00 MeV   4.906E+01  6.089E-01   81.84 mm     2.33 mm     2.20 mm  
  37.50 MeV   5.063E+01  5.766E-01   84.62 mm     2.36 mm     2.22 mm  
  40.00 MeV   5.211E+01  5.478E-01   87.32 mm     2.40 mm     2.24 mm  
  45.00 MeV   5.482E+01  4.987E-01   92.50 mm     2.51 mm     2.27 mm  
  50.00 MeV   5.726E+01  4.584E-01   97.45 mm     2.62 mm     2.30 mm  
  55.00 MeV   5.950E+01  4.245E-01  102.21 mm     2.70 mm     2.32 mm  
  60.00 MeV   6.157E+01  3.956E-01  106.81 mm     2.78 mm     2.34 mm  
  65.00 MeV   6.348E+01  3.708E-01  111.26 mm     2.86 mm     2.36 mm  
  70.00 MeV   6.526E+01  3.490E-01  115.58 mm     2.93 mm     2.37 mm  
  80.00 MeV   6.846E+01  3.129E-01  123.92 mm     3.16 mm     2.40 mm  
  90.00 MeV   7.124E+01  2.840E-01  131.90 mm     3.36 mm     2.43 mm  
 100.00 MeV   7.365E+01  2.604E-01  139.60 mm     3.53 mm     2.45 mm  
 110.00 MeV   7.573E+01  2.406E-01  147.08 mm     3.69 mm     2.47 mm  
 120.00 MeV   7.753E+01  2.238E-01  154.36 mm     3.83 mm     2.49 mm  
 130.00 MeV   7.907E+01  2.094E-01  161.50 mm     3.97 mm     2.51 mm  
 140.00 MeV   8.038E+01  1.968E-01  168.50 mm     4.09 mm     2.52 mm  
 150.00 MeV   8.149E+01  1.857E-01  175.41 mm     4.21 mm     2.54 mm  
 160.00 MeV   8.242E+01  1.759E-01  182.23 mm     4.32 mm     2.55 mm  
 170.00 MeV   8.320E+01  1.672E-01  188.98 mm     4.42 mm     2.56 mm  
 180.00 MeV   8.383E+01  1.593E-01  195.67 mm     4.52 mm     2.57 mm  
 200.00 MeV   8.475E+01  1.458E-01  208.94 mm     4.90 mm     2.60 mm  
 225.00 MeV   8.537E+01  1.319E-01  225.37 mm     5.42 mm     2.62 mm  
 250.00 MeV   8.582E+01  1.206E-01  241.71 mm     5.90 mm     2.65 mm  
 275.00 MeV   8.615E+01  1.112E-01  257.98 mm     6.33 mm     2.67 mm  
 300.00 MeV   8.555E+01  1.032E-01  274.27 mm     6.74 mm     2.69 mm  
 325.00 MeV   8.514E+01  9.640E-02  290.66 mm     7.13 mm     2.71 mm  
 350.00 MeV   8.459E+01  9.047E-02  307.15 mm     7.50 mm     2.73 mm  
 375.00 MeV   8.395E+01  8.526E-02  323.75 mm     7.86 mm     2.75 mm  
 400.00 MeV   8.323E+01  8.065E-02  340.49 mm     8.21 mm     2.77 mm  
 450.00 MeV   8.165E+01  7.286E-02  374.44 mm     9.51 mm     2.81 mm  
 500.00 MeV   7.997E+01  6.652E-02  409.08 mm    10.70 mm     2.85 mm  
 550.00 MeV   7.826E+01  6.125E-02  444.47 mm    11.82 mm     2.88 mm  
 600.00 MeV   7.654E+01  5.679E-02  480.64 mm    12.88 mm     2.92 mm  
 650.00 MeV   7.485E+01  5.297E-02  517.63 mm    13.90 mm     2.96 mm  
 700.00 MeV   7.319E+01  4.966E-02  555.45 mm    14.89 mm     3.00 mm  
 800.00 MeV   7.000E+01  4.420E-02  633.70 mm    18.56 mm     3.07 mm  
 900.00 MeV   6.697E+01  3.987E-02  715.50 mm    21.87 mm     3.15 mm  
   1.00 GeV   6.412E+01  3.636E-02  800.97 mm    24.99 mm     3.24 mm  
   1.10 GeV   6.143E+01  3.344E-02  890.21 mm    28.00 mm     3.33 mm  
   1.20 GeV   5.888E+01  3.098E-02  983.34 mm    30.94 mm     3.42 mm  
   1.30 GeV   5.648E+01  2.887E-02    1.08 m     33.86 mm     3.52 mm  
   1.40 GeV   5.422E+01  2.704E-02    1.18 m     36.76 mm     3.62 mm  
   1.50 GeV   5.209E+01  2.544E-02    1.29 m     39.67 mm     3.73 mm  
   1.60 GeV   5.007E+01  2.403E-02    1.40 m     42.59 mm     3.84 mm  
   1.70 GeV   4.818E+01  2.278E-02    1.51 m     45.55 mm     3.96 mm  
   1.80 GeV   4.640E+01  2.165E-02    1.63 m     48.53 mm     4.09 mm  
   2.00 GeV   4.316E+01  1.972E-02    1.88 m     60.08 mm     4.36 mm  
   2.25 GeV   3.968E+01  1.777E-02    2.22 m     76.83 mm     4.73 mm  
   2.50 GeV   3.677E+01  1.618E-02    2.58 m     92.70 mm     5.15 mm  
   2.75 GeV   3.437E+01  1.486E-02    2.98 m    108.17 mm     5.61 mm  
   3.00 GeV   3.244E+01  1.375E-02    3.40 m    123.38 mm     6.10 mm  
   3.25 GeV   3.092E+01  1.280E-02    3.84 m    138.33 mm     6.63 mm  
   3.50 GeV   2.979E+01  1.198E-02    4.30 m    152.95 mm     7.19 mm  
   3.75 GeV   2.879E+01  1.127E-02    4.78 m    167.24 mm     7.76 mm  
   4.00 GeV   2.758E+01  1.063E-02    5.28 m    181.41 mm     8.37 mm  
   4.50 GeV   2.549E+01  9.568E-03    6.33 m    235.06 mm     9.65 mm  
   5.00 GeV   2.372E+01  8.705E-03    7.47 m    285.00 mm    11.03 mm  
   5.50 GeV   2.221E+01  7.990E-03    8.69 m    333.20 mm    12.51 mm  
   6.00 GeV   2.091E+01  7.389E-03    9.99 m    380.56 mm    14.07 mm  
   6.50 GeV   1.977E+01  6.875E-03   11.37 m    427.54 mm    15.72 mm  
   7.00 GeV   1.877E+01  6.431E-03   12.82 m    474.43 mm    17.46 mm  
   8.00 GeV   1.709E+01  5.701E-03   15.95 m    648.85 mm    21.17 mm  
   9.00 GeV   1.573E+01  5.126E-03   19.37 m    809.21 mm    25.19 mm  
  10.00 GeV   1.460E+01  4.660E-03   23.07 m    963.51 mm    29.50 mm  
  11.00 GeV   1.366E+01  4.275E-03   27.04 m      1.11 m     34.08 mm  
  12.00 GeV   1.286E+01  3.951E-03   31.26 m      1.27 m     38.92 mm  
  13.00 GeV   1.217E+01  3.674E-03   35.74 m      1.41 m     44.02 mm  
  14.00 GeV   1.156E+01  3.435E-03   40.47 m      1.56 m     49.35 mm  
  15.00 GeV   1.103E+01  3.227E-03   45.43 m      1.71 m     54.91 mm  
  16.00 GeV   1.055E+01  3.043E-03   50.62 m      1.87 m     60.69 mm  
  17.00 GeV   1.012E+01  2.880E-03   56.04 m      2.02 m     66.68 mm  
  18.00 GeV   9.732E+00  2.734E-03   61.68 m      2.17 m     72.89 mm  
  20.00 GeV   9.065E+00  2.484E-03   73.62 m      2.75 m     85.91 mm  
  22.50 GeV   8.389E+00  2.231E-03   89.68 m      3.57 m    103.22 mm  
  25.00 GeV   7.842E+00  2.027E-03  106.95 m      4.32 m    121.60 mm  
  27.50 GeV   7.390E+00  1.858E-03  125.35 m      5.05 m    140.94 mm  
  30.00 GeV   7.010E+00  1.716E-03  144.82 m      5.75 m    161.15 mm  
  32.50 GeV   6.688E+00  1.595E-03  165.27 m      6.44 m    182.16 mm  
  35.00 GeV   6.410E+00  1.490E-03  186.67 m      7.11 m    203.89 mm  
  37.50 GeV   6.169E+00  1.399E-03  208.94 m      7.78 m    226.28 mm  
  40.00 GeV   5.958E+00  1.319E-03  232.04 m      8.44 m    249.25 mm  
  45.00 GeV   5.605E+00  1.184E-03  280.53 m     10.87 m    296.78 mm  
  48.80 GeV   5.392E+00  1.099E-03  319.25 m     12.17 m    334.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
