 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/11Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.112E-01  8.188E-01  172.55 um    43.86 um    33.48 um  
   4.00 keV   2.181E-01  8.025E-01  184.75 um    46.49 um    35.55 um  
   4.50 keV   2.314E-01  7.721E-01  209.57 um    51.75 um    39.72 um  
   5.00 keV   2.439E-01  7.441E-01  234.87 um    56.97 um    43.94 um  
   5.50 keV   2.558E-01  7.183E-01  260.63 um    62.16 um    48.20 um  
   6.00 keV   2.672E-01  6.945E-01  286.81 um    67.30 um    52.50 um  
   6.50 keV   2.781E-01  6.725E-01  313.38 um    72.40 um    56.83 um  
   7.00 keV   2.886E-01  6.521E-01  340.30 um    77.45 um    61.19 um  
   8.00 keV   3.085E-01  6.153E-01  395.12 um    87.54 um    69.99 um  
   9.00 keV   3.272E-01  5.830E-01  451.03 um    97.41 um    78.88 um  
  10.00 keV   3.449E-01  5.546E-01  507.88 um   107.07 um    87.81 um  
  11.00 keV   3.618E-01  5.292E-01  565.50 um   116.51 um    96.77 um  
  12.00 keV   3.778E-01  5.064E-01  623.77 um   125.74 um   105.73 um  
  13.00 keV   3.933E-01  4.858E-01  682.56 um   134.75 um   114.69 um  
  14.00 keV   4.081E-01  4.670E-01  741.79 um   143.56 um   123.61 um  
  15.00 keV   4.224E-01  4.499E-01  801.37 um   152.16 um   132.50 um  
  16.00 keV   4.363E-01  4.342E-01  861.22 um   160.56 um   141.34 um  
  17.00 keV   4.497E-01  4.198E-01  921.28 um   168.76 um   150.11 um  
  18.00 keV   4.628E-01  4.064E-01  981.48 um   176.76 um   158.82 um  
  20.00 keV   4.878E-01  3.824E-01    1.10 mm   192.52 um   176.03 um  
  22.50 keV   5.122E-01  3.567E-01    1.25 mm   211.42 um   197.10 um  
  25.00 keV   5.230E-01  3.347E-01    1.41 mm   229.58 um   217.79 um  
  27.50 keV   5.443E-01  3.156E-01    1.56 mm   247.03 um   238.11 um  
  30.00 keV   5.704E-01  2.988E-01    1.71 mm   263.57 um   257.94 um  
  32.50 keV   5.981E-01  2.840E-01    1.87 mm   279.15 um   277.21 um  
  35.00 keV   6.261E-01  2.708E-01    2.02 mm   293.79 um   295.85 um  
  37.50 keV   6.533E-01  2.589E-01    2.16 mm   307.57 um   313.87 um  
  40.00 keV   6.794E-01  2.481E-01    2.31 mm   320.57 um   331.26 um  
  45.00 keV   7.275E-01  2.294E-01    2.59 mm   345.54 um   364.29 um  
  50.00 keV   7.701E-01  2.136E-01    2.87 mm   368.01 um   395.15 um  
  55.00 keV   8.079E-01  2.001E-01    3.14 mm   388.47 um   424.09 um  
  60.00 keV   8.416E-01  1.884E-01    3.41 mm   407.27 um   451.34 um  
  65.00 keV   8.719E-01  1.781E-01    3.67 mm   424.67 um   477.10 um  
  70.00 keV   8.996E-01  1.691E-01    3.93 mm   440.88 um   501.55 um  
  80.00 keV   9.494E-01  1.537E-01    4.43 mm   472.84 um   547.05 um  
  90.00 keV   9.944E-01  1.412E-01    4.92 mm   501.16 um   588.69 um  
 100.00 keV   1.037E+00  1.307E-01    5.39 mm   526.55 um   627.06 um  
 110.00 keV   1.078E+00  1.218E-01    5.85 mm   549.49 um   662.60 um  
 120.00 keV   1.119E+00  1.142E-01    6.30 mm   570.34 um   695.65 um  
 130.00 keV   1.161E+00  1.076E-01    6.74 mm   589.36 um   726.47 um  
 140.00 keV   1.202E+00  1.017E-01    7.17 mm   606.79 um   755.27 um  
 150.00 keV   1.244E+00  9.657E-02    7.59 mm   622.79 um   782.24 um  
 160.00 keV   1.286E+00  9.195E-02    8.00 mm   637.53 um   807.55 um  
 170.00 keV   1.328E+00  8.779E-02    8.39 mm   651.15 um   831.34 um  
 180.00 keV   1.370E+00  8.403E-02    8.78 mm   663.76 um   853.74 um  
 200.00 keV   1.454E+00  7.748E-02    9.52 mm   690.25 um   894.81 um  
 225.00 keV   1.556E+00  7.071E-02   10.39 mm   720.60 um   940.18 um  
 250.00 keV   1.654E+00  6.512E-02   11.22 mm   746.42 um   980.09 um  
 275.00 keV   1.748E+00  6.042E-02   12.01 mm   768.71 um     1.02 mm  
 300.00 keV   1.840E+00  5.640E-02   12.76 mm   788.20 um     1.05 mm  
 325.00 keV   1.930E+00  5.293E-02   13.48 mm   805.42 um     1.08 mm  
 350.00 keV   2.020E+00  4.990E-02   14.16 mm   820.75 um     1.10 mm  
 375.00 keV   2.109E+00  4.722E-02   14.82 mm   834.48 um     1.13 mm  
 400.00 keV   2.199E+00  4.483E-02   15.45 mm   846.85 um     1.15 mm  
 450.00 keV   2.381E+00  4.077E-02   16.65 mm   876.27 um     1.18 mm  
 500.00 keV   2.566E+00  3.744E-02   17.76 mm   900.62 um     1.22 mm  
 550.00 keV   2.751E+00  3.465E-02   18.79 mm   921.08 um     1.25 mm  
 600.00 keV   2.935E+00  3.227E-02   19.76 mm   938.52 um     1.27 mm  
 650.00 keV   3.115E+00  3.022E-02   20.68 mm   953.57 um     1.29 mm  
 700.00 keV   3.291E+00  2.843E-02   21.54 mm   966.72 um     1.31 mm  
 800.00 keV   3.624E+00  2.547E-02   23.14 mm     1.00 mm     1.34 mm  
 900.00 keV   3.931E+00  2.310E-02   24.61 mm     1.03 mm     1.37 mm  
   1.00 MeV   4.210E+00  2.116E-02   25.98 mm     1.05 mm     1.39 mm  
   1.10 MeV   4.459E+00  1.954E-02   27.26 mm     1.07 mm     1.41 mm  
   1.20 MeV   4.682E+00  1.817E-02   28.48 mm     1.09 mm     1.42 mm  
   1.30 MeV   4.878E+00  1.699E-02   29.65 mm     1.11 mm     1.44 mm  
   1.40 MeV   5.051E+00  1.596E-02   30.77 mm     1.12 mm     1.45 mm  
   1.50 MeV   5.202E+00  1.506E-02   31.86 mm     1.13 mm     1.46 mm  
   1.60 MeV   5.334E+00  1.426E-02   32.92 mm     1.15 mm     1.47 mm  
   1.70 MeV   5.449E+00  1.354E-02   33.95 mm     1.16 mm     1.48 mm  
   1.80 MeV   5.548E+00  1.290E-02   34.97 mm     1.17 mm     1.49 mm  
   2.00 MeV   5.707E+00  1.180E-02   36.95 mm     1.20 mm     1.51 mm  
   2.25 MeV   5.845E+00  1.067E-02   39.37 mm     1.26 mm     1.53 mm  
   2.50 MeV   5.934E+00  9.750E-03   41.74 mm     1.30 mm     1.54 mm  
   2.75 MeV   5.986E+00  8.985E-03   44.09 mm     1.35 mm     1.56 mm  
   3.00 MeV   6.010E+00  8.338E-03   46.42 mm     1.39 mm     1.57 mm  
   3.25 MeV   6.014E+00  7.783E-03   48.74 mm     1.43 mm     1.59 mm  
   3.50 MeV   6.004E+00  7.301E-03   51.07 mm     1.47 mm     1.60 mm  
   3.75 MeV   5.981E+00  6.879E-03   53.40 mm     1.51 mm     1.61 mm  
   4.00 MeV   5.950E+00  6.505E-03   55.75 mm     1.55 mm     1.62 mm  
   4.50 MeV   5.870E+00  5.874E-03   60.48 mm     1.69 mm     1.64 mm  
   5.00 MeV   5.773E+00  5.360E-03   65.29 mm     1.82 mm     1.66 mm  
   5.50 MeV   5.668E+00  4.934E-03   70.18 mm     1.95 mm     1.68 mm  
   6.00 MeV   5.558E+00  4.573E-03   75.17 mm     2.08 mm     1.70 mm  
   6.50 MeV   5.447E+00  4.264E-03   80.25 mm     2.20 mm     1.72 mm  
   7.00 MeV   5.334E+00  3.997E-03   85.45 mm     2.32 mm     1.74 mm  
   8.00 MeV   5.113E+00  3.555E-03   96.17 mm     2.78 mm     1.77 mm  
   9.00 MeV   4.900E+00  3.206E-03  107.36 mm     3.20 mm     1.81 mm  
  10.00 MeV   4.697E+00  2.922E-03  119.03 mm     3.61 mm     1.85 mm  
  11.00 MeV   4.505E+00  2.687E-03  131.21 mm     4.00 mm     1.89 mm  
  12.00 MeV   4.324E+00  2.488E-03  143.89 mm     4.39 mm     1.93 mm  
  13.00 MeV   4.154E+00  2.318E-03  157.11 mm     4.77 mm     1.97 mm  
  14.00 MeV   3.995E+00  2.171E-03  170.86 mm     5.16 mm     2.02 mm  
  15.00 MeV   3.845E+00  2.042E-03  185.15 mm     5.54 mm     2.06 mm  
  16.00 MeV   3.705E+00  1.929E-03  199.99 mm     5.93 mm     2.11 mm  
  17.00 MeV   3.572E+00  1.828E-03  215.38 mm     6.32 mm     2.16 mm  
  18.00 MeV   3.448E+00  1.737E-03  231.34 mm     6.71 mm     2.21 mm  
  20.00 MeV   3.221E+00  1.582E-03  264.95 mm     8.23 mm     2.33 mm  
  22.50 MeV   2.981E+00  1.424E-03  310.15 mm    10.43 mm     2.48 mm  
  25.00 MeV   2.781E+00  1.296E-03  358.78 mm    12.50 mm     2.65 mm  
  27.50 MeV   2.585E+00  1.191E-03  411.01 mm    14.53 mm     2.84 mm  
  30.00 MeV   2.423E+00  1.102E-03  466.97 mm    16.55 mm     3.05 mm  
  32.50 MeV   2.279E+00  1.025E-03  526.57 mm    18.58 mm     3.27 mm  
  35.00 MeV   2.150E+00  9.595E-04  589.84 mm    20.63 mm     3.51 mm  
  37.50 MeV   2.035E+00  9.019E-04  656.78 mm    22.71 mm     3.77 mm  
  40.00 MeV   1.931E+00  8.512E-04  727.42 mm    24.82 mm     4.04 mm  
  45.00 MeV   1.752E+00  7.657E-04  879.70 mm    32.88 mm     4.64 mm  
  50.00 MeV   1.603E+00  6.964E-04    1.05 m     40.52 mm     5.31 mm  
  55.00 MeV   1.477E+00  6.391E-04    1.23 m     48.03 mm     6.04 mm  
  60.00 MeV   1.369E+00  5.909E-04    1.43 m     55.55 mm     6.85 mm  
  65.00 MeV   1.276E+00  5.497E-04    1.64 m     63.14 mm     7.71 mm  
  70.00 MeV   1.194E+00  5.141E-04    1.86 m     70.85 mm     8.65 mm  
  80.00 MeV   1.059E+00  4.557E-04    2.36 m     99.99 mm    10.71 mm  
  90.00 MeV   9.507E-01  4.096E-04    2.92 m    127.48 mm    13.02 mm  
 100.00 MeV   8.621E-01  3.723E-04    3.54 m    154.70 mm    15.60 mm  
 110.00 MeV   7.882E-01  3.414E-04    4.22 m    182.21 mm    18.44 mm  
 120.00 MeV   7.257E-01  3.155E-04    4.96 m    210.25 mm    21.54 mm  
 130.00 MeV   6.721E-01  2.934E-04    5.76 m    238.98 mm    24.90 mm  
 140.00 MeV   6.257E-01  2.742E-04    6.63 m    268.49 mm    28.53 mm  
 150.00 MeV   5.852E-01  2.576E-04    7.55 m    298.80 mm    32.42 mm  
 160.00 MeV   5.496E-01  2.429E-04    8.54 m    329.94 mm    36.59 mm  
 170.00 MeV   5.180E-01  2.298E-04    9.59 m    361.92 mm    41.02 mm  
 180.00 MeV   4.900E-01  2.181E-04   10.70 m    394.72 mm    45.72 mm  
 200.00 MeV   4.425E-01  1.982E-04   13.11 m    521.47 mm    55.94 mm  
 225.00 MeV   3.958E-01  1.779E-04   16.46 m    704.68 mm    70.22 mm  
 250.00 MeV   3.597E-01  1.616E-04   20.17 m    879.12 mm    86.10 mm  
 275.00 MeV   3.318E-01  1.481E-04   24.22 m      1.05 m    103.48 mm  
 300.00 MeV   3.102E-01  1.368E-04   28.59 m      1.22 m    122.23 mm  
 325.00 MeV   2.938E-01  1.271E-04   33.23 m      1.38 m    142.16 mm  
 350.00 MeV   2.771E-01  1.188E-04   38.13 m      1.55 m    163.20 mm  
 375.00 MeV   2.616E-01  1.115E-04   43.34 m      1.72 m    185.42 mm  
 400.00 MeV   2.480E-01  1.051E-04   48.83 m      1.88 m    208.84 mm  
 450.00 MeV   2.249E-01  9.431E-05   60.70 m      2.52 m    259.21 mm  
 500.00 MeV   2.062E-01  8.561E-05   73.70 m      3.12 m    314.16 mm  
 550.00 MeV   1.907E-01  7.843E-05   87.83 m      3.71 m    373.57 mm  
 600.00 MeV   1.777E-01  7.239E-05  103.04 m      4.29 m    437.30 mm  
 650.00 MeV   1.666E-01  6.725E-05  119.33 m      4.87 m    505.23 mm  
 700.00 MeV   1.569E-01  6.281E-05  136.65 m      5.45 m    577.25 mm  
 800.00 MeV   1.411E-01  5.554E-05  174.31 m      7.63 m    733.16 mm  
 900.00 MeV   1.286E-01  4.982E-05  215.90 m      9.63 m    904.20 mm  
   1.00 GeV   1.185E-01  4.520E-05  261.28 m     11.58 m      1.09 m   
   1.10 GeV   1.102E-01  4.139E-05  310.31 m     13.50 m      1.29 m   
   1.20 GeV   1.032E-01  3.819E-05  362.86 m     15.41 m      1.50 m   
   1.30 GeV   9.719E-02  3.547E-05  418.81 m     17.33 m      1.73 m   
   1.40 GeV   9.204E-02  3.312E-05  478.04 m     19.25 m      1.96 m   
   1.50 GeV   8.754E-02  3.107E-05  540.45 m     21.18 m      2.21 m   
   1.60 GeV   8.359E-02  2.927E-05  605.94 m     23.12 m      2.47 m   
   1.70 GeV   8.009E-02  2.767E-05  674.41 m     25.07 m      2.74 m   
   1.80 GeV   7.696E-02  2.624E-05  745.76 m     27.03 m      3.02 m   
   2.00 GeV   7.162E-02  2.380E-05  896.70 m     34.46 m      3.60 m   
   2.25 GeV   6.624E-02  2.134E-05    1.10 km    44.90 m      4.38 m   
   2.50 GeV   6.191E-02  1.935E-05    1.32 km    54.54 m      5.21 m   
   2.75 GeV   5.836E-02  1.771E-05    1.55 km    63.73 m      6.08 m   
   3.00 GeV   5.540E-02  1.633E-05    1.80 km    72.64 m      6.99 m   
   3.25 GeV   5.289E-02  1.516E-05    2.06 km    81.35 m      7.94 m   
   3.50 GeV   5.074E-02  1.415E-05    2.33 km    89.91 m      8.92 m   
   3.75 GeV   4.887E-02  1.327E-05    2.61 km    98.33 m      9.93 m   
   4.00 GeV   4.724E-02  1.250E-05    2.90 km   106.63 m     10.96 m   
   4.40 GeV   4.508E-02  1.144E-05    3.39 km   126.86 m     12.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
