 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170W_in_he.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.318E-01  5.805E+00   70.04 um     8.04 um     5.52 um  
   4.00 keV   5.492E-01  5.973E+00   72.17 um     8.26 um     5.69 um  
   4.50 keV   5.826E-01  6.287E+00   76.25 um     8.67 um     6.00 um  
   5.00 keV   6.141E-01  6.577E+00   80.15 um     9.06 um     6.29 um  
   5.50 keV   6.440E-01  6.845E+00   83.88 um     9.43 um     6.58 um  
   6.00 keV   6.727E-01  7.095E+00   87.47 um     9.78 um     6.85 um  
   6.50 keV   7.001E-01  7.330E+00   90.93 um    10.11 um     7.11 um  
   7.00 keV   7.266E-01  7.551E+00   94.29 um    10.43 um     7.36 um  
   8.00 keV   7.767E-01  7.958E+00  100.74 um    11.05 um     7.85 um  
   9.00 keV   8.239E-01  8.325E+00  106.87 um    11.62 um     8.31 um  
  10.00 keV   8.684E-01  8.659E+00  112.74 um    12.16 um     8.75 um  
  11.00 keV   9.108E-01  8.966E+00  118.39 um    12.67 um     9.17 um  
  12.00 keV   9.513E-01  9.249E+00  123.86 um    13.15 um     9.58 um  
  13.00 keV   9.902E-01  9.512E+00  129.16 um    13.62 um     9.98 um  
  14.00 keV   1.028E+00  9.757E+00  134.32 um    14.06 um    10.36 um  
  15.00 keV   1.064E+00  9.987E+00  139.35 um    14.49 um    10.73 um  
  16.00 keV   1.098E+00  1.020E+01  144.26 um    14.91 um    11.10 um  
  17.00 keV   1.132E+00  1.041E+01  149.07 um    15.31 um    11.45 um  
  18.00 keV   1.165E+00  1.060E+01  153.79 um    15.70 um    11.80 um  
  20.00 keV   1.228E+00  1.095E+01  162.96 um    16.47 um    12.47 um  
  22.50 keV   1.303E+00  1.135E+01  174.03 um    17.40 um    13.28 um  
  25.00 keV   1.373E+00  1.171E+01  184.71 um    18.27 um    14.05 um  
  27.50 keV   1.440E+00  1.203E+01  195.06 um    19.10 um    14.80 um  
  30.00 keV   1.504E+00  1.232E+01  205.14 um    19.90 um    15.52 um  
  32.50 keV   1.566E+00  1.258E+01  214.98 um    20.67 um    16.23 um  
  35.00 keV   1.625E+00  1.282E+01  224.60 um    21.40 um    16.91 um  
  37.50 keV   1.682E+00  1.305E+01  234.03 um    22.12 um    17.58 um  
  40.00 keV   1.737E+00  1.325E+01  243.30 um    22.81 um    18.23 um  
  45.00 keV   1.842E+00  1.362E+01  261.38 um    24.21 um    19.50 um  
  50.00 keV   1.942E+00  1.395E+01  278.94 um    25.54 um    20.72 um  
  55.00 keV   2.037E+00  1.423E+01  296.08 um    26.82 um    21.91 um  
  60.00 keV   2.127E+00  1.448E+01  312.84 um    28.04 um    23.06 um  
  65.00 keV   2.214E+00  1.470E+01  329.29 um    29.22 um    24.18 um  
  70.00 keV   2.298E+00  1.490E+01  345.45 um    30.36 um    25.28 um  
  80.00 keV   2.456E+00  1.525E+01  377.05 um    32.71 um    27.40 um  
  90.00 keV   2.605E+00  1.553E+01  407.84 um    34.93 um    29.45 um  
 100.00 keV   2.746E+00  1.576E+01  437.97 um    37.05 um    31.44 um  
 110.00 keV   2.880E+00  1.595E+01  467.54 um    39.08 um    33.37 um  
 120.00 keV   3.008E+00  1.611E+01  496.64 um    41.05 um    35.26 um  
 130.00 keV   3.131E+00  1.625E+01  525.33 um    42.96 um    37.10 um  
 140.00 keV   3.249E+00  1.636E+01  553.67 um    44.81 um    38.91 um  
 150.00 keV   3.363E+00  1.646E+01  581.69 um    46.63 um    40.69 um  
 160.00 keV   3.474E+00  1.654E+01  609.45 um    48.40 um    42.43 um  
 170.00 keV   3.581E+00  1.660E+01  636.95 um    50.13 um    44.15 um  
 180.00 keV   3.684E+00  1.666E+01  664.24 um    51.84 um    45.85 um  
 200.00 keV   3.884E+00  1.673E+01  718.24 um    55.42 um    49.17 um  
 225.00 keV   4.119E+00  1.679E+01  784.84 um    59.86 um    53.22 um  
 250.00 keV   4.342E+00  1.680E+01  850.64 um    64.11 um    57.18 um  
 275.00 keV   4.554E+00  1.679E+01  915.77 um    68.20 um    61.04 um  
 300.00 keV   4.757E+00  1.676E+01  980.37 um    72.17 um    64.84 um  
 325.00 keV   4.951E+00  1.670E+01    1.04 mm    76.03 um    68.56 um  
 350.00 keV   5.235E+00  1.664E+01    1.11 mm    79.77 um    72.22 um  
 375.00 keV   5.604E+00  1.657E+01    1.17 mm    83.41 um    75.81 um  
 400.00 keV   5.911E+00  1.648E+01    1.23 mm    86.94 um    79.32 um  
 450.00 keV   6.391E+00  1.630E+01    1.36 mm    94.53 um    86.17 um  
 500.00 keV   6.740E+00  1.610E+01    1.48 mm   101.75 um    92.85 um  
 550.00 keV   6.997E+00  1.590E+01    1.60 mm   108.68 um    99.38 um  
 600.00 keV   7.190E+00  1.569E+01    1.72 mm   115.40 um   105.82 um  
 650.00 keV   7.342E+00  1.548E+01    1.84 mm   121.95 um   112.18 um  
 700.00 keV   7.466E+00  1.527E+01    1.96 mm   128.37 um   118.49 um  
 800.00 keV   7.668E+00  1.485E+01    2.21 mm   142.96 um   130.99 um  
 900.00 keV   7.844E+00  1.445E+01    2.46 mm   156.90 um   143.37 um  
   1.00 MeV   8.012E+00  1.407E+01    2.71 mm   170.33 um   155.67 um  
   1.10 MeV   8.179E+00  1.371E+01    2.96 mm   183.34 um   167.90 um  
   1.20 MeV   8.346E+00  1.337E+01    3.22 mm   196.00 um   180.08 um  
   1.30 MeV   8.515E+00  1.304E+01    3.47 mm   208.34 um   192.21 um  
   1.40 MeV   8.685E+00  1.273E+01    3.73 mm   220.41 um   204.28 um  
   1.50 MeV   8.855E+00  1.243E+01    3.99 mm   232.21 um   216.30 um  
   1.60 MeV   9.027E+00  1.216E+01    4.25 mm   243.78 um   228.26 um  
   1.70 MeV   9.198E+00  1.189E+01    4.52 mm   255.12 um   240.17 um  
   1.80 MeV   9.369E+00  1.164E+01    4.78 mm   266.25 um   252.01 um  
   2.00 MeV   9.710E+00  1.117E+01    5.31 mm   292.72 um   275.52 um  
   2.25 MeV   1.013E+01  1.064E+01    5.98 mm   326.56 um   304.51 um  
   2.50 MeV   1.054E+01  1.017E+01    6.65 mm   358.16 um   333.05 um  
   2.75 MeV   1.093E+01  9.745E+00    7.33 mm   387.90 um   361.10 um  
   3.00 MeV   1.131E+01  9.359E+00    8.00 mm   416.08 um   388.66 um  
   3.25 MeV   1.166E+01  9.008E+00    8.68 mm   442.91 um   415.73 um  
   3.50 MeV   1.199E+01  8.687E+00    9.35 mm   468.55 um   442.33 um  
   3.75 MeV   1.231E+01  8.391E+00   10.02 mm   493.15 um   468.47 um  
   4.00 MeV   1.260E+01  8.119E+00   10.70 mm   516.81 um   494.16 um  
   4.50 MeV   1.315E+01  7.631E+00   12.04 mm   577.39 um   544.27 um  
   5.00 MeV   1.368E+01  7.208E+00   13.38 mm   632.48 um   592.72 um  
   5.50 MeV   1.420E+01  6.836E+00   14.71 mm   683.15 um   639.52 um  
   6.00 MeV   1.475E+01  6.506E+00   16.03 mm   730.03 um   684.69 um  
   6.50 MeV   1.532E+01  6.212E+00   17.34 mm   773.57 um   728.19 um  
   7.00 MeV   1.591E+01  5.946E+00   18.62 mm   814.08 um   770.01 um  
   8.00 MeV   1.719E+01  5.488E+00   21.13 mm   921.50 um   848.59 um  
   9.00 MeV   1.857E+01  5.103E+00   23.54 mm     1.01 mm   920.56 um  
  10.00 MeV   2.001E+01  4.776E+00   25.85 mm     1.09 mm   986.25 um  
  11.00 MeV   2.150E+01  4.494E+00   28.05 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.301E+01  4.247E+00   30.15 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.453E+01  4.030E+00   32.15 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.606E+01  3.836E+00   34.06 mm     1.31 mm     1.20 mm  
  15.00 MeV   2.758E+01  3.663E+00   35.89 mm     1.35 mm     1.24 mm  
  16.00 MeV   2.908E+01  3.506E+00   37.64 mm     1.38 mm     1.28 mm  
  17.00 MeV   3.056E+01  3.364E+00   39.32 mm     1.42 mm     1.31 mm  
  18.00 MeV   3.202E+01  3.234E+00   40.94 mm     1.44 mm     1.34 mm  
  20.00 MeV   3.485E+01  3.006E+00   44.00 mm     1.53 mm     1.40 mm  
  22.50 MeV   3.822E+01  2.767E+00   47.55 mm     1.63 mm     1.47 mm  
  25.00 MeV   4.140E+01  2.567E+00   50.84 mm     1.71 mm     1.52 mm  
  27.50 MeV   4.439E+01  2.397E+00   53.92 mm     1.77 mm     1.57 mm  
  30.00 MeV   4.720E+01  2.251E+00   56.83 mm     1.83 mm     1.61 mm  
  32.50 MeV   4.987E+01  2.123E+00   59.59 mm     1.88 mm     1.65 mm  
  35.00 MeV   5.240E+01  2.010E+00   62.22 mm     1.93 mm     1.68 mm  
  37.50 MeV   5.481E+01  1.910E+00   64.73 mm     1.97 mm     1.71 mm  
  40.00 MeV   5.712E+01  1.820E+00   67.15 mm     2.00 mm     1.74 mm  
  45.00 MeV   6.146E+01  1.666E+00   71.74 mm     2.12 mm     1.78 mm  
  50.00 MeV   6.549E+01  1.539E+00   76.04 mm     2.21 mm     1.82 mm  
  55.00 MeV   6.927E+01  1.431E+00   80.10 mm     2.29 mm     1.86 mm  
  60.00 MeV   7.284E+01  1.338E+00   83.97 mm     2.36 mm     1.89 mm  
  65.00 MeV   7.622E+01  1.258E+00   87.66 mm     2.43 mm     1.92 mm  
  70.00 MeV   7.943E+01  1.188E+00   91.20 mm     2.48 mm     1.94 mm  
  80.00 MeV   8.539E+01  1.071E+00   97.90 mm     2.66 mm     1.99 mm  
  90.00 MeV   9.080E+01  9.759E-01  104.19 mm     2.81 mm     2.02 mm  
 100.00 MeV   9.571E+01  8.978E-01  110.13 mm     2.94 mm     2.05 mm  
 110.00 MeV   1.002E+02  8.323E-01  115.80 mm     3.05 mm     2.08 mm  
 120.00 MeV   1.042E+02  7.764E-01  121.23 mm     3.15 mm     2.10 mm  
 130.00 MeV   1.079E+02  7.281E-01  126.48 mm     3.24 mm     2.13 mm  
 140.00 MeV   1.112E+02  6.860E-01  131.56 mm     3.32 mm     2.15 mm  
 150.00 MeV   1.142E+02  6.488E-01  136.49 mm     3.40 mm     2.16 mm  
 160.00 MeV   1.169E+02  6.157E-01  141.31 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.194E+02  5.861E-01  146.03 mm     3.53 mm     2.20 mm  
 180.00 MeV   1.216E+02  5.595E-01  150.65 mm     3.59 mm     2.21 mm  
 200.00 MeV   1.254E+02  5.133E-01  159.69 mm     3.82 mm     2.24 mm  
 225.00 MeV   1.290E+02  4.660E-01  170.65 mm     4.12 mm     2.27 mm  
 250.00 MeV   1.318E+02  4.272E-01  181.35 mm     4.39 mm     2.29 mm  
 275.00 MeV   1.338E+02  3.948E-01  191.86 mm     4.64 mm     2.32 mm  
 300.00 MeV   1.353E+02  3.673E-01  202.23 mm     4.87 mm     2.34 mm  
 325.00 MeV   1.363E+02  3.436E-01  212.52 mm     5.08 mm     2.36 mm  
 350.00 MeV   1.374E+02  3.230E-01  222.73 mm     5.29 mm     2.38 mm  
 375.00 MeV   1.384E+02  3.049E-01  232.86 mm     5.48 mm     2.40 mm  
 400.00 MeV   1.384E+02  2.888E-01  242.95 mm     5.66 mm     2.41 mm  
 450.00 MeV   1.382E+02  2.616E-01  263.17 mm     6.35 mm     2.45 mm  
 500.00 MeV   1.377E+02  2.393E-01  283.44 mm     6.97 mm     2.48 mm  
 550.00 MeV   1.369E+02  2.208E-01  303.81 mm     7.54 mm     2.51 mm  
 600.00 MeV   1.359E+02  2.051E-01  324.31 mm     8.08 mm     2.54 mm  
 650.00 MeV   1.348E+02  1.916E-01  344.98 mm     8.59 mm     2.57 mm  
 700.00 MeV   1.336E+02  1.798E-01  365.83 mm     9.09 mm     2.59 mm  
 800.00 MeV   1.311E+02  1.605E-01  408.12 mm    10.88 mm     2.65 mm  
 900.00 MeV   1.285E+02  1.450E-01  451.24 mm    12.47 mm     2.70 mm  
   1.00 GeV   1.260E+02  1.325E-01  495.22 mm    13.94 mm     2.75 mm  
   1.10 GeV   1.236E+02  1.220E-01  540.07 mm    15.32 mm     2.80 mm  
   1.20 GeV   1.212E+02  1.132E-01  585.81 mm    16.63 mm     2.85 mm  
   1.30 GeV   1.189E+02  1.056E-01  632.43 mm    17.89 mm     2.90 mm  
   1.40 GeV   1.167E+02  9.907E-02  679.94 mm    19.11 mm     2.95 mm  
   1.50 GeV   1.146E+02  9.332E-02  728.35 mm    20.30 mm     3.01 mm  
   1.60 GeV   1.125E+02  8.823E-02  777.67 mm    21.47 mm     3.06 mm  
   1.70 GeV   1.104E+02  8.370E-02  827.90 mm    22.61 mm     3.11 mm  
   1.80 GeV   1.084E+02  7.963E-02  879.06 mm    23.74 mm     3.17 mm  
   2.00 GeV   1.046E+02  7.264E-02  984.21 mm    28.02 mm     3.28 mm  
   2.25 GeV   1.001E+02  6.553E-02    1.12 m     34.05 mm     3.42 mm  
   2.50 GeV   9.587E+01  5.976E-02    1.26 m     39.60 mm     3.57 mm  
   2.75 GeV   9.195E+01  5.496E-02    1.41 m     44.87 mm     3.73 mm  
   3.00 GeV   8.834E+01  5.092E-02    1.57 m     49.96 mm     3.89 mm  
   3.25 GeV   8.505E+01  4.745E-02    1.73 m     54.94 mm     4.06 mm  
   3.50 GeV   8.209E+01  4.445E-02    1.90 m     59.84 mm     4.24 mm  
   3.75 GeV   7.946E+01  4.183E-02    2.07 m     64.67 mm     4.42 mm  
   4.00 GeV   7.716E+01  3.951E-02    2.25 m     69.44 mm     4.61 mm  
   4.50 GeV   7.352E+01  3.560E-02    2.62 m     87.11 mm     5.01 mm  
   5.00 GeV   7.113E+01  3.243E-02    3.01 m    102.90 mm     5.42 mm  
   5.50 GeV   6.796E+01  2.980E-02    3.41 m    117.63 mm     5.85 mm  
   6.00 GeV   6.477E+01  2.758E-02    3.83 m    131.91 mm     6.30 mm  
   6.50 GeV   6.191E+01  2.569E-02    4.28 m    146.00 mm     6.77 mm  
   7.00 GeV   5.932E+01  2.405E-02    4.74 m    159.97 mm     7.25 mm  
   8.00 GeV   5.483E+01  2.135E-02    5.72 m    211.90 mm     8.28 mm  
   9.00 GeV   5.106E+01  1.922E-02    6.78 m    259.50 mm     9.38 mm  
  10.00 GeV   4.786E+01  1.749E-02    7.91 m    305.02 mm    10.55 mm  
  11.00 GeV   4.510E+01  1.606E-02    9.12 m    349.48 mm    11.78 mm  
  12.00 GeV   4.270E+01  1.485E-02   10.40 m    393.37 mm    13.08 mm  
  13.00 GeV   4.059E+01  1.382E-02   11.74 m    437.00 mm    14.44 mm  
  14.00 GeV   3.872E+01  1.293E-02   13.15 m    480.54 mm    15.85 mm  
  15.00 GeV   3.706E+01  1.215E-02   14.63 m    524.09 mm    17.32 mm  
  16.00 GeV   3.557E+01  1.147E-02   16.18 m    567.72 mm    18.85 mm  
  17.00 GeV   3.422E+01  1.086E-02   17.78 m    611.47 mm    20.43 mm  
  18.00 GeV   3.299E+01  1.031E-02   19.45 m    655.37 mm    22.06 mm  
  20.00 GeV   3.086E+01  9.379E-03   22.96 m    822.39 mm    25.46 mm  
  22.50 GeV   2.865E+01  8.433E-03   27.67 m      1.06 m     29.97 mm  
  25.00 GeV   2.683E+01  7.667E-03   32.73 m      1.28 m     34.75 mm  
  27.50 GeV   2.530E+01  7.033E-03   38.10 m      1.49 m     39.77 mm  
  30.00 GeV   2.400E+01  6.500E-03   43.79 m      1.69 m     45.02 mm  
  32.50 GeV   2.288E+01  6.045E-03   49.76 m      1.89 m     50.48 mm  
  35.00 GeV   2.191E+01  5.652E-03   56.02 m      2.09 m     56.13 mm  
  37.50 GeV   2.105E+01  5.309E-03   62.54 m      2.28 m     61.96 mm  
  40.00 GeV   2.030E+01  5.007E-03   69.32 m      2.47 m     67.96 mm  
  45.00 GeV   1.901E+01  4.498E-03   83.58 m      3.19 m     80.42 mm  
  50.00 GeV   1.796E+01  4.087E-03   98.74 m      3.85 m     93.44 mm  
  55.00 GeV   1.710E+01  3.747E-03  114.72 m      4.46 m    106.93 mm  
  60.00 GeV   1.637E+01  3.462E-03  131.46 m      5.05 m    120.83 mm  
  65.00 GeV   1.576E+01  3.218E-03  148.90 m      5.62 m    135.10 mm  
  68.00 GeV   1.544E+01  3.088E-03  159.68 m      5.82 m    143.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
