 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.992E-01  5.443E+00   71.15 um     9.23 um     6.66 um  
   4.00 keV   2.057E-01  5.576E+00   73.53 um     9.49 um     6.88 um  
   4.50 keV   2.182E-01  5.823E+00   78.13 um     9.99 um     7.29 um  
   5.00 keV   2.300E-01  6.046E+00   82.54 um    10.46 um     7.69 um  
   5.50 keV   2.412E-01  6.251E+00   86.80 um    10.91 um     8.07 um  
   6.00 keV   2.520E-01  6.439E+00   90.93 um    11.34 um     8.44 um  
   6.50 keV   2.622E-01  6.614E+00   94.94 um    11.75 um     8.79 um  
   7.00 keV   2.721E-01  6.776E+00   98.85 um    12.14 um     9.14 um  
   8.00 keV   2.909E-01  7.069E+00  106.41 um    12.91 um     9.80 um  
   9.00 keV   3.086E-01  7.329E+00  113.68 um    13.64 um    10.44 um  
  10.00 keV   3.253E-01  7.560E+00  120.70 um    14.33 um    11.05 um  
  11.00 keV   3.412E-01  7.769E+00  127.52 um    14.98 um    11.65 um  
  12.00 keV   3.563E-01  7.959E+00  134.17 um    15.61 um    12.22 um  
  13.00 keV   3.709E-01  8.132E+00  140.66 um    16.22 um    12.78 um  
  14.00 keV   3.849E-01  8.290E+00  147.02 um    16.81 um    13.32 um  
  15.00 keV   3.984E-01  8.437E+00  153.25 um    17.38 um    13.86 um  
  16.00 keV   4.115E-01  8.572E+00  159.39 um    17.94 um    14.38 um  
  17.00 keV   4.241E-01  8.698E+00  165.42 um    18.48 um    14.89 um  
  18.00 keV   4.364E-01  8.815E+00  171.37 um    19.01 um    15.39 um  
  20.00 keV   4.600E-01  9.027E+00  183.04 um    20.07 um    16.37 um  
  22.50 keV   4.879E-01  9.257E+00  197.26 um    21.35 um    17.56 um  
  25.00 keV   5.143E-01  9.455E+00  211.13 um    22.59 um    18.71 um  
  27.50 keV   5.394E-01  9.627E+00  224.72 um    23.77 um    19.83 um  
  30.00 keV   5.634E-01  9.778E+00  238.07 um    24.92 um    20.92 um  
  32.50 keV   5.864E-01  9.912E+00  251.21 um    26.03 um    21.98 um  
  35.00 keV   6.085E-01  1.003E+01  264.18 um    27.12 um    23.03 um  
  37.50 keV   6.299E-01  1.013E+01  276.98 um    28.18 um    24.06 um  
  40.00 keV   6.506E-01  1.023E+01  289.64 um    29.22 um    25.07 um  
  45.00 keV   6.900E-01  1.039E+01  314.61 um    31.34 um    27.05 um  
  50.00 keV   7.273E-01  1.052E+01  339.19 um    33.39 um    28.99 um  
  55.00 keV   7.629E-01  1.062E+01  363.45 um    35.37 um    30.88 um  
  60.00 keV   7.968E-01  1.070E+01  387.44 um    37.30 um    32.73 um  
  65.00 keV   8.293E-01  1.077E+01  411.21 um    39.19 um    34.56 um  
  70.00 keV   8.606E-01  1.082E+01  434.81 um    41.04 um    36.36 um  
  80.00 keV   9.200E-01  1.090E+01  481.56 um    44.88 um    39.90 um  
  90.00 keV   9.758E-01  1.094E+01  527.89 um    48.58 um    43.36 um  
 100.00 keV   1.029E+00  1.096E+01  573.91 um    52.17 um    46.77 um  
 110.00 keV   1.079E+00  1.095E+01  619.74 um    55.67 um    50.12 um  
 120.00 keV   1.127E+00  1.094E+01  665.42 um    59.11 um    53.44 um  
 130.00 keV   1.173E+00  1.091E+01  711.04 um    62.48 um    56.73 um  
 140.00 keV   1.217E+00  1.087E+01  756.61 um    65.80 um    59.98 um  
 150.00 keV   1.260E+00  1.083E+01  802.19 um    69.08 um    63.22 um  
 160.00 keV   1.301E+00  1.078E+01  847.80 um    72.32 um    66.43 um  
 170.00 keV   1.341E+00  1.072E+01  893.46 um    75.53 um    69.63 um  
 180.00 keV   1.380E+00  1.067E+01  939.19 um    78.71 um    72.81 um  
 200.00 keV   1.455E+00  1.054E+01    1.03 mm    85.46 um    79.14 um  
 225.00 keV   1.543E+00  1.038E+01    1.15 mm    93.98 um    87.00 um  
 250.00 keV   1.642E+00  1.022E+01    1.26 mm   102.26 um    94.81 um  
 275.00 keV   1.861E+00  1.005E+01    1.38 mm   110.31 um   102.55 um  
 300.00 keV   2.022E+00  9.886E+00    1.49 mm   118.12 um   110.20 um  
 325.00 keV   2.147E+00  9.723E+00    1.61 mm   125.75 um   117.79 um  
 350.00 keV   2.247E+00  9.564E+00    1.73 mm   133.24 um   125.33 um  
 375.00 keV   2.330E+00  9.408E+00    1.84 mm   140.63 um   132.84 um  
 400.00 keV   2.400E+00  9.257E+00    1.96 mm   147.92 um   140.34 um  
 450.00 keV   2.518E+00  8.967E+00    2.20 mm   164.01 um   155.33 um  
 500.00 keV   2.620E+00  8.696E+00    2.44 mm   179.63 um   170.32 um  
 550.00 keV   2.717E+00  8.441E+00    2.69 mm   194.88 um   185.34 um  
 600.00 keV   2.813E+00  8.202E+00    2.94 mm   209.83 um   200.38 um  
 650.00 keV   2.909E+00  7.977E+00    3.19 mm   224.51 um   215.45 um  
 700.00 keV   3.006E+00  7.766E+00    3.45 mm   238.94 um   230.53 um  
 800.00 keV   3.201E+00  7.381E+00    3.97 mm   272.03 um   260.74 um  
 900.00 keV   3.396E+00  7.037E+00    4.50 mm   303.47 um   290.91 um  
   1.00 MeV   3.587E+00  6.729E+00    5.03 mm   333.54 um   320.98 um  
   1.10 MeV   3.776E+00  6.451E+00    5.57 mm   362.44 um   350.88 um  
   1.20 MeV   3.961E+00  6.199E+00    6.12 mm   390.29 um   380.56 um  
   1.30 MeV   4.143E+00  5.969E+00    6.67 mm   417.18 um   409.99 um  
   1.40 MeV   4.322E+00  5.759E+00    7.22 mm   443.18 um   439.12 um  
   1.50 MeV   4.499E+00  5.565E+00    7.77 mm   468.34 um   467.91 um  
   1.60 MeV   4.674E+00  5.386E+00    8.32 mm   492.71 um   496.34 um  
   1.70 MeV   4.847E+00  5.220E+00    8.87 mm   516.32 um   524.39 um  
   1.80 MeV   5.018E+00  5.066E+00    9.42 mm   539.22 um   552.04 um  
   2.00 MeV   5.354E+00  4.787E+00   10.52 mm   593.09 um   606.11 um  
   2.25 MeV   5.763E+00  4.485E+00   11.89 mm   660.29 um   671.28 um  
   2.50 MeV   6.157E+00  4.225E+00   13.24 mm   721.15 um   733.71 um  
   2.75 MeV   6.539E+00  3.997E+00   14.57 mm   776.78 um   793.46 um  
   3.00 MeV   6.910E+00  3.796E+00   15.88 mm   827.97 um   850.59 um  
   3.25 MeV   7.275E+00  3.618E+00   17.17 mm   875.32 um   905.19 um  
   3.50 MeV   7.638E+00  3.457E+00   18.44 mm   919.26 um   957.36 um  
   3.75 MeV   8.004E+00  3.313E+00   19.68 mm   960.15 um     1.01 mm  
   4.00 MeV   8.376E+00  3.181E+00   20.90 mm   998.25 um     1.05 mm  
   4.50 MeV   9.148E+00  2.951E+00   23.26 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.966E+00  2.756E+00   25.50 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.083E+01  2.589E+00   27.64 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.173E+01  2.443E+00   29.66 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.267E+01  2.314E+00   31.58 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.363E+01  2.200E+00   33.39 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.559E+01  2.007E+00   36.73 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.758E+01  1.848E+00   39.75 mm     1.59 mm     1.64 mm  
  10.00 MeV   1.955E+01  1.715E+00   42.50 mm     1.66 mm     1.71 mm  
  11.00 MeV   2.148E+01  1.601E+00   45.02 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.336E+01  1.504E+00   47.35 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.516E+01  1.419E+00   49.52 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.689E+01  1.343E+00   51.56 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.854E+01  1.277E+00   53.49 mm     1.87 mm     1.92 mm  
  16.00 MeV   3.010E+01  1.217E+00   55.32 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.159E+01  1.163E+00   57.07 mm     1.92 mm     1.97 mm  
  18.00 MeV   3.301E+01  1.114E+00   58.74 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.562E+01  1.029E+00   61.90 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.854E+01  9.409E-01   65.58 mm     2.08 mm     2.08 mm  
  25.00 MeV   4.113E+01  8.678E-01   69.01 mm     2.14 mm     2.11 mm  
  27.50 MeV   4.345E+01  8.063E-01   72.26 mm     2.20 mm     2.15 mm  
  30.00 MeV   4.555E+01  7.536E-01   75.35 mm     2.25 mm     2.17 mm  
  32.50 MeV   4.747E+01  7.079E-01   78.31 mm     2.29 mm     2.20 mm  
  35.00 MeV   4.925E+01  6.680E-01   81.16 mm     2.33 mm     2.22 mm  
  37.50 MeV   5.090E+01  6.326E-01   83.92 mm     2.37 mm     2.24 mm  
  40.00 MeV   5.245E+01  6.012E-01   86.60 mm     2.40 mm     2.26 mm  
  45.00 MeV   5.529E+01  5.475E-01   91.74 mm     2.52 mm     2.29 mm  
  50.00 MeV   5.786E+01  5.033E-01   96.64 mm     2.62 mm     2.31 mm  
  55.00 MeV   6.021E+01  4.662E-01  101.35 mm     2.70 mm     2.34 mm  
  60.00 MeV   6.239E+01  4.347E-01  105.88 mm     2.78 mm     2.36 mm  
  65.00 MeV   6.441E+01  4.074E-01  110.27 mm     2.85 mm     2.38 mm  
  70.00 MeV   6.629E+01  3.836E-01  114.53 mm     2.92 mm     2.40 mm  
  80.00 MeV   6.968E+01  3.440E-01  122.72 mm     3.15 mm     2.43 mm  
  90.00 MeV   7.264E+01  3.123E-01  130.55 mm     3.34 mm     2.45 mm  
 100.00 MeV   7.523E+01  2.864E-01  138.10 mm     3.51 mm     2.47 mm  
 110.00 MeV   7.748E+01  2.647E-01  145.41 mm     3.66 mm     2.50 mm  
 120.00 MeV   7.944E+01  2.463E-01  152.52 mm     3.80 mm     2.51 mm  
 130.00 MeV   8.113E+01  2.304E-01  159.48 mm     3.92 mm     2.53 mm  
 140.00 MeV   8.260E+01  2.166E-01  166.30 mm     4.04 mm     2.55 mm  
 150.00 MeV   8.385E+01  2.045E-01  173.01 mm     4.15 mm     2.56 mm  
 160.00 MeV   8.493E+01  1.937E-01  179.63 mm     4.26 mm     2.57 mm  
 170.00 MeV   8.584E+01  1.841E-01  186.18 mm     4.36 mm     2.59 mm  
 180.00 MeV   8.661E+01  1.754E-01  192.66 mm     4.46 mm     2.60 mm  
 200.00 MeV   8.778E+01  1.605E-01  205.48 mm     4.81 mm     2.62 mm  
 225.00 MeV   8.867E+01  1.453E-01  221.33 mm     5.31 mm     2.65 mm  
 250.00 MeV   8.919E+01  1.329E-01  237.05 mm     5.76 mm     2.67 mm  
 275.00 MeV   8.993E+01  1.225E-01  252.67 mm     6.17 mm     2.70 mm  
 300.00 MeV   8.950E+01  1.138E-01  268.26 mm     6.55 mm     2.72 mm  
 325.00 MeV   8.926E+01  1.062E-01  283.91 mm     6.92 mm     2.74 mm  
 350.00 MeV   8.887E+01  9.972E-02  299.61 mm     7.27 mm     2.76 mm  
 375.00 MeV   8.836E+01  9.399E-02  315.40 mm     7.60 mm     2.78 mm  
 400.00 MeV   8.776E+01  8.892E-02  331.29 mm     7.93 mm     2.79 mm  
 450.00 MeV   8.638E+01  8.034E-02  363.44 mm     9.14 mm     2.83 mm  
 500.00 MeV   8.485E+01  7.336E-02  396.13 mm    10.25 mm     2.87 mm  
 550.00 MeV   8.325E+01  6.755E-02  429.43 mm    11.28 mm     2.90 mm  
 600.00 MeV   8.162E+01  6.264E-02  463.39 mm    12.26 mm     2.94 mm  
 650.00 MeV   7.999E+01  5.844E-02  498.04 mm    13.20 mm     2.97 mm  
 700.00 MeV   7.837E+01  5.479E-02  533.40 mm    14.12 mm     3.01 mm  
 800.00 MeV   7.520E+01  4.877E-02  606.35 mm    17.49 mm     3.08 mm  
 900.00 MeV   7.216E+01  4.400E-02  682.37 mm    20.53 mm     3.15 mm  
   1.00 GeV   6.926E+01  4.013E-02  761.60 mm    23.39 mm     3.23 mm  
   1.10 GeV   6.649E+01  3.691E-02  844.14 mm    26.14 mm     3.31 mm  
   1.20 GeV   6.385E+01  3.419E-02  930.10 mm    28.83 mm     3.39 mm  
   1.30 GeV   6.134E+01  3.187E-02    1.02 m     31.49 mm     3.48 mm  
   1.40 GeV   5.896E+01  2.986E-02    1.11 m     34.14 mm     3.57 mm  
   1.50 GeV   5.671E+01  2.809E-02    1.21 m     36.78 mm     3.67 mm  
   1.60 GeV   5.457E+01  2.654E-02    1.31 m     39.45 mm     3.77 mm  
   1.70 GeV   5.256E+01  2.515E-02    1.41 m     42.13 mm     3.88 mm  
   1.80 GeV   5.066E+01  2.391E-02    1.52 m     44.84 mm     3.99 mm  
   2.00 GeV   4.718E+01  2.178E-02    1.75 m     55.33 mm     4.23 mm  
   2.25 GeV   4.343E+01  1.962E-02    2.06 m     70.56 mm     4.57 mm  
   2.50 GeV   4.027E+01  1.787E-02    2.40 m     84.99 mm     4.94 mm  
   2.75 GeV   3.767E+01  1.642E-02    2.76 m     99.05 mm     5.34 mm  
   3.00 GeV   3.558E+01  1.519E-02    3.14 m    112.86 mm     5.78 mm  
   3.25 GeV   3.395E+01  1.415E-02    3.54 m    126.44 mm     6.26 mm  
   3.50 GeV   3.273E+01  1.324E-02    3.96 m    139.71 mm     6.75 mm  
   3.75 GeV   3.181E+01  1.245E-02    4.40 m    152.59 mm     7.27 mm  
   4.00 GeV   3.050E+01  1.175E-02    4.85 m    165.31 mm     7.80 mm  
   4.50 GeV   2.822E+01  1.057E-02    5.80 m    213.48 mm     8.95 mm  
   5.00 GeV   2.629E+01  9.621E-03    6.83 m    258.36 mm    10.17 mm  
   5.50 GeV   2.463E+01  8.832E-03    7.93 m    301.67 mm    11.48 mm  
   6.00 GeV   2.320E+01  8.168E-03    9.10 m    344.21 mm    12.88 mm  
   6.50 GeV   2.195E+01  7.600E-03   10.34 m    386.41 mm    14.34 mm  
   7.00 GeV   2.085E+01  7.110E-03   11.65 m    428.52 mm    15.89 mm  
   8.00 GeV   1.899E+01  6.303E-03   14.47 m    585.16 mm    19.19 mm  
   9.00 GeV   1.748E+01  5.668E-03   17.54 m    729.17 mm    22.76 mm  
  10.00 GeV   1.624E+01  5.153E-03   20.87 m    867.72 mm    26.58 mm  
  11.00 GeV   1.520E+01  4.727E-03   24.44 m      1.00 m     30.65 mm  
  12.00 GeV   1.431E+01  4.369E-03   28.24 m      1.14 m     34.96 mm  
  13.00 GeV   1.354E+01  4.064E-03   32.26 m      1.27 m     39.48 mm  
  14.00 GeV   1.287E+01  3.799E-03   36.51 m      1.41 m     44.22 mm  
  15.00 GeV   1.228E+01  3.569E-03   40.96 m      1.54 m     49.16 mm  
  16.00 GeV   1.176E+01  3.366E-03   45.63 m      1.68 m     54.29 mm  
  17.00 GeV   1.128E+01  3.185E-03   50.49 m      1.81 m     59.61 mm  
  18.00 GeV   1.085E+01  3.024E-03   55.56 m      1.95 m     65.11 mm  
  20.00 GeV   1.011E+01  2.748E-03   66.26 m      2.47 m     76.65 mm  
  22.50 GeV   9.352E+00  2.468E-03   80.67 m      3.20 m     92.00 mm  
  25.00 GeV   8.741E+00  2.242E-03   96.16 m      3.88 m    108.29 mm  
  27.50 GeV   8.236E+00  2.055E-03  112.67 m      4.53 m    125.43 mm  
  30.00 GeV   7.813E+00  1.898E-03  130.13 m      5.16 m    143.36 mm  
  32.50 GeV   7.452E+00  1.765E-03  148.49 m      5.77 m    161.99 mm  
  35.00 GeV   7.142E+00  1.649E-03  167.69 m      6.38 m    181.26 mm  
  37.50 GeV   6.872E+00  1.548E-03  187.69 m      6.98 m    201.12 mm  
  40.00 GeV   6.635E+00  1.459E-03  208.43 m      7.57 m    221.51 mm  
  45.00 GeV   6.241E+00  1.310E-03  251.97 m      9.76 m    263.70 mm  
  49.60 GeV   5.951E+00  1.198E-03  294.26 m     11.45 m    303.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
