 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Fe_in_he.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.323E-01  4.929E+00   65.30 um    10.06 um     7.94 um  
   4.00 keV   2.399E-01  5.014E+00   67.87 um    10.38 um     8.24 um  
   4.50 keV   2.544E-01  5.167E+00   72.88 um    11.01 um     8.81 um  
   5.00 keV   2.682E-01  5.302E+00   77.76 um    11.62 um     9.36 um  
   5.50 keV   2.813E-01  5.422E+00   82.51 um    12.20 um     9.89 um  
   6.00 keV   2.938E-01  5.528E+00   87.17 um    12.76 um    10.41 um  
   6.50 keV   3.058E-01  5.624E+00   91.74 um    13.30 um    10.92 um  
   7.00 keV   3.174E-01  5.711E+00   96.23 um    13.83 um    11.41 um  
   8.00 keV   3.393E-01  5.862E+00  105.01 um    14.87 um    12.38 um  
   9.00 keV   3.598E-01  5.988E+00  113.59 um    15.87 um    13.31 um  
  10.00 keV   3.793E-01  6.094E+00  121.98 um    16.84 um    14.21 um  
  11.00 keV   3.978E-01  6.185E+00  130.24 um    17.77 um    15.09 um  
  12.00 keV   4.155E-01  6.262E+00  138.36 um    18.69 um    15.96 um  
  13.00 keV   4.325E-01  6.329E+00  146.39 um    19.57 um    16.80 um  
  14.00 keV   4.488E-01  6.387E+00  154.33 um    20.44 um    17.63 um  
  15.00 keV   4.646E-01  6.438E+00  162.19 um    21.30 um    18.45 um  
  16.00 keV   4.798E-01  6.481E+00  169.98 um    22.14 um    19.26 um  
  17.00 keV   4.946E-01  6.519E+00  177.71 um    22.97 um    20.05 um  
  18.00 keV   5.089E-01  6.552E+00  185.39 um    23.78 um    20.84 um  
  20.00 keV   5.364E-01  6.604E+00  200.62 um    25.43 um    22.38 um  
  22.50 keV   5.690E-01  6.651E+00  219.46 um    27.45 um    24.28 um  
  25.00 keV   5.997E-01  6.680E+00  238.14 um    29.42 um    26.14 um  
  27.50 keV   6.290E-01  6.698E+00  256.69 um    31.35 um    27.97 um  
  30.00 keV   6.570E-01  6.705E+00  275.15 um    33.24 um    29.77 um  
  32.50 keV   6.838E-01  6.704E+00  293.54 um    35.10 um    31.55 um  
  35.00 keV   7.096E-01  6.696E+00  311.89 um    36.94 um    33.31 um  
  37.50 keV   7.345E-01  6.684E+00  330.21 um    38.75 um    35.06 um  
  40.00 keV   7.586E-01  6.667E+00  348.51 um    40.54 um    36.79 um  
  45.00 keV   8.046E-01  6.624E+00  385.11 um    44.22 um    40.23 um  
  50.00 keV   8.482E-01  6.572E+00  421.75 um    47.82 um    43.62 um  
  55.00 keV   8.896E-01  6.513E+00  458.48 um    51.36 um    46.99 um  
  60.00 keV   9.291E-01  6.451E+00  495.34 um    54.85 um    50.34 um  
  65.00 keV   9.670E-01  6.385E+00  532.34 um    58.30 um    53.67 um  
  70.00 keV   1.004E+00  6.318E+00  569.51 um    61.71 um    56.98 um  
  80.00 keV   1.073E+00  6.182E+00  644.40 um    68.83 um    63.59 um  
  90.00 keV   1.138E+00  6.046E+00  720.06 um    75.79 um    70.17 um  
 100.00 keV   1.199E+00  5.913E+00  796.54 um    82.61 um    76.74 um  
 110.00 keV   1.258E+00  5.785E+00  873.82 um    89.34 um    83.30 um  
 120.00 keV   1.314E+00  5.660E+00  951.92 um    95.97 um    89.86 um  
 130.00 keV   1.368E+00  5.541E+00    1.03 mm   102.53 um    96.42 um  
 140.00 keV   1.446E+00  5.426E+00    1.11 mm   109.01 um   102.98 um  
 150.00 keV   1.550E+00  5.316E+00    1.19 mm   115.37 um   109.51 um  
 160.00 keV   1.640E+00  5.211E+00    1.27 mm   121.61 um   116.00 um  
 170.00 keV   1.718E+00  5.110E+00    1.35 mm   127.76 um   122.46 um  
 180.00 keV   1.786E+00  5.014E+00    1.43 mm   133.83 um   128.89 um  
 200.00 keV   1.896E+00  4.832E+00    1.59 mm   146.61 um   141.72 um  
 225.00 keV   1.995E+00  4.626E+00    1.80 mm   162.63 um   157.71 um  
 250.00 keV   2.066E+00  4.439E+00    2.01 mm   178.22 um   173.71 um  
 275.00 keV   2.118E+00  4.268E+00    2.22 mm   193.50 um   189.75 um  
 300.00 keV   2.158E+00  4.113E+00    2.44 mm   208.55 um   205.86 um  
 325.00 keV   2.193E+00  3.970E+00    2.66 mm   223.41 um   222.07 um  
 350.00 keV   2.224E+00  3.838E+00    2.89 mm   238.12 um   238.36 um  
 375.00 keV   2.255E+00  3.716E+00    3.12 mm   252.69 um   254.75 um  
 400.00 keV   2.285E+00  3.603E+00    3.35 mm   267.13 um   271.22 um  
 450.00 keV   2.350E+00  3.400E+00    3.82 mm   299.27 um   304.39 um  
 500.00 keV   2.420E+00  3.222E+00    4.31 mm   330.36 um   337.73 um  
 550.00 keV   2.498E+00  3.065E+00    4.80 mm   360.48 um   371.13 um  
 600.00 keV   2.581E+00  2.924E+00    5.30 mm   389.66 um   404.46 um  
 650.00 keV   2.671E+00  2.798E+00    5.80 mm   417.91 um   437.60 um  
 700.00 keV   2.767E+00  2.684E+00    6.31 mm   445.24 um   470.46 um  
 800.00 keV   2.971E+00  2.486E+00    7.33 mm   507.14 um   534.98 um  
 900.00 keV   3.190E+00  2.319E+00    8.34 mm   563.46 um   597.40 um  
   1.00 MeV   3.420E+00  2.176E+00    9.34 mm   614.88 um   657.34 um  
   1.10 MeV   3.657E+00  2.052E+00   10.32 mm   661.93 um   714.58 um  
   1.20 MeV   3.898E+00  1.943E+00   11.28 mm   705.08 um   769.04 um  
   1.30 MeV   4.140E+00  1.847E+00   12.22 mm   744.73 um   820.72 um  
   1.40 MeV   4.383E+00  1.761E+00   13.13 mm   781.26 um   869.70 um  
   1.50 MeV   4.623E+00  1.683E+00   14.02 mm   814.98 um   916.09 um  
   1.60 MeV   4.863E+00  1.613E+00   14.89 mm   846.19 um   960.02 um  
   1.70 MeV   5.100E+00  1.550E+00   15.74 mm   875.15 um     1.00 mm  
   1.80 MeV   5.337E+00  1.492E+00   16.57 mm   902.08 um     1.04 mm  
   2.00 MeV   5.810E+00  1.389E+00   18.15 mm   963.50 um     1.11 mm  
   2.25 MeV   6.409E+00  1.281E+00   20.02 mm     1.04 mm     1.19 mm  
   2.50 MeV   7.026E+00  1.191E+00   21.77 mm     1.09 mm     1.27 mm  
   2.75 MeV   7.663E+00  1.114E+00   23.41 mm     1.14 mm     1.33 mm  
   3.00 MeV   8.321E+00  1.047E+00   24.95 mm     1.19 mm     1.38 mm  
   3.25 MeV   8.996E+00  9.886E-01   26.39 mm     1.22 mm     1.43 mm  
   3.50 MeV   9.685E+00  9.371E-01   27.74 mm     1.26 mm     1.48 mm  
   3.75 MeV   1.038E+01  8.913E-01   29.02 mm     1.28 mm     1.52 mm  
   4.00 MeV   1.109E+01  8.502E-01   30.22 mm     1.31 mm     1.55 mm  
   4.50 MeV   1.251E+01  7.795E-01   32.43 mm     1.37 mm     1.61 mm  
   5.00 MeV   1.393E+01  7.207E-01   34.43 mm     1.41 mm     1.66 mm  
   5.50 MeV   1.532E+01  6.710E-01   36.25 mm     1.45 mm     1.70 mm  
   6.00 MeV   1.668E+01  6.283E-01   37.93 mm     1.48 mm     1.74 mm  
   6.50 MeV   1.800E+01  5.912E-01   39.49 mm     1.50 mm     1.77 mm  
   7.00 MeV   1.928E+01  5.586E-01   40.94 mm     1.53 mm     1.79 mm  
   8.00 MeV   2.169E+01  5.041E-01   43.61 mm     1.59 mm     1.84 mm  
   9.00 MeV   2.390E+01  4.600E-01   46.01 mm     1.63 mm     1.87 mm  
  10.00 MeV   2.593E+01  4.237E-01   48.22 mm     1.67 mm     1.90 mm  
  11.00 MeV   2.777E+01  3.931E-01   50.27 mm     1.70 mm     1.92 mm  
  12.00 MeV   2.946E+01  3.670E-01   52.20 mm     1.73 mm     1.94 mm  
  13.00 MeV   3.100E+01  3.444E-01   54.03 mm     1.75 mm     1.96 mm  
  14.00 MeV   3.241E+01  3.247E-01   55.77 mm     1.77 mm     1.98 mm  
  15.00 MeV   3.370E+01  3.072E-01   57.45 mm     1.79 mm     1.99 mm  
  16.00 MeV   3.489E+01  2.917E-01   59.07 mm     1.81 mm     2.00 mm  
  17.00 MeV   3.599E+01  2.778E-01   60.64 mm     1.82 mm     2.02 mm  
  18.00 MeV   3.701E+01  2.653E-01   62.16 mm     1.84 mm     2.03 mm  
  20.00 MeV   3.884E+01  2.436E-01   65.09 mm     1.89 mm     2.05 mm  
  22.50 MeV   4.080E+01  2.213E-01   68.59 mm     1.96 mm     2.07 mm  
  25.00 MeV   4.247E+01  2.031E-01   71.93 mm     2.02 mm     2.08 mm  
  27.50 MeV   4.390E+01  1.878E-01   75.16 mm     2.07 mm     2.10 mm  
  30.00 MeV   4.513E+01  1.748E-01   78.29 mm     2.12 mm     2.11 mm  
  32.50 MeV   4.620E+01  1.636E-01   81.34 mm     2.17 mm     2.12 mm  
  35.00 MeV   4.713E+01  1.539E-01   84.33 mm     2.21 mm     2.13 mm  
  37.50 MeV   4.794E+01  1.453E-01   87.27 mm     2.25 mm     2.14 mm  
  40.00 MeV   4.864E+01  1.377E-01   90.16 mm     2.29 mm     2.15 mm  
  45.00 MeV   4.978E+01  1.248E-01   95.84 mm     2.43 mm     2.17 mm  
  50.00 MeV   5.062E+01  1.142E-01  101.40 mm     2.55 mm     2.18 mm  
  55.00 MeV   5.123E+01  1.054E-01  106.89 mm     2.67 mm     2.20 mm  
  60.00 MeV   5.165E+01  9.798E-02  112.32 mm     2.78 mm     2.21 mm  
  65.00 MeV   5.192E+01  9.157E-02  117.72 mm     2.88 mm     2.22 mm  
  70.00 MeV   5.206E+01  8.600E-02  123.10 mm     2.98 mm     2.23 mm  
  80.00 MeV   5.205E+01  7.677E-02  133.84 mm     3.35 mm     2.25 mm  
  90.00 MeV   5.176E+01  6.944E-02  144.62 mm     3.68 mm     2.27 mm  
 100.00 MeV   5.128E+01  6.346E-02  155.48 mm     3.99 mm     2.29 mm  
 110.00 MeV   5.066E+01  5.848E-02  166.46 mm     4.29 mm     2.31 mm  
 120.00 MeV   4.997E+01  5.427E-02  177.58 mm     4.57 mm     2.33 mm  
 130.00 MeV   4.922E+01  5.065E-02  188.87 mm     4.84 mm     2.34 mm  
 140.00 MeV   4.862E+01  4.752E-02  200.31 mm     5.10 mm     2.36 mm  
 150.00 MeV   4.806E+01  4.477E-02  211.89 mm     5.36 mm     2.38 mm  
 160.00 MeV   4.720E+01  4.234E-02  223.64 mm     5.61 mm     2.39 mm  
 170.00 MeV   4.637E+01  4.017E-02  235.61 mm     5.86 mm     2.41 mm  
 180.00 MeV   4.565E+01  3.823E-02  247.78 mm     6.11 mm     2.42 mm  
 200.00 MeV   4.423E+01  3.489E-02  272.70 mm     7.06 mm     2.46 mm  
 225.00 MeV   4.254E+01  3.149E-02  304.97 mm     8.41 mm     2.50 mm  
 250.00 MeV   4.097E+01  2.872E-02  338.51 mm     9.65 mm     2.54 mm  
 275.00 MeV   3.950E+01  2.643E-02  373.31 mm    10.84 mm     2.58 mm  
 300.00 MeV   3.814E+01  2.449E-02  409.38 mm    11.98 mm     2.63 mm  
 325.00 MeV   3.687E+01  2.283E-02  446.71 mm    13.09 mm     2.68 mm  
 350.00 MeV   3.569E+01  2.139E-02  485.30 mm    14.19 mm     2.73 mm  
 375.00 MeV   3.459E+01  2.013E-02  525.14 mm    15.27 mm     2.78 mm  
 400.00 MeV   3.356E+01  1.902E-02  566.24 mm    16.34 mm     2.83 mm  
 450.00 MeV   3.167E+01  1.714E-02  652.15 mm    20.36 mm     2.94 mm  
 500.00 MeV   2.998E+01  1.562E-02  743.03 mm    24.08 mm     3.07 mm  
 550.00 MeV   2.846E+01  1.436E-02  838.91 mm    27.64 mm     3.20 mm  
 600.00 MeV   2.708E+01  1.329E-02  939.80 mm    31.11 mm     3.34 mm  
 650.00 MeV   2.581E+01  1.238E-02    1.05 m     34.53 mm     3.49 mm  
 700.00 MeV   2.464E+01  1.159E-02    1.16 m     37.94 mm     3.66 mm  
 800.00 MeV   2.256E+01  1.030E-02    1.39 m     50.70 mm     4.01 mm  
 900.00 MeV   2.076E+01  9.271E-03    1.65 m     62.55 mm     4.41 mm  
   1.00 GeV   1.919E+01  8.439E-03    1.93 m     74.09 mm     4.85 mm  
   1.10 GeV   1.783E+01  7.751E-03    2.24 m     85.58 mm     5.34 mm  
   1.20 GeV   1.665E+01  7.170E-03    2.56 m     97.16 mm     5.86 mm  
   1.30 GeV   1.562E+01  6.675E-03    2.91 m    108.89 mm     6.43 mm  
   1.40 GeV   1.472E+01  6.246E-03    3.28 m    120.79 mm     7.04 mm  
   1.50 GeV   1.395E+01  5.871E-03    3.67 m    132.84 mm     7.69 mm  
   1.60 GeV   1.330E+01  5.541E-03    4.08 m    145.02 mm     8.38 mm  
   1.70 GeV   1.274E+01  5.247E-03    4.51 m    157.28 mm     9.10 mm  
   1.80 GeV   1.228E+01  4.984E-03    4.96 m    169.55 mm     9.86 mm  
   2.00 GeV   1.161E+01  4.533E-03    5.90 m    215.32 mm    11.44 mm  
   2.25 GeV   1.071E+01  4.077E-03    7.15 m    279.19 mm    13.55 mm  
   2.50 GeV   9.909E+00  3.707E-03    8.51 m    339.04 mm    15.82 mm  
   2.75 GeV   9.232E+00  3.402E-03    9.98 m    397.33 mm    18.24 mm  
   3.00 GeV   8.653E+00  3.144E-03   11.54 m    454.99 mm    20.82 mm  
   3.25 GeV   8.152E+00  2.925E-03   13.21 m    512.51 mm    23.56 mm  
   3.50 GeV   7.714E+00  2.735E-03   14.98 m    570.17 mm    26.43 mm  
   3.75 GeV   7.327E+00  2.569E-03   16.84 m    628.12 mm    29.45 mm  
   4.00 GeV   6.984E+00  2.423E-03   18.80 m    686.47 mm    32.61 mm  
   4.50 GeV   6.399E+00  2.178E-03   22.99 m    907.07 mm    39.33 mm  
   5.00 GeV   5.910E+00  1.979E-03   27.55 m      1.11 m     46.57 mm  
   5.50 GeV   5.495E+00  1.815E-03   32.46 m      1.31 m     54.33 mm  
   6.00 GeV   5.144E+00  1.677E-03   37.73 m      1.51 m     62.59 mm  
   6.50 GeV   4.844E+00  1.559E-03   43.34 m      1.71 m     71.33 mm  
   7.00 GeV   4.584E+00  1.457E-03   49.29 m      1.90 m     80.53 mm  
   8.00 GeV   4.155E+00  1.290E-03   62.13 m      2.63 m    100.27 mm  
   9.00 GeV   3.817E+00  1.158E-03   76.20 m      3.30 m    121.69 mm  
  10.00 GeV   3.543E+00  1.052E-03   91.44 m      3.94 m    144.65 mm  
  11.00 GeV   3.316E+00  9.643E-04  107.78 m      4.57 m    169.06 mm  
  12.00 GeV   3.126E+00  8.904E-04  125.19 m      5.19 m    194.82 mm  
  13.00 GeV   2.964E+00  8.275E-04  143.59 m      5.81 m    221.83 mm  
  14.00 GeV   2.824E+00  7.732E-04  162.95 m      6.42 m    250.01 mm  
  15.00 GeV   2.703E+00  7.258E-04  183.23 m      7.03 m    279.28 mm  
  16.00 GeV   2.596E+00  6.841E-04  204.38 m      7.64 m    309.57 mm  
  17.00 GeV   2.502E+00  6.470E-04  226.36 m      8.25 m    340.80 mm  
  18.00 GeV   2.418E+00  6.140E-04  249.15 m      8.86 m    372.92 mm  
  20.00 GeV   2.274E+00  5.573E-04  296.94 m     11.14 m    439.61 mm  
  22.50 GeV   2.131E+00  5.001E-04  360.58 m     14.32 m    526.97 mm  
  25.00 GeV   2.016E+00  4.539E-04  428.16 m     17.22 m    618.12 mm  
  27.20 GeV   1.934E+00  4.200E-04  490.59 m     19.35 m    700.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
