 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181W_in_he.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.154E-01  5.657E+00   72.44 um     8.10 um     5.54 um  
   4.00 keV   5.323E-01  5.822E+00   74.63 um     8.31 um     5.71 um  
   4.50 keV   5.646E-01  6.131E+00   78.83 um     8.73 um     6.01 um  
   5.00 keV   5.951E-01  6.416E+00   82.83 um     9.12 um     6.31 um  
   5.50 keV   6.242E-01  6.681E+00   86.66 um     9.49 um     6.59 um  
   6.00 keV   6.519E-01  6.928E+00   90.34 um     9.84 um     6.86 um  
   6.50 keV   6.785E-01  7.160E+00   93.90 um    10.18 um     7.12 um  
   7.00 keV   7.041E-01  7.379E+00   97.34 um    10.50 um     7.38 um  
   8.00 keV   7.528E-01  7.781E+00  103.95 um    11.12 um     7.86 um  
   9.00 keV   7.984E-01  8.144E+00  110.23 um    11.69 um     8.32 um  
  10.00 keV   8.416E-01  8.476E+00  116.24 um    12.23 um     8.76 um  
  11.00 keV   8.827E-01  8.780E+00  122.03 um    12.74 um     9.18 um  
  12.00 keV   9.219E-01  9.062E+00  127.62 um    13.23 um     9.58 um  
  13.00 keV   9.596E-01  9.323E+00  133.04 um    13.69 um     9.97 um  
  14.00 keV   9.958E-01  9.568E+00  138.31 um    14.14 um    10.35 um  
  15.00 keV   1.031E+00  9.797E+00  143.45 um    14.57 um    10.72 um  
  16.00 keV   1.065E+00  1.001E+01  148.47 um    14.98 um    11.08 um  
  17.00 keV   1.097E+00  1.022E+01  153.38 um    15.38 um    11.44 um  
  18.00 keV   1.129E+00  1.041E+01  158.20 um    15.77 um    11.78 um  
  20.00 keV   1.190E+00  1.076E+01  167.56 um    16.54 um    12.45 um  
  22.50 keV   1.262E+00  1.116E+01  178.84 um    17.47 um    13.25 um  
  25.00 keV   1.331E+00  1.152E+01  189.73 um    18.34 um    14.02 um  
  27.50 keV   1.396E+00  1.184E+01  200.28 um    19.17 um    14.76 um  
  30.00 keV   1.458E+00  1.213E+01  210.54 um    19.96 um    15.48 um  
  32.50 keV   1.517E+00  1.240E+01  220.56 um    20.73 um    16.17 um  
  35.00 keV   1.575E+00  1.264E+01  230.35 um    21.46 um    16.85 um  
  37.50 keV   1.630E+00  1.287E+01  239.94 um    22.17 um    17.51 um  
  40.00 keV   1.683E+00  1.308E+01  249.36 um    22.86 um    18.16 um  
  45.00 keV   1.785E+00  1.345E+01  267.73 um    24.26 um    19.41 um  
  50.00 keV   1.882E+00  1.378E+01  285.57 um    25.58 um    20.62 um  
  55.00 keV   1.974E+00  1.407E+01  302.97 um    26.84 um    21.80 um  
  60.00 keV   2.062E+00  1.432E+01  319.98 um    28.05 um    22.93 um  
  65.00 keV   2.146E+00  1.455E+01  336.65 um    29.23 um    24.04 um  
  70.00 keV   2.227E+00  1.476E+01  353.04 um    30.36 um    25.13 um  
  80.00 keV   2.380E+00  1.511E+01  385.05 um    32.69 um    27.23 um  
  90.00 keV   2.525E+00  1.540E+01  416.22 um    34.89 um    29.25 um  
 100.00 keV   2.661E+00  1.565E+01  446.70 um    36.99 um    31.21 um  
 110.00 keV   2.791E+00  1.585E+01  476.60 um    39.00 um    33.12 um  
 120.00 keV   2.915E+00  1.602E+01  506.00 um    40.95 um    34.97 um  
 130.00 keV   3.034E+00  1.617E+01  534.99 um    42.83 um    36.79 um  
 140.00 keV   3.149E+00  1.629E+01  563.60 um    44.67 um    38.57 um  
 150.00 keV   3.260E+00  1.640E+01  591.88 um    46.46 um    40.32 um  
 160.00 keV   3.366E+00  1.649E+01  619.88 um    48.20 um    42.04 um  
 170.00 keV   3.470E+00  1.656E+01  647.62 um    49.92 um    43.74 um  
 180.00 keV   3.571E+00  1.662E+01  675.13 um    51.60 um    45.40 um  
 200.00 keV   3.764E+00  1.672E+01  729.54 um    55.14 um    48.68 um  
 225.00 keV   3.992E+00  1.679E+01  796.61 um    59.52 um    52.66 um  
 250.00 keV   4.208E+00  1.682E+01  862.82 um    63.72 um    56.55 um  
 275.00 keV   4.413E+00  1.682E+01  928.33 um    67.76 um    60.35 um  
 300.00 keV   4.610E+00  1.681E+01  993.27 um    71.67 um    64.08 um  
 325.00 keV   4.798E+00  1.677E+01    1.06 mm    75.47 um    67.74 um  
 350.00 keV   4.979E+00  1.672E+01    1.12 mm    79.17 um    71.34 um  
 375.00 keV   5.271E+00  1.666E+01    1.19 mm    82.78 um    74.89 um  
 400.00 keV   5.613E+00  1.659E+01    1.25 mm    86.28 um    78.36 um  
 450.00 keV   6.148E+00  1.642E+01    1.37 mm    93.83 um    85.12 um  
 500.00 keV   6.541E+00  1.625E+01    1.49 mm   100.97 um    91.69 um  
 550.00 keV   6.834E+00  1.606E+01    1.62 mm   107.81 um    98.10 um  
 600.00 keV   7.055E+00  1.586E+01    1.74 mm   114.42 um   104.41 um  
 650.00 keV   7.225E+00  1.566E+01    1.86 mm   120.86 um   110.64 um  
 700.00 keV   7.362E+00  1.546E+01    1.98 mm   127.15 um   116.80 um  
 800.00 keV   7.575E+00  1.507E+01    2.22 mm   141.49 um   128.99 um  
 900.00 keV   7.750E+00  1.469E+01    2.47 mm   155.17 um   141.05 um  
   1.00 MeV   7.911E+00  1.432E+01    2.72 mm   168.35 um   153.03 um  
   1.10 MeV   8.067E+00  1.396E+01    2.97 mm   181.11 um   164.94 um  
   1.20 MeV   8.224E+00  1.363E+01    3.22 mm   193.53 um   176.79 um  
   1.30 MeV   8.382E+00  1.331E+01    3.48 mm   205.65 um   188.60 um  
   1.40 MeV   8.540E+00  1.300E+01    3.74 mm   217.50 um   200.35 um  
   1.50 MeV   8.700E+00  1.271E+01    4.00 mm   229.11 um   212.06 um  
   1.60 MeV   8.860E+00  1.244E+01    4.26 mm   240.48 um   223.72 um  
   1.70 MeV   9.021E+00  1.218E+01    4.52 mm   251.65 um   235.32 um  
   1.80 MeV   9.182E+00  1.193E+01    4.78 mm   262.61 um   246.88 um  
   2.00 MeV   9.503E+00  1.146E+01    5.31 mm   288.80 um   269.83 um  
   2.25 MeV   9.902E+00  1.093E+01    5.98 mm   322.38 um   298.18 um  
   2.50 MeV   1.029E+01  1.046E+01    6.65 mm   353.77 um   326.13 um  
   2.75 MeV   1.067E+01  1.003E+01    7.32 mm   383.36 um   353.64 um  
   3.00 MeV   1.104E+01  9.644E+00    7.99 mm   411.42 um   380.71 um  
   3.25 MeV   1.138E+01  9.290E+00    8.67 mm   438.15 um   407.33 um  
   3.50 MeV   1.171E+01  8.965E+00    9.34 mm   463.73 um   433.51 um  
   3.75 MeV   1.202E+01  8.666E+00   10.02 mm   488.28 um   459.26 um  
   4.00 MeV   1.231E+01  8.389E+00   10.69 mm   511.91 um   484.59 um  
   4.50 MeV   1.286E+01  7.894E+00   12.04 mm   572.65 um   534.06 um  
   5.00 MeV   1.336E+01  7.463E+00   13.38 mm   627.95 um   581.98 um  
   5.50 MeV   1.385E+01  7.084E+00   14.72 mm   678.93 um   628.39 um  
   6.00 MeV   1.435E+01  6.747E+00   16.04 mm   726.26 um   673.31 um  
   6.50 MeV   1.486E+01  6.446E+00   17.36 mm   770.38 um   716.73 um  
   7.00 MeV   1.540E+01  6.174E+00   18.66 mm   811.60 um   758.63 um  
   8.00 MeV   1.656E+01  5.703E+00   21.21 mm   921.91 um   837.82 um  
   9.00 MeV   1.781E+01  5.308E+00   23.67 mm     1.02 mm   910.90 um  
  10.00 MeV   1.913E+01  4.972E+00   26.04 mm     1.10 mm   978.06 um  
  11.00 MeV   2.050E+01  4.681E+00   28.31 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.190E+01  4.426E+00   30.48 mm     1.23 mm     1.10 mm  
  13.00 MeV   2.333E+01  4.202E+00   32.55 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.476E+01  4.001E+00   34.54 mm     1.33 mm     1.20 mm  
  15.00 MeV   2.619E+01  3.822E+00   36.44 mm     1.37 mm     1.24 mm  
  16.00 MeV   2.762E+01  3.660E+00   38.26 mm     1.41 mm     1.28 mm  
  17.00 MeV   2.903E+01  3.513E+00   40.02 mm     1.44 mm     1.32 mm  
  18.00 MeV   3.043E+01  3.378E+00   41.70 mm     1.47 mm     1.35 mm  
  20.00 MeV   3.315E+01  3.142E+00   44.89 mm     1.56 mm     1.41 mm  
  22.50 MeV   3.640E+01  2.894E+00   48.59 mm     1.66 mm     1.48 mm  
  25.00 MeV   3.949E+01  2.686E+00   52.03 mm     1.75 mm     1.54 mm  
  27.50 MeV   4.241E+01  2.509E+00   55.24 mm     1.82 mm     1.59 mm  
  30.00 MeV   4.516E+01  2.356E+00   58.27 mm     1.88 mm     1.63 mm  
  32.50 MeV   4.778E+01  2.223E+00   61.14 mm     1.94 mm     1.67 mm  
  35.00 MeV   5.026E+01  2.106E+00   63.87 mm     1.98 mm     1.70 mm  
  37.50 MeV   5.262E+01  2.001E+00   66.49 mm     2.03 mm     1.74 mm  
  40.00 MeV   5.488E+01  1.908E+00   69.00 mm     2.06 mm     1.76 mm  
  45.00 MeV   5.913E+01  1.747E+00   73.75 mm     2.18 mm     1.82 mm  
  50.00 MeV   6.307E+01  1.614E+00   78.21 mm     2.28 mm     1.86 mm  
  55.00 MeV   6.677E+01  1.501E+00   82.42 mm     2.36 mm     1.90 mm  
  60.00 MeV   7.026E+01  1.405E+00   86.42 mm     2.44 mm     1.93 mm  
  65.00 MeV   7.357E+01  1.321E+00   90.24 mm     2.50 mm     1.96 mm  
  70.00 MeV   7.671E+01  1.248E+00   93.91 mm     2.56 mm     1.98 mm  
  80.00 MeV   8.256E+01  1.125E+00  100.83 mm     2.75 mm     2.03 mm  
  90.00 MeV   8.790E+01  1.026E+00  107.32 mm     2.91 mm     2.07 mm  
 100.00 MeV   9.278E+01  9.438E-01  113.45 mm     3.04 mm     2.10 mm  
 110.00 MeV   9.724E+01  8.752E-01  119.29 mm     3.15 mm     2.13 mm  
 120.00 MeV   1.013E+02  8.166E-01  124.88 mm     3.25 mm     2.15 mm  
 130.00 MeV   1.050E+02  7.659E-01  130.27 mm     3.34 mm     2.18 mm  
 140.00 MeV   1.084E+02  7.217E-01  135.48 mm     3.43 mm     2.20 mm  
 150.00 MeV   1.115E+02  6.827E-01  140.54 mm     3.50 mm     2.22 mm  
 160.00 MeV   1.143E+02  6.480E-01  145.47 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.169E+02  6.169E-01  150.29 mm     3.64 mm     2.25 mm  
 180.00 MeV   1.192E+02  5.889E-01  155.01 mm     3.70 mm     2.27 mm  
 200.00 MeV   1.232E+02  5.405E-01  164.21 mm     3.93 mm     2.29 mm  
 225.00 MeV   1.272E+02  4.908E-01  175.35 mm     4.24 mm     2.32 mm  
 250.00 MeV   1.302E+02  4.500E-01  186.19 mm     4.51 mm     2.35 mm  
 275.00 MeV   1.326E+02  4.160E-01  196.82 mm     4.75 mm     2.37 mm  
 300.00 MeV   1.343E+02  3.870E-01  207.28 mm     4.98 mm     2.40 mm  
 325.00 MeV   1.355E+02  3.621E-01  217.63 mm     5.19 mm     2.42 mm  
 350.00 MeV   1.364E+02  3.404E-01  227.90 mm     5.39 mm     2.44 mm  
 375.00 MeV   1.376E+02  3.214E-01  238.10 mm     5.58 mm     2.46 mm  
 400.00 MeV   1.384E+02  3.045E-01  248.22 mm     5.77 mm     2.47 mm  
 450.00 MeV   1.382E+02  2.758E-01  268.43 mm     6.44 mm     2.51 mm  
 500.00 MeV   1.380E+02  2.524E-01  288.67 mm     7.05 mm     2.54 mm  
 550.00 MeV   1.375E+02  2.329E-01  308.97 mm     7.61 mm     2.57 mm  
 600.00 MeV   1.367E+02  2.163E-01  329.38 mm     8.14 mm     2.60 mm  
 650.00 MeV   1.357E+02  2.021E-01  349.92 mm     8.65 mm     2.63 mm  
 700.00 MeV   1.346E+02  1.898E-01  370.61 mm     9.13 mm     2.65 mm  
 800.00 MeV   1.323E+02  1.693E-01  412.54 mm    10.89 mm     2.70 mm  
 900.00 MeV   1.299E+02  1.531E-01  455.23 mm    12.45 mm     2.76 mm  
   1.00 GeV   1.275E+02  1.399E-01  498.71 mm    13.89 mm     2.81 mm  
   1.10 GeV   1.252E+02  1.288E-01  543.01 mm    15.24 mm     2.86 mm  
   1.20 GeV   1.229E+02  1.195E-01  588.12 mm    16.52 mm     2.90 mm  
   1.30 GeV   1.207E+02  1.116E-01  634.07 mm    17.75 mm     2.95 mm  
   1.40 GeV   1.186E+02  1.046E-01  680.85 mm    18.95 mm     3.00 mm  
   1.50 GeV   1.165E+02  9.855E-02  728.46 mm    20.11 mm     3.05 mm  
   1.60 GeV   1.145E+02  9.319E-02  776.93 mm    21.25 mm     3.10 mm  
   1.70 GeV   1.125E+02  8.841E-02  826.24 mm    22.36 mm     3.16 mm  
   1.80 GeV   1.106E+02  8.412E-02  876.42 mm    23.46 mm     3.21 mm  
   2.00 GeV   1.069E+02  7.674E-02  979.40 mm    27.62 mm     3.31 mm  
   2.25 GeV   1.025E+02  6.924E-02    1.11 m     33.47 mm     3.45 mm  
   2.50 GeV   9.840E+01  6.314E-02    1.25 m     38.85 mm     3.59 mm  
   2.75 GeV   9.453E+01  5.808E-02    1.40 m     43.94 mm     3.74 mm  
   3.00 GeV   9.094E+01  5.381E-02    1.55 m     48.86 mm     3.89 mm  
   3.25 GeV   8.762E+01  5.016E-02    1.71 m     53.66 mm     4.05 mm  
   3.50 GeV   8.459E+01  4.699E-02    1.87 m     58.38 mm     4.22 mm  
   3.75 GeV   8.184E+01  4.422E-02    2.04 m     63.05 mm     4.39 mm  
   4.00 GeV   7.939E+01  4.177E-02    2.21 m     67.67 mm     4.57 mm  
   4.50 GeV   7.535E+01  3.764E-02    2.57 m     84.87 mm     4.94 mm  
   5.00 GeV   7.244E+01  3.429E-02    2.95 m    100.39 mm     5.34 mm  
   5.50 GeV   7.030E+01  3.151E-02    3.34 m    114.71 mm     5.74 mm  
   6.00 GeV   6.706E+01  2.917E-02    3.75 m    128.40 mm     6.16 mm  
   6.50 GeV   6.415E+01  2.717E-02    4.18 m    141.90 mm     6.60 mm  
   7.00 GeV   6.151E+01  2.543E-02    4.62 m    155.29 mm     7.06 mm  
   8.00 GeV   5.691E+01  2.258E-02    5.57 m    205.09 mm     8.02 mm  
   9.00 GeV   5.304E+01  2.033E-02    6.59 m    250.73 mm     9.05 mm  
  10.00 GeV   4.975E+01  1.850E-02    7.68 m    294.39 mm    10.15 mm  
  11.00 GeV   4.690E+01  1.699E-02    8.84 m    337.02 mm    11.30 mm  
  12.00 GeV   4.442E+01  1.571E-02   10.07 m    379.11 mm    12.52 mm  
  13.00 GeV   4.224E+01  1.462E-02   11.36 m    420.95 mm    13.79 mm  
  14.00 GeV   4.030E+01  1.368E-02   12.72 m    462.70 mm    15.11 mm  
  15.00 GeV   3.857E+01  1.286E-02   14.14 m    504.46 mm    16.49 mm  
  16.00 GeV   3.702E+01  1.214E-02   15.62 m    546.31 mm    17.92 mm  
  17.00 GeV   3.561E+01  1.149E-02   17.17 m    588.29 mm    19.40 mm  
  18.00 GeV   3.434E+01  1.092E-02   18.77 m    630.42 mm    20.93 mm  
  20.00 GeV   3.211E+01  9.926E-03   22.14 m    790.77 mm    24.12 mm  
  22.50 GeV   2.980E+01  8.926E-03   26.67 m      1.02 m     28.36 mm  
  25.00 GeV   2.790E+01  8.115E-03   31.53 m      1.23 m     32.84 mm  
  27.50 GeV   2.629E+01  7.445E-03   36.70 m      1.43 m     37.56 mm  
  30.00 GeV   2.493E+01  6.881E-03   42.17 m      1.63 m     42.50 mm  
  32.50 GeV   2.375E+01  6.400E-03   47.93 m      1.82 m     47.63 mm  
  35.00 GeV   2.273E+01  5.984E-03   53.96 m      2.01 m     52.96 mm  
  37.50 GeV   2.183E+01  5.621E-03   60.25 m      2.20 m     58.46 mm  
  40.00 GeV   2.103E+01  5.301E-03   66.78 m      2.38 m     64.12 mm  
  45.00 GeV   1.969E+01  4.763E-03   80.55 m      3.08 m     75.90 mm  
  50.00 GeV   1.858E+01  4.328E-03   95.20 m      3.71 m     88.22 mm  
  55.00 GeV   1.766E+01  3.968E-03  110.67 m      4.31 m    101.01 mm  
  60.00 GeV   1.689E+01  3.666E-03  126.89 m      4.88 m    114.21 mm  
  65.00 GeV   1.624E+01  3.408E-03  143.81 m      5.43 m    127.78 mm  
  70.00 GeV   1.568E+01  3.185E-03  161.37 m      5.98 m    141.66 mm  
  72.40 GeV   1.546E+01  3.088E-03  170.00 m      6.10 m    148.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
