 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Se_in_he.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.262E-01  5.392E+00   64.67 um     9.49 um     7.22 um  
   4.00 keV   2.337E-01  5.502E+00   67.04 um     9.78 um     7.47 um  
   4.50 keV   2.478E-01  5.704E+00   71.65 um    10.33 um     7.95 um  
   5.00 keV   2.612E-01  5.884E+00   76.10 um    10.86 um     8.42 um  
   5.50 keV   2.740E-01  6.046E+00   80.42 um    11.36 um     8.88 um  
   6.00 keV   2.862E-01  6.193E+00   84.63 um    11.84 um     9.31 um  
   6.50 keV   2.979E-01  6.327E+00   88.75 um    12.31 um     9.74 um  
   7.00 keV   3.091E-01  6.451E+00   92.78 um    12.76 um    10.16 um  
   8.00 keV   3.304E-01  6.669E+00  100.63 um    13.65 um    10.96 um  
   9.00 keV   3.505E-01  6.858E+00  108.23 um    14.49 um    11.74 um  
  10.00 keV   3.695E-01  7.022E+00  115.64 um    15.30 um    12.49 um  
  11.00 keV   3.875E-01  7.167E+00  122.88 um    16.08 um    13.21 um  
  12.00 keV   4.047E-01  7.295E+00  129.98 um    16.83 um    13.92 um  
  13.00 keV   4.212E-01  7.410E+00  136.95 um    17.57 um    14.62 um  
  14.00 keV   4.371E-01  7.513E+00  143.82 um    18.28 um    15.29 um  
  15.00 keV   4.525E-01  7.605E+00  150.59 um    18.97 um    15.96 um  
  16.00 keV   4.673E-01  7.689E+00  157.28 um    19.66 um    16.61 um  
  17.00 keV   4.817E-01  7.764E+00  163.89 um    20.32 um    17.25 um  
  18.00 keV   4.957E-01  7.833E+00  170.44 um    20.98 um    17.89 um  
  20.00 keV   5.225E-01  7.954E+00  183.35 um    22.30 um    19.13 um  
  22.50 keV   5.542E-01  8.077E+00  199.23 um    23.91 um    20.64 um  
  25.00 keV   5.842E-01  8.176E+00  214.85 um    25.47 um    22.12 um  
  27.50 keV   6.127E-01  8.255E+00  230.27 um    26.99 um    23.56 um  
  30.00 keV   6.399E-01  8.320E+00  245.53 um    28.47 um    24.98 um  
  32.50 keV   6.660E-01  8.372E+00  260.65 um    29.92 um    26.38 um  
  35.00 keV   6.912E-01  8.413E+00  275.65 um    31.34 um    27.75 um  
  37.50 keV   7.154E-01  8.445E+00  290.57 um    32.74 um    29.11 um  
  40.00 keV   7.389E-01  8.470E+00  305.40 um    34.12 um    30.45 um  
  45.00 keV   7.837E-01  8.501E+00  334.87 um    36.94 um    33.09 um  
  50.00 keV   8.261E-01  8.513E+00  364.16 um    39.68 um    35.69 um  
  55.00 keV   8.664E-01  8.510E+00  393.32 um    42.36 um    38.25 um  
  60.00 keV   9.050E-01  8.496E+00  422.40 um    45.00 um    40.78 um  
  65.00 keV   9.419E-01  8.474E+00  451.43 um    47.59 um    43.29 um  
  70.00 keV   9.775E-01  8.444E+00  480.44 um    50.15 um    45.77 um  
  80.00 keV   1.045E+00  8.371E+00  538.50 um    55.46 um    50.69 um  
  90.00 keV   1.108E+00  8.284E+00  596.69 um    60.64 um    55.55 um  
 100.00 keV   1.168E+00  8.188E+00  655.10 um    65.70 um    60.38 um  
 110.00 keV   1.225E+00  8.088E+00  713.79 um    70.68 um    65.17 um  
 120.00 keV   1.280E+00  7.985E+00  772.80 um    75.58 um    69.95 um  
 130.00 keV   1.332E+00  7.881E+00  832.16 um    80.43 um    74.70 um  
 140.00 keV   1.382E+00  7.777E+00  891.88 um    85.22 um    79.45 um  
 150.00 keV   1.431E+00  7.674E+00  951.98 um    89.97 um    84.18 um  
 160.00 keV   1.478E+00  7.572E+00    1.01 mm    94.67 um    88.91 um  
 170.00 keV   1.534E+00  7.472E+00    1.07 mm    99.34 um    93.64 um  
 180.00 keV   1.621E+00  7.373E+00    1.13 mm   103.96 um    98.35 um  
 200.00 keV   1.766E+00  7.183E+00    1.26 mm   113.67 um   107.72 um  
 225.00 keV   1.912E+00  6.958E+00    1.41 mm   125.82 um   119.36 um  
 250.00 keV   2.033E+00  6.746E+00    1.57 mm   137.61 um   130.96 um  
 275.00 keV   2.136E+00  6.548E+00    1.72 mm   149.12 um   142.53 um  
 300.00 keV   2.228E+00  6.362E+00    1.88 mm   160.40 um   154.08 um  
 325.00 keV   2.312E+00  6.187E+00    2.05 mm   171.48 um   165.63 um  
 350.00 keV   2.392E+00  6.023E+00    2.21 mm   182.39 um   177.17 um  
 375.00 keV   2.468E+00  5.869E+00    2.37 mm   193.15 um   188.72 um  
 400.00 keV   2.541E+00  5.723E+00    2.54 mm   203.75 um   200.26 um  
 450.00 keV   2.683E+00  5.456E+00    2.88 mm   227.00 um   223.33 um  
 500.00 keV   2.818E+00  5.217E+00    3.22 mm   249.37 um   246.35 um  
 550.00 keV   2.948E+00  5.001E+00    3.56 mm   271.00 um   269.30 um  
 600.00 keV   3.074E+00  4.805E+00    3.91 mm   291.96 um   292.13 um  
 650.00 keV   3.196E+00  4.627E+00    4.27 mm   312.31 um   314.84 um  
 700.00 keV   3.315E+00  4.463E+00    4.62 mm   332.09 um   337.38 um  
 800.00 keV   3.547E+00  4.174E+00    5.33 mm   376.74 um   381.95 um  
 900.00 keV   3.772E+00  3.925E+00    6.05 mm   418.25 um   425.65 um  
   1.00 MeV   3.995E+00  3.709E+00    6.77 mm   457.08 um   468.37 um  
   1.10 MeV   4.216E+00  3.519E+00    7.49 mm   493.56 um   510.00 um  
   1.20 MeV   4.436E+00  3.350E+00    8.21 mm   527.90 um   550.49 um  
   1.30 MeV   4.655E+00  3.200E+00    8.92 mm   560.31 um   589.78 um  
   1.40 MeV   4.874E+00  3.064E+00    9.62 mm   590.92 um   627.85 um  
   1.50 MeV   5.090E+00  2.941E+00   10.32 mm   619.88 um   664.70 um  
   1.60 MeV   5.304E+00  2.829E+00   11.00 mm   647.30 um   700.34 um  
   1.70 MeV   5.516E+00  2.726E+00   11.68 mm   673.31 um   734.80 um  
   1.80 MeV   5.726E+00  2.632E+00   12.35 mm   698.01 um   768.10 um  
   2.00 MeV   6.139E+00  2.464E+00   13.66 mm   755.10 um   831.37 um  
   2.25 MeV   6.651E+00  2.285E+00   15.25 mm   823.93 um   904.58 um  
   2.50 MeV   7.166E+00  2.134E+00   16.78 mm   883.74 um   971.74 um  
   2.75 MeV   7.693E+00  2.004E+00   18.24 mm   936.19 um     1.03 mm  
   3.00 MeV   8.240E+00  1.891E+00   19.65 mm   982.43 um     1.09 mm  
   3.25 MeV   8.808E+00  1.792E+00   20.99 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.398E+00  1.704E+00   22.27 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.001E+01  1.625E+00   23.50 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.064E+01  1.553E+00   24.67 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.193E+01  1.430E+00   26.86 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.325E+01  1.327E+00   28.85 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.459E+01  1.240E+00   30.69 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.593E+01  1.164E+00   32.39 mm     1.33 mm     1.50 mm  
   6.50 MeV   1.725E+01  1.098E+00   33.96 mm     1.36 mm     1.53 mm  
   7.00 MeV   1.854E+01  1.040E+00   35.44 mm     1.39 mm     1.57 mm  
   8.00 MeV   2.102E+01  9.419E-01   38.13 mm     1.46 mm     1.62 mm  
   9.00 MeV   2.334E+01  8.624E-01   40.55 mm     1.51 mm     1.67 mm  
  10.00 MeV   2.549E+01  7.965E-01   42.76 mm     1.55 mm     1.71 mm  
  11.00 MeV   2.747E+01  7.408E-01   44.82 mm     1.59 mm     1.74 mm  
  12.00 MeV   2.929E+01  6.930E-01   46.74 mm     1.62 mm     1.77 mm  
  13.00 MeV   3.096E+01  6.516E-01   48.55 mm     1.65 mm     1.79 mm  
  14.00 MeV   3.250E+01  6.153E-01   50.28 mm     1.67 mm     1.81 mm  
  15.00 MeV   3.392E+01  5.832E-01   51.94 mm     1.69 mm     1.83 mm  
  16.00 MeV   3.523E+01  5.545E-01   53.53 mm     1.71 mm     1.85 mm  
  17.00 MeV   3.645E+01  5.288E-01   55.07 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.758E+01  5.056E-01   56.56 mm     1.74 mm     1.87 mm  
  20.00 MeV   3.964E+01  4.652E-01   59.42 mm     1.80 mm     1.90 mm  
  22.50 MeV   4.190E+01  4.237E-01   62.82 mm     1.87 mm     1.93 mm  
  25.00 MeV   4.389E+01  3.895E-01   66.05 mm     1.93 mm     1.95 mm  
  27.50 MeV   4.568E+01  3.608E-01   69.15 mm     1.98 mm     1.97 mm  
  30.00 MeV   4.729E+01  3.363E-01   72.14 mm     2.03 mm     1.99 mm  
  32.50 MeV   4.877E+01  3.152E-01   75.03 mm     2.07 mm     2.00 mm  
  35.00 MeV   5.013E+01  2.968E-01   77.85 mm     2.11 mm     2.02 mm  
  37.50 MeV   5.140E+01  2.806E-01   80.59 mm     2.15 mm     2.03 mm  
  40.00 MeV   5.257E+01  2.662E-01   83.27 mm     2.19 mm     2.04 mm  
  45.00 MeV   5.469E+01  2.417E-01   88.46 mm     2.31 mm     2.06 mm  
  50.00 MeV   5.654E+01  2.216E-01   93.48 mm     2.42 mm     2.08 mm  
  55.00 MeV   5.815E+01  2.048E-01   98.34 mm     2.52 mm     2.10 mm  
  60.00 MeV   5.957E+01  1.905E-01  103.08 mm     2.61 mm     2.11 mm  
  65.00 MeV   6.080E+01  1.783E-01  107.72 mm     2.69 mm     2.13 mm  
  70.00 MeV   6.188E+01  1.676E-01  112.27 mm     2.77 mm     2.14 mm  
  80.00 MeV   6.361E+01  1.498E-01  121.18 mm     3.04 mm     2.16 mm  
  90.00 MeV   6.488E+01  1.357E-01  129.88 mm     3.29 mm     2.19 mm  
 100.00 MeV   6.577E+01  1.242E-01  138.43 mm     3.50 mm     2.20 mm  
 110.00 MeV   6.636E+01  1.146E-01  146.90 mm     3.70 mm     2.22 mm  
 120.00 MeV   6.670E+01  1.064E-01  155.30 mm     3.89 mm     2.24 mm  
 130.00 MeV   6.685E+01  9.943E-02  163.68 mm     4.07 mm     2.25 mm  
 140.00 MeV   6.684E+01  9.335E-02  172.05 mm     4.24 mm     2.27 mm  
 150.00 MeV   6.670E+01  8.801E-02  180.43 mm     4.40 mm     2.28 mm  
 160.00 MeV   6.647E+01  8.329E-02  188.83 mm     4.56 mm     2.29 mm  
 170.00 MeV   6.626E+01  7.908E-02  197.26 mm     4.72 mm     2.31 mm  
 180.00 MeV   6.623E+01  7.529E-02  205.71 mm     4.87 mm     2.32 mm  
 200.00 MeV   6.526E+01  6.878E-02  222.73 mm     5.43 mm     2.35 mm  
 225.00 MeV   6.405E+01  6.215E-02  244.37 mm     6.24 mm     2.38 mm  
 250.00 MeV   6.278E+01  5.674E-02  266.44 mm     6.97 mm     2.41 mm  
 275.00 MeV   6.146E+01  5.225E-02  288.97 mm     7.67 mm     2.44 mm  
 300.00 MeV   6.013E+01  4.846E-02  311.99 mm     8.33 mm     2.46 mm  
 325.00 MeV   5.881E+01  4.520E-02  335.53 mm     8.97 mm     2.49 mm  
 350.00 MeV   5.752E+01  4.238E-02  359.60 mm     9.60 mm     2.52 mm  
 375.00 MeV   5.627E+01  3.991E-02  384.20 mm    10.21 mm     2.55 mm  
 400.00 MeV   5.505E+01  3.772E-02  409.35 mm    10.81 mm     2.58 mm  
 450.00 MeV   5.274E+01  3.404E-02  461.32 mm    13.08 mm     2.65 mm  
 500.00 MeV   5.059E+01  3.104E-02  515.54 mm    15.16 mm     2.71 mm  
 550.00 MeV   4.859E+01  2.855E-02  572.02 mm    17.14 mm     2.78 mm  
 600.00 MeV   4.672E+01  2.645E-02  630.80 mm    19.05 mm     2.85 mm  
 650.00 MeV   4.498E+01  2.465E-02  691.89 mm    20.92 mm     2.93 mm  
 700.00 MeV   4.334E+01  2.309E-02  755.31 mm    22.76 mm     3.00 mm  
 800.00 MeV   4.035E+01  2.053E-02  889.28 mm    29.62 mm     3.17 mm  
 900.00 MeV   3.769E+01  1.850E-02    1.03 m     35.92 mm     3.35 mm  
   1.00 GeV   3.530E+01  1.685E-02    1.19 m     41.98 mm     3.56 mm  
   1.10 GeV   3.316E+01  1.548E-02    1.35 m     47.95 mm     3.77 mm  
   1.20 GeV   3.123E+01  1.433E-02    1.52 m     53.90 mm     4.01 mm  
   1.30 GeV   2.949E+01  1.335E-02    1.71 m     59.90 mm     4.26 mm  
   1.40 GeV   2.792E+01  1.249E-02    1.90 m     65.96 mm     4.54 mm  
   1.50 GeV   2.652E+01  1.175E-02    2.11 m     72.10 mm     4.83 mm  
   1.60 GeV   2.525E+01  1.109E-02    2.33 m     78.34 mm     5.14 mm  
   1.70 GeV   2.413E+01  1.051E-02    2.55 m     84.66 mm     5.47 mm  
   1.80 GeV   2.312E+01  9.985E-03    2.79 m     91.07 mm     5.82 mm  
   2.00 GeV   2.145E+01  9.087E-03    3.29 m    115.58 mm     6.56 mm  
   2.25 GeV   1.992E+01  8.178E-03    3.97 m    150.15 mm     7.58 mm  
   2.50 GeV   1.891E+01  7.441E-03    4.69 m    181.57 mm     8.66 mm  
   2.75 GeV   1.773E+01  6.830E-03    5.46 m    211.38 mm     9.81 mm  
   3.00 GeV   1.667E+01  6.317E-03    6.27 m    240.77 mm    11.03 mm  
   3.25 GeV   1.575E+01  5.878E-03    7.14 m    270.04 mm    12.31 mm  
   3.50 GeV   1.493E+01  5.498E-03    8.05 m    299.35 mm    13.67 mm  
   3.75 GeV   1.421E+01  5.167E-03    9.01 m    328.79 mm    15.09 mm  
   4.00 GeV   1.356E+01  4.875E-03   10.02 m    358.42 mm    16.57 mm  
   4.50 GeV   1.246E+01  4.383E-03   12.18 m    470.57 mm    19.73 mm  
   5.00 GeV   1.154E+01  3.985E-03   14.51 m    575.08 mm    23.12 mm  
   5.50 GeV   1.077E+01  3.656E-03   17.03 m    676.09 mm    26.74 mm  
   6.00 GeV   1.011E+01  3.379E-03   19.71 m    775.45 mm    30.58 mm  
   6.50 GeV   9.544E+00  3.143E-03   22.56 m    874.08 mm    34.64 mm  
   7.00 GeV   9.050E+00  2.938E-03   25.58 m    972.52 mm    38.89 mm  
   8.00 GeV   8.226E+00  2.603E-03   32.07 m      1.34 m     47.99 mm  
   9.00 GeV   7.547E+00  2.339E-03   39.18 m      1.67 m     57.85 mm  
  10.00 GeV   6.994E+00  2.125E-03   46.89 m      2.00 m     68.43 mm  
  11.00 GeV   6.536E+00  1.948E-03   55.18 m      2.32 m     79.70 mm  
  12.00 GeV   6.149E+00  1.800E-03   64.02 m      2.63 m     91.62 mm  
  13.00 GeV   5.819E+00  1.673E-03   73.39 m      2.95 m    104.15 mm  
  14.00 GeV   5.533E+00  1.564E-03   83.26 m      3.26 m    117.26 mm  
  15.00 GeV   5.284E+00  1.468E-03   93.62 m      3.58 m    130.91 mm  
  16.00 GeV   5.064E+00  1.384E-03  104.45 m      3.89 m    145.08 mm  
  17.00 GeV   4.869E+00  1.309E-03  115.74 m      4.20 m    159.74 mm  
  18.00 GeV   4.695E+00  1.243E-03  127.45 m      4.52 m    174.86 mm  
  20.00 GeV   4.398E+00  1.128E-03  152.11 m      5.71 m    206.39 mm  
  22.50 GeV   4.099E+00  1.013E-03  185.11 m      7.37 m    247.99 mm  
  25.00 GeV   3.859E+00  9.198E-04  220.33 m      8.90 m    291.71 mm  
  27.50 GeV   3.662E+00  8.428E-04  257.60 m     10.34 m    337.26 mm  
  30.00 GeV   3.498E+00  7.781E-04  296.73 m     11.73 m    384.42 mm  
  32.50 GeV   3.359E+00  7.229E-04  337.59 m     13.08 m    432.96 mm  
  33.60 GeV   3.307E+00  7.011E-04  356.08 m     13.34 m    454.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
