 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.224E-01  5.990E+00   66.95 um     8.06 um     5.59 um  
   4.00 keV   5.395E-01  6.159E+00   69.02 um     8.28 um     5.75 um  
   4.50 keV   5.722E-01  6.474E+00   72.99 um     8.70 um     6.07 um  
   5.00 keV   6.032E-01  6.764E+00   76.78 um     9.09 um     6.38 um  
   5.50 keV   6.326E-01  7.032E+00   80.42 um     9.46 um     6.67 um  
   6.00 keV   6.607E-01  7.282E+00   83.92 um     9.82 um     6.95 um  
   6.50 keV   6.877E-01  7.516E+00   87.30 um    10.15 um     7.22 um  
   7.00 keV   7.137E-01  7.735E+00   90.59 um    10.48 um     7.48 um  
   8.00 keV   7.630E-01  8.138E+00   96.89 um    11.10 um     7.98 um  
   9.00 keV   8.092E-01  8.500E+00  102.90 um    11.68 um     8.46 um  
  10.00 keV   8.530E-01  8.829E+00  108.66 um    12.23 um     8.92 um  
  11.00 keV   8.947E-01  9.131E+00  114.22 um    12.75 um     9.35 um  
  12.00 keV   9.344E-01  9.408E+00  119.59 um    13.24 um     9.78 um  
  13.00 keV   9.726E-01  9.665E+00  124.81 um    13.72 um    10.19 um  
  14.00 keV   1.009E+00  9.904E+00  129.90 um    14.17 um    10.58 um  
  15.00 keV   1.045E+00  1.013E+01  134.86 um    14.61 um    10.97 um  
  16.00 keV   1.079E+00  1.034E+01  139.71 um    15.03 um    11.35 um  
  17.00 keV   1.112E+00  1.053E+01  144.47 um    15.44 um    11.72 um  
  18.00 keV   1.144E+00  1.072E+01  149.13 um    15.84 um    12.08 um  
  20.00 keV   1.206E+00  1.106E+01  158.22 um    16.64 um    12.78 um  
  22.50 keV   1.280E+00  1.144E+01  169.20 um    17.59 um    13.62 um  
  25.00 keV   1.349E+00  1.178E+01  179.81 um    18.49 um    14.43 um  
  27.50 keV   1.415E+00  1.209E+01  190.11 um    19.35 um    15.21 um  
  30.00 keV   1.477E+00  1.236E+01  200.16 um    20.17 um    15.97 um  
  32.50 keV   1.538E+00  1.261E+01  209.97 um    20.96 um    16.70 um  
  35.00 keV   1.596E+00  1.284E+01  219.58 um    21.73 um    17.42 um  
  37.50 keV   1.652E+00  1.305E+01  229.01 um    22.47 um    18.12 um  
  40.00 keV   1.706E+00  1.324E+01  238.29 um    23.19 um    18.80 um  
  45.00 keV   1.810E+00  1.358E+01  256.41 um    24.65 um    20.14 um  
  50.00 keV   1.907E+00  1.388E+01  274.05 um    26.03 um    21.42 um  
  55.00 keV   2.001E+00  1.414E+01  291.28 um    27.36 um    22.67 um  
  60.00 keV   2.089E+00  1.436E+01  308.17 um    28.64 um    23.88 um  
  65.00 keV   2.175E+00  1.456E+01  324.75 um    29.87 um    25.07 um  
  70.00 keV   2.257E+00  1.474E+01  341.08 um    31.07 um    26.22 um  
  80.00 keV   2.413E+00  1.504E+01  373.05 um    33.53 um    28.47 um  
  90.00 keV   2.559E+00  1.528E+01  404.26 um    35.87 um    30.65 um  
 100.00 keV   2.697E+00  1.548E+01  434.87 um    38.10 um    32.75 um  
 110.00 keV   2.829E+00  1.564E+01  464.97 um    40.25 um    34.81 um  
 120.00 keV   2.955E+00  1.577E+01  494.63 um    42.34 um    36.81 um  
 130.00 keV   3.076E+00  1.587E+01  523.92 um    44.36 um    38.78 um  
 140.00 keV   3.192E+00  1.595E+01  552.90 um    46.33 um    40.70 um  
 150.00 keV   3.304E+00  1.602E+01  581.59 um    48.26 um    42.60 um  
 160.00 keV   3.412E+00  1.608E+01  610.04 um    50.15 um    44.47 um  
 170.00 keV   3.517E+00  1.612E+01  638.27 um    52.01 um    46.31 um  
 180.00 keV   3.619E+00  1.615E+01  666.31 um    53.83 um    48.12 um  
 200.00 keV   3.815E+00  1.618E+01  721.88 um    57.65 um    51.69 um  
 225.00 keV   4.046E+00  1.618E+01  790.57 um    62.38 um    56.04 um  
 250.00 keV   4.265E+00  1.615E+01  858.58 um    66.93 um    60.29 um  
 275.00 keV   4.473E+00  1.610E+01  926.04 um    71.32 um    64.46 um  
 300.00 keV   4.672E+00  1.603E+01  993.06 um    75.57 um    68.55 um  
 325.00 keV   5.005E+00  1.594E+01    1.06 mm    79.70 um    72.57 um  
 350.00 keV   5.310E+00  1.585E+01    1.13 mm    83.70 um    76.50 um  
 375.00 keV   5.570E+00  1.574E+01    1.19 mm    87.59 um    80.36 um  
 400.00 keV   5.793E+00  1.563E+01    1.26 mm    91.39 um    84.16 um  
 450.00 keV   6.151E+00  1.541E+01    1.38 mm    99.58 um    91.61 um  
 500.00 keV   6.417E+00  1.517E+01    1.51 mm   107.41 um    98.91 um  
 550.00 keV   6.619E+00  1.493E+01    1.64 mm   114.97 um   106.10 um  
 600.00 keV   6.778E+00  1.470E+01    1.77 mm   122.34 um   113.21 um  
 650.00 keV   6.909E+00  1.446E+01    1.90 mm   129.53 um   120.26 um  
 700.00 keV   7.022E+00  1.423E+01    2.03 mm   136.59 um   127.26 um  
 800.00 keV   7.216E+00  1.379E+01    2.29 mm   152.61 um   141.17 um  
 900.00 keV   7.390E+00  1.337E+01    2.56 mm   167.94 um   154.99 um  
   1.00 MeV   7.555E+00  1.297E+01    2.83 mm   182.72 um   168.75 um  
   1.10 MeV   7.718E+00  1.260E+01    3.10 mm   197.05 um   182.46 um  
   1.20 MeV   7.880E+00  1.225E+01    3.37 mm   211.01 um   196.13 um  
   1.30 MeV   8.042E+00  1.192E+01    3.65 mm   224.63 um   209.75 um  
   1.40 MeV   8.205E+00  1.161E+01    3.93 mm   237.94 um   223.33 um  
   1.50 MeV   8.368E+00  1.132E+01    4.21 mm   250.97 um   236.85 um  
   1.60 MeV   8.533E+00  1.104E+01    4.50 mm   263.74 um   250.32 um  
   1.70 MeV   8.698E+00  1.078E+01    4.78 mm   276.26 um   263.73 um  
   1.80 MeV   8.864E+00  1.054E+01    5.07 mm   288.54 um   277.08 um  
   2.00 MeV   9.194E+00  1.008E+01    5.64 mm   317.61 um   303.56 um  
   2.25 MeV   9.602E+00  9.573E+00    6.37 mm   354.71 um   336.22 um  
   2.50 MeV   9.997E+00  9.122E+00    7.09 mm   389.31 um   368.34 um  
   2.75 MeV   1.037E+01  8.719E+00    7.82 mm   421.85 um   399.89 um  
   3.00 MeV   1.073E+01  8.355E+00    8.55 mm   452.64 um   430.85 um  
   3.25 MeV   1.107E+01  8.025E+00    9.28 mm   481.93 um   461.24 um  
   3.50 MeV   1.139E+01  7.725E+00   10.01 mm   509.90 um   491.06 um  
   3.75 MeV   1.169E+01  7.450E+00   10.74 mm   536.70 um   520.32 um  
   4.00 MeV   1.198E+01  7.197E+00   11.47 mm   562.43 um   549.04 um  
   4.50 MeV   1.254E+01  6.747E+00   12.92 mm   627.86 um   604.90 um  
   5.00 MeV   1.311E+01  6.358E+00   14.36 mm   687.05 um   658.63 um  
   5.50 MeV   1.370E+01  6.018E+00   15.78 mm   741.08 um   710.21 um  
   6.00 MeV   1.431E+01  5.718E+00   17.19 mm   790.64 um   759.60 um  
   6.50 MeV   1.496E+01  5.450E+00   18.56 mm   836.26 um   806.79 um  
   7.00 MeV   1.564E+01  5.210E+00   19.92 mm   878.31 um   851.78 um  
   8.00 MeV   1.708E+01  4.796E+00   22.53 mm   987.95 um   935.30 um  
   9.00 MeV   1.859E+01  4.451E+00   25.02 mm     1.08 mm     1.01 mm  
  10.00 MeV   2.015E+01  4.159E+00   27.38 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.175E+01  3.907E+00   29.61 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.335E+01  3.688E+00   31.73 mm     1.28 mm     1.19 mm  
  13.00 MeV   2.496E+01  3.495E+00   33.75 mm     1.33 mm     1.24 mm  
  14.00 MeV   2.656E+01  3.323E+00   35.66 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.815E+01  3.170E+00   37.49 mm     1.41 mm     1.33 mm  
  16.00 MeV   2.971E+01  3.032E+00   39.24 mm     1.44 mm     1.37 mm  
  17.00 MeV   3.126E+01  2.906E+00   40.91 mm     1.47 mm     1.40 mm  
  18.00 MeV   3.277E+01  2.792E+00   42.51 mm     1.50 mm     1.44 mm  
  20.00 MeV   3.572E+01  2.592E+00   45.54 mm     1.58 mm     1.49 mm  
  22.50 MeV   3.924E+01  2.383E+00   49.04 mm     1.67 mm     1.55 mm  
  25.00 MeV   4.258E+01  2.208E+00   52.28 mm     1.75 mm     1.61 mm  
  27.50 MeV   4.575E+01  2.060E+00   55.30 mm     1.81 mm     1.65 mm  
  30.00 MeV   4.876E+01  1.932E+00   58.14 mm     1.87 mm     1.69 mm  
  32.50 MeV   5.163E+01  1.821E+00   60.83 mm     1.91 mm     1.72 mm  
  35.00 MeV   5.437E+01  1.723E+00   63.38 mm     1.95 mm     1.75 mm  
  37.50 MeV   5.700E+01  1.636E+00   65.82 mm     1.99 mm     1.78 mm  
  40.00 MeV   5.952E+01  1.558E+00   68.16 mm     2.02 mm     1.81 mm  
  45.00 MeV   6.428E+01  1.425E+00   72.57 mm     2.13 mm     1.85 mm  
  50.00 MeV   6.871E+01  1.314E+00   76.70 mm     2.21 mm     1.89 mm  
  55.00 MeV   7.285E+01  1.221E+00   80.58 mm     2.29 mm     1.92 mm  
  60.00 MeV   7.674E+01  1.142E+00   84.27 mm     2.35 mm     1.95 mm  
  65.00 MeV   8.038E+01  1.073E+00   87.78 mm     2.41 mm     1.97 mm  
  70.00 MeV   8.382E+01  1.012E+00   91.15 mm     2.46 mm     1.99 mm  
  80.00 MeV   9.009E+01  9.112E-01   97.52 mm     2.63 mm     2.03 mm  
  90.00 MeV   9.565E+01  8.300E-01  103.49 mm     2.76 mm     2.06 mm  
 100.00 MeV   1.006E+02  7.631E-01  109.15 mm     2.88 mm     2.09 mm  
 110.00 MeV   1.049E+02  7.070E-01  114.56 mm     2.99 mm     2.11 mm  
 120.00 MeV   1.088E+02  6.591E-01  119.77 mm     3.08 mm     2.14 mm  
 130.00 MeV   1.122E+02  6.178E-01  124.80 mm     3.16 mm     2.16 mm  
 140.00 MeV   1.152E+02  5.818E-01  129.70 mm     3.24 mm     2.17 mm  
 150.00 MeV   1.179E+02  5.501E-01  134.48 mm     3.31 mm     2.19 mm  
 160.00 MeV   1.202E+02  5.218E-01  139.17 mm     3.38 mm     2.20 mm  
 170.00 MeV   1.223E+02  4.966E-01  143.77 mm     3.44 mm     2.22 mm  
 180.00 MeV   1.241E+02  4.739E-01  148.30 mm     3.50 mm     2.23 mm  
 200.00 MeV   1.270E+02  4.345E-01  157.19 mm     3.72 mm     2.25 mm  
 225.00 MeV   1.297E+02  3.943E-01  168.06 mm     4.03 mm     2.28 mm  
 250.00 MeV   1.314E+02  3.613E-01  178.76 mm     4.31 mm     2.30 mm  
 275.00 MeV   1.326E+02  3.337E-01  189.34 mm     4.56 mm     2.33 mm  
 300.00 MeV   1.332E+02  3.103E-01  199.85 mm     4.80 mm     2.35 mm  
 325.00 MeV   1.344E+02  2.902E-01  210.29 mm     5.02 mm     2.37 mm  
 350.00 MeV   1.345E+02  2.727E-01  220.69 mm     5.24 mm     2.38 mm  
 375.00 MeV   1.340E+02  2.574E-01  231.10 mm     5.44 mm     2.40 mm  
 400.00 MeV   1.338E+02  2.437E-01  241.54 mm     5.64 mm     2.42 mm  
 450.00 MeV   1.329E+02  2.206E-01  262.51 mm     6.37 mm     2.45 mm  
 500.00 MeV   1.317E+02  2.018E-01  283.66 mm     7.04 mm     2.48 mm  
 550.00 MeV   1.303E+02  1.861E-01  305.01 mm     7.66 mm     2.51 mm  
 600.00 MeV   1.289E+02  1.728E-01  326.59 mm     8.25 mm     2.54 mm  
 650.00 MeV   1.273E+02  1.614E-01  348.44 mm     8.81 mm     2.57 mm  
 700.00 MeV   1.258E+02  1.515E-01  370.54 mm     9.35 mm     2.60 mm  
 800.00 MeV   1.228E+02  1.351E-01  415.57 mm    11.31 mm     2.65 mm  
 900.00 MeV   1.199E+02  1.220E-01  461.69 mm    13.06 mm     2.71 mm  
   1.00 GeV   1.172E+02  1.114E-01  508.91 mm    14.67 mm     2.76 mm  
   1.10 GeV   1.145E+02  1.026E-01  557.24 mm    16.19 mm     2.81 mm  
   1.20 GeV   1.120E+02  9.518E-02  606.68 mm    17.63 mm     2.87 mm  
   1.30 GeV   1.095E+02  8.880E-02  657.23 mm    19.03 mm     2.93 mm  
   1.40 GeV   1.072E+02  8.326E-02  708.90 mm    20.39 mm     2.98 mm  
   1.50 GeV   1.049E+02  7.840E-02  761.70 mm    21.71 mm     3.04 mm  
   1.60 GeV   1.027E+02  7.412E-02  815.64 mm    23.01 mm     3.10 mm  
   1.70 GeV   1.006E+02  7.030E-02  870.73 mm    24.30 mm     3.16 mm  
   1.80 GeV   9.851E+01  6.687E-02  926.98 mm    25.57 mm     3.22 mm  
   2.00 GeV   9.455E+01  6.099E-02    1.04 m     30.38 mm     3.35 mm  
   2.25 GeV   8.994E+01  5.500E-02    1.19 m     37.21 mm     3.51 mm  
   2.50 GeV   8.572E+01  5.014E-02    1.35 m     43.51 mm     3.69 mm  
   2.75 GeV   8.188E+01  4.611E-02    1.52 m     49.52 mm     3.87 mm  
   3.00 GeV   7.843E+01  4.271E-02    1.70 m     55.35 mm     4.06 mm  
   3.25 GeV   7.539E+01  3.979E-02    1.88 m     61.05 mm     4.26 mm  
   3.50 GeV   7.274E+01  3.727E-02    2.07 m     66.65 mm     4.47 mm  
   3.75 GeV   7.048E+01  3.507E-02    2.26 m     72.16 mm     4.69 mm  
   4.00 GeV   6.860E+01  3.312E-02    2.46 m     77.58 mm     4.92 mm  
   4.50 GeV   6.594E+01  2.983E-02    2.88 m     97.41 mm     5.39 mm  
   5.00 GeV   6.241E+01  2.717E-02    3.32 m    115.34 mm     5.88 mm  
   5.50 GeV   5.908E+01  2.496E-02    3.78 m    132.51 mm     6.39 mm  
   6.00 GeV   5.614E+01  2.310E-02    4.27 m    149.31 mm     6.94 mm  
   6.50 GeV   5.351E+01  2.151E-02    4.78 m    165.89 mm     7.50 mm  
   7.00 GeV   5.115E+01  2.013E-02    5.31 m    182.36 mm     8.10 mm  
   8.00 GeV   4.709E+01  1.787E-02    6.45 m    243.59 mm     9.36 mm  
   9.00 GeV   4.372E+01  1.608E-02    7.69 m    299.75 mm    10.71 mm  
  10.00 GeV   4.088E+01  1.463E-02    9.01 m    353.55 mm    12.15 mm  
  11.00 GeV   3.845E+01  1.343E-02   10.43 m    406.15 mm    13.67 mm  
  12.00 GeV   3.634E+01  1.242E-02   11.93 m    458.16 mm    15.28 mm  
  13.00 GeV   3.450E+01  1.156E-02   13.51 m    509.89 mm    16.96 mm  
  14.00 GeV   3.288E+01  1.081E-02   15.17 m    561.54 mm    18.71 mm  
  15.00 GeV   3.145E+01  1.016E-02   16.91 m    613.23 mm    20.54 mm  
  16.00 GeV   3.016E+01  9.588E-03   18.73 m    665.03 mm    22.43 mm  
  17.00 GeV   2.900E+01  9.078E-03   20.63 m    716.97 mm    24.40 mm  
  18.00 GeV   2.795E+01  8.622E-03   22.59 m    769.09 mm    26.42 mm  
  20.00 GeV   2.613E+01  7.839E-03   26.74 m    967.21 mm    30.65 mm  
  22.50 GeV   2.426E+01  7.047E-03   32.30 m      1.25 m     36.26 mm  
  25.00 GeV   2.272E+01  6.406E-03   38.27 m      1.51 m     42.19 mm  
  27.50 GeV   2.144E+01  5.876E-03   44.62 m      1.75 m     48.43 mm  
  30.00 GeV   2.035E+01  5.430E-03   51.32 m      1.99 m     54.94 mm  
  32.50 GeV   1.941E+01  5.049E-03   58.37 m      2.23 m     61.70 mm  
  35.00 GeV   1.860E+01  4.720E-03   65.74 m      2.46 m     68.70 mm  
  37.50 GeV   1.788E+01  4.433E-03   73.43 m      2.69 m     75.92 mm  
  40.00 GeV   1.724E+01  4.181E-03   81.40 m      2.92 m     83.34 mm  
  45.00 GeV   1.617E+01  3.755E-03   98.19 m      3.76 m     98.73 mm  
  50.00 GeV   1.531E+01  3.412E-03  116.00 m      4.53 m    114.77 mm  
  55.00 GeV   1.460E+01  3.128E-03  134.74 m      5.25 m    131.36 mm  
  60.00 GeV   1.400E+01  2.889E-03  154.33 m      5.93 m    148.40 mm  
  60.80 GeV   1.392E+01  2.854E-03  157.54 m      5.95 m    151.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
