 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.323E-01  5.519E+00   71.86 um     8.75 um     6.17 um  
   4.00 keV   3.431E-01  5.665E+00   74.16 um     8.99 um     6.36 um  
   4.50 keV   3.640E-01  5.936E+00   78.60 um     9.45 um     6.73 um  
   5.00 keV   3.837E-01  6.184E+00   82.84 um     9.89 um     7.08 um  
   5.50 keV   4.024E-01  6.412E+00   86.92 um    10.30 um     7.41 um  
   6.00 keV   4.203E-01  6.623E+00   90.86 um    10.69 um     7.74 um  
   6.50 keV   4.374E-01  6.820E+00   94.68 um    11.07 um     8.05 um  
   7.00 keV   4.539E-01  7.004E+00   98.39 um    11.43 um     8.35 um  
   8.00 keV   4.853E-01  7.340E+00  105.55 um    12.13 um     8.94 um  
   9.00 keV   5.147E-01  7.639E+00  112.39 um    12.78 um     9.49 um  
  10.00 keV   5.426E-01  7.909E+00  118.98 um    13.40 um    10.02 um  
  11.00 keV   5.690E-01  8.154E+00  125.35 um    13.98 um    10.54 um  
  12.00 keV   5.943E-01  8.378E+00  131.54 um    14.55 um    11.03 um  
  13.00 keV   6.186E-01  8.585E+00  137.56 um    15.08 um    11.52 um  
  14.00 keV   6.420E-01  8.776E+00  143.44 um    15.60 um    11.98 um  
  15.00 keV   6.645E-01  8.953E+00  149.20 um    16.11 um    12.44 um  
  16.00 keV   6.863E-01  9.119E+00  154.84 um    16.59 um    12.89 um  
  17.00 keV   7.074E-01  9.274E+00  160.38 um    17.07 um    13.32 um  
  18.00 keV   7.279E-01  9.419E+00  165.83 um    17.53 um    13.75 um  
  20.00 keV   7.673E-01  9.684E+00  176.47 um    18.45 um    14.59 um  
  22.50 keV   8.138E-01  9.977E+00  189.38 um    19.56 um    15.59 um  
  25.00 keV   8.579E-01  1.023E+01  201.92 um    20.61 um    16.56 um  
  27.50 keV   8.997E-01  1.046E+01  214.14 um    21.63 um    17.50 um  
  30.00 keV   9.397E-01  1.066E+01  226.09 um    22.60 um    18.41 um  
  32.50 keV   9.781E-01  1.085E+01  237.81 um    23.54 um    19.30 um  
  35.00 keV   1.015E+00  1.101E+01  249.33 um    24.45 um    20.17 um  
  37.50 keV   1.051E+00  1.116E+01  260.67 um    25.34 um    21.02 um  
  40.00 keV   1.085E+00  1.129E+01  271.84 um    26.21 um    21.86 um  
  45.00 keV   1.151E+00  1.153E+01  293.78 um    27.97 um    23.49 um  
  50.00 keV   1.213E+00  1.173E+01  315.23 um    29.65 um    25.07 um  
  55.00 keV   1.272E+00  1.190E+01  336.29 um    31.27 um    26.61 um  
  60.00 keV   1.329E+00  1.205E+01  357.02 um    32.85 um    28.11 um  
  65.00 keV   1.383E+00  1.217E+01  377.46 um    34.37 um    29.58 um  
  70.00 keV   1.435E+00  1.228E+01  397.65 um    35.86 um    31.02 um  
  80.00 keV   1.535E+00  1.245E+01  437.40 um    38.94 um    33.84 um  
  90.00 keV   1.628E+00  1.258E+01  476.48 um    41.88 um    36.58 um  
 100.00 keV   1.716E+00  1.267E+01  515.02 um    44.71 um    39.26 um  
 110.00 keV   1.799E+00  1.274E+01  553.13 um    47.45 um    41.88 um  
 120.00 keV   1.879E+00  1.279E+01  590.89 um    50.11 um    44.45 um  
 130.00 keV   1.956E+00  1.282E+01  628.36 um    52.71 um    46.98 um  
 140.00 keV   2.030E+00  1.284E+01  665.59 um    55.26 um    49.47 um  
 150.00 keV   2.101E+00  1.284E+01  702.62 um    57.76 um    51.93 um  
 160.00 keV   2.170E+00  1.284E+01  739.49 um    60.22 um    54.37 um  
 170.00 keV   2.237E+00  1.282E+01  776.22 um    62.65 um    56.78 um  
 180.00 keV   2.302E+00  1.280E+01  812.84 um    65.03 um    59.16 um  
 200.00 keV   2.426E+00  1.275E+01  885.81 um    70.09 um    63.88 um  
 225.00 keV   2.574E+00  1.266E+01  976.68 um    76.42 um    69.67 um  
 250.00 keV   2.713E+00  1.255E+01    1.07 mm    82.53 um    75.38 um  
 275.00 keV   2.845E+00  1.243E+01    1.16 mm    88.46 um    81.01 um  
 300.00 keV   2.939E+00  1.230E+01    1.25 mm    94.24 um    86.59 um  
 325.00 keV   2.996E+00  1.217E+01    1.34 mm    99.93 um    92.13 um  
 350.00 keV   3.084E+00  1.204E+01    1.43 mm   105.53 um    97.64 um  
 375.00 keV   3.187E+00  1.190E+01    1.52 mm   111.04 um   103.12 um  
 400.00 keV   3.293E+00  1.177E+01    1.61 mm   116.46 um   108.57 um  
 450.00 keV   3.500E+00  1.150E+01    1.80 mm   128.38 um   119.38 um  
 500.00 keV   3.683E+00  1.124E+01    1.98 mm   139.85 um   130.09 um  
 550.00 keV   3.838E+00  1.099E+01    2.17 mm   150.97 um   140.72 um  
 600.00 keV   3.969E+00  1.075E+01    2.36 mm   161.80 um   151.29 um  
 650.00 keV   4.079E+00  1.051E+01    2.55 mm   172.41 um   161.84 um  
 700.00 keV   4.173E+00  1.029E+01    2.74 mm   182.84 um   172.36 um  
 800.00 keV   4.329E+00  9.875E+00    3.13 mm   206.83 um   193.41 um  
 900.00 keV   4.461E+00  9.494E+00    3.52 mm   229.79 um   214.48 um  
   1.00 MeV   4.584E+00  9.144E+00    3.92 mm   251.97 um   235.58 um  
   1.10 MeV   4.706E+00  8.823E+00    4.33 mm   273.52 um   256.73 um  
   1.20 MeV   4.832E+00  8.527E+00    4.74 mm   294.52 um   277.90 um  
   1.30 MeV   4.964E+00  8.253E+00    5.16 mm   315.02 um   299.07 um  
   1.40 MeV   5.104E+00  7.999E+00    5.58 mm   335.05 um   320.21 um  
   1.50 MeV   5.252E+00  7.763E+00    6.01 mm   354.62 um   341.28 um  
   1.60 MeV   5.407E+00  7.543E+00    6.44 mm   373.74 um   362.26 um  
   1.70 MeV   5.569E+00  7.337E+00    6.87 mm   392.42 um   383.12 um  
   1.80 MeV   5.737E+00  7.143E+00    7.30 mm   410.66 um   403.82 um  
   2.00 MeV   6.088E+00  6.791E+00    8.16 mm   454.01 um   444.67 um  
   2.25 MeV   6.548E+00  6.404E+00    9.24 mm   508.59 um   494.49 um  
   2.50 MeV   7.018E+00  6.066E+00   10.31 mm   558.34 um   542.70 um  
   2.75 MeV   7.490E+00  5.767E+00   11.37 mm   604.01 um   589.18 um  
   3.00 MeV   7.956E+00  5.500E+00   12.41 mm   646.19 um   633.89 um  
   3.25 MeV   8.412E+00  5.261E+00   13.44 mm   685.31 um   676.85 um  
   3.50 MeV   8.856E+00  5.045E+00   14.45 mm   721.74 um   718.10 um  
   3.75 MeV   9.288E+00  4.849E+00   15.44 mm   755.81 um   757.70 um  
   4.00 MeV   9.710E+00  4.670E+00   16.42 mm   787.75 um   795.73 um  
   4.50 MeV   1.053E+01  4.354E+00   18.33 mm   867.07 um   867.36 um  
   5.00 MeV   1.134E+01  4.083E+00   20.17 mm   935.92 um   933.51 um  
   5.50 MeV   1.215E+01  3.849E+00   21.94 mm   996.45 um   994.63 um  
   6.00 MeV   1.296E+01  3.644E+00   23.65 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.378E+01  3.462E+00   25.30 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.460E+01  3.300E+00   26.89 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.625E+01  3.023E+00   29.90 mm     1.25 mm     1.24 mm  
   9.00 MeV   1.790E+01  2.794E+00   32.69 mm     1.34 mm     1.31 mm  
  10.00 MeV   1.954E+01  2.601E+00   35.30 mm     1.41 mm     1.38 mm  
  11.00 MeV   2.116E+01  2.436E+00   37.75 mm     1.47 mm     1.44 mm  
  12.00 MeV   2.276E+01  2.293E+00   40.05 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.433E+01  2.168E+00   42.21 mm     1.57 mm     1.53 mm  
  14.00 MeV   2.589E+01  2.057E+00   44.27 mm     1.61 mm     1.57 mm  
  15.00 MeV   2.742E+01  1.958E+00   46.22 mm     1.65 mm     1.61 mm  
  16.00 MeV   2.893E+01  1.870E+00   48.08 mm     1.68 mm     1.64 mm  
  17.00 MeV   3.041E+01  1.789E+00   49.85 mm     1.71 mm     1.67 mm  
  18.00 MeV   3.187E+01  1.717E+00   51.55 mm     1.73 mm     1.70 mm  
  20.00 MeV   3.471E+01  1.589E+00   54.76 mm     1.80 mm     1.75 mm  
  22.50 MeV   3.810E+01  1.457E+00   58.44 mm     1.89 mm     1.80 mm  
  25.00 MeV   4.132E+01  1.347E+00   61.85 mm     1.96 mm     1.84 mm  
  27.50 MeV   4.438E+01  1.253E+00   65.02 mm     2.02 mm     1.88 mm  
  30.00 MeV   4.729E+01  1.173E+00   67.99 mm     2.07 mm     1.91 mm  
  32.50 MeV   5.004E+01  1.104E+00   70.80 mm     2.12 mm     1.94 mm  
  35.00 MeV   5.265E+01  1.043E+00   73.47 mm     2.16 mm     1.96 mm  
  37.50 MeV   5.513E+01  9.891E-01   76.02 mm     2.19 mm     1.99 mm  
  40.00 MeV   5.748E+01  9.410E-01   78.46 mm     2.22 mm     2.01 mm  
  45.00 MeV   6.184E+01  8.586E-01   83.08 mm     2.32 mm     2.04 mm  
  50.00 MeV   6.579E+01  7.906E-01   87.41 mm     2.41 mm     2.07 mm  
  55.00 MeV   6.939E+01  7.335E-01   91.51 mm     2.48 mm     2.09 mm  
  60.00 MeV   7.266E+01  6.847E-01   95.41 mm     2.55 mm     2.12 mm  
  65.00 MeV   7.565E+01  6.425E-01   99.16 mm     2.61 mm     2.14 mm  
  70.00 MeV   7.839E+01  6.056E-01  102.76 mm     2.66 mm     2.15 mm  
  80.00 MeV   8.320E+01  5.441E-01  109.64 mm     2.84 mm     2.18 mm  
  90.00 MeV   8.728E+01  4.947E-01  116.17 mm     2.99 mm     2.21 mm  
 100.00 MeV   9.074E+01  4.542E-01  122.43 mm     3.12 mm     2.23 mm  
 110.00 MeV   9.368E+01  4.203E-01  128.47 mm     3.24 mm     2.25 mm  
 120.00 MeV   9.620E+01  3.914E-01  134.35 mm     3.34 mm     2.27 mm  
 130.00 MeV   9.835E+01  3.665E-01  140.08 mm     3.44 mm     2.28 mm  
 140.00 MeV   1.002E+02  3.449E-01  145.70 mm     3.53 mm     2.30 mm  
 150.00 MeV   1.018E+02  3.258E-01  151.23 mm     3.62 mm     2.31 mm  
 160.00 MeV   1.031E+02  3.088E-01  156.68 mm     3.70 mm     2.33 mm  
 170.00 MeV   1.043E+02  2.937E-01  162.07 mm     3.78 mm     2.34 mm  
 180.00 MeV   1.052E+02  2.801E-01  167.40 mm     3.86 mm     2.35 mm  
 200.00 MeV   1.067E+02  2.565E-01  177.95 mm     4.14 mm     2.37 mm  
 225.00 MeV   1.080E+02  2.325E-01  190.96 mm     4.53 mm     2.39 mm  
 250.00 MeV   1.087E+02  2.128E-01  203.85 mm     4.89 mm     2.42 mm  
 275.00 MeV   1.091E+02  1.964E-01  216.69 mm     5.21 mm     2.44 mm  
 300.00 MeV   1.095E+02  1.825E-01  229.48 mm     5.52 mm     2.46 mm  
 325.00 MeV   1.100E+02  1.705E-01  242.22 mm     5.81 mm     2.47 mm  
 350.00 MeV   1.093E+02  1.601E-01  254.97 mm     6.08 mm     2.49 mm  
 375.00 MeV   1.091E+02  1.510E-01  267.78 mm     6.35 mm     2.51 mm  
 400.00 MeV   1.087E+02  1.430E-01  280.63 mm     6.60 mm     2.52 mm  
 450.00 MeV   1.078E+02  1.293E-01  306.48 mm     7.55 mm     2.56 mm  
 500.00 MeV   1.067E+02  1.181E-01  332.57 mm     8.41 mm     2.59 mm  
 550.00 MeV   1.054E+02  1.089E-01  358.96 mm     9.20 mm     2.62 mm  
 600.00 MeV   1.042E+02  1.010E-01  385.66 mm     9.94 mm     2.65 mm  
 650.00 MeV   1.029E+02  9.429E-02  412.70 mm    10.65 mm     2.67 mm  
 700.00 MeV   1.016E+02  8.845E-02  440.08 mm    11.34 mm     2.70 mm  
 800.00 MeV   9.891E+01  7.880E-02  495.95 mm    13.82 mm     2.76 mm  
 900.00 MeV   9.629E+01  7.115E-02  553.32 mm    16.03 mm     2.82 mm  
   1.00 GeV   9.371E+01  6.492E-02  612.27 mm    18.07 mm     2.87 mm  
   1.10 GeV   9.117E+01  5.975E-02  672.86 mm    20.00 mm     2.93 mm  
   1.20 GeV   8.867E+01  5.538E-02  735.14 mm    21.85 mm     2.99 mm  
   1.30 GeV   8.623E+01  5.164E-02  799.18 mm    23.66 mm     3.05 mm  
   1.40 GeV   8.383E+01  4.840E-02  865.05 mm    25.43 mm     3.11 mm  
   1.50 GeV   8.149E+01  4.556E-02  932.81 mm    27.17 mm     3.18 mm  
   1.60 GeV   7.921E+01  4.305E-02    1.00 m     28.91 mm     3.24 mm  
   1.70 GeV   7.699E+01  4.082E-02    1.07 m     30.64 mm     3.31 mm  
   1.80 GeV   7.484E+01  3.882E-02    1.15 m     32.36 mm     3.38 mm  
   2.00 GeV   7.073E+01  3.538E-02    1.30 m     39.01 mm     3.53 mm  
   2.25 GeV   6.601E+01  3.189E-02    1.51 m     48.61 mm     3.73 mm  
   2.50 GeV   6.176E+01  2.906E-02    1.73 m     57.67 mm     3.95 mm  
   2.75 GeV   5.800E+01  2.671E-02    1.96 m     66.49 mm     4.19 mm  
   3.00 GeV   5.471E+01  2.472E-02    2.21 m     75.22 mm     4.44 mm  
   3.25 GeV   5.189E+01  2.303E-02    2.47 m     83.91 mm     4.72 mm  
   3.50 GeV   4.952E+01  2.156E-02    2.75 m     92.56 mm     5.01 mm  
   3.75 GeV   4.757E+01  2.028E-02    3.04 m    101.16 mm     5.32 mm  
   4.00 GeV   4.603E+01  1.915E-02    3.34 m    109.66 mm     5.64 mm  
   4.50 GeV   4.365E+01  1.724E-02    3.96 m    140.85 mm     6.32 mm  
   5.00 GeV   4.084E+01  1.569E-02    4.62 m    169.25 mm     7.05 mm  
   5.50 GeV   3.841E+01  1.441E-02    5.33 m    196.60 mm     7.82 mm  
   6.00 GeV   3.628E+01  1.333E-02    6.08 m    223.42 mm     8.64 mm  
   6.50 GeV   3.441E+01  1.241E-02    6.87 m    249.98 mm     9.51 mm  
   7.00 GeV   3.274E+01  1.161E-02    7.71 m    276.45 mm    10.42 mm  
   8.00 GeV   2.991E+01  1.030E-02    9.50 m    374.94 mm    12.36 mm  
   9.00 GeV   2.760E+01  9.266E-03   11.45 m    465.48 mm    14.46 mm  
  10.00 GeV   2.567E+01  8.428E-03   13.55 m    552.57 mm    16.72 mm  
  11.00 GeV   2.404E+01  7.734E-03   15.81 m    638.05 mm    19.12 mm  
  12.00 GeV   2.264E+01  7.150E-03   18.21 m    722.85 mm    21.66 mm  
  13.00 GeV   2.143E+01  6.652E-03   20.75 m    807.44 mm    24.33 mm  
  14.00 GeV   2.036E+01  6.221E-03   23.44 m    892.12 mm    27.12 mm  
  15.00 GeV   1.943E+01  5.845E-03   26.25 m    977.04 mm    30.04 mm  
  16.00 GeV   1.859E+01  5.513E-03   29.20 m      1.06 m     33.07 mm  
  17.00 GeV   1.784E+01  5.219E-03   32.28 m      1.15 m     36.22 mm  
  18.00 GeV   1.717E+01  4.956E-03   35.48 m      1.23 m     39.47 mm  
  20.00 GeV   1.601E+01  4.504E-03   42.24 m      1.56 m     46.30 mm  
  22.50 GeV   1.482E+01  4.048E-03   51.33 m      2.02 m     55.37 mm  
  25.00 GeV   1.384E+01  3.678E-03   61.11 m      2.45 m     65.01 mm  
  27.50 GeV   1.302E+01  3.373E-03   71.55 m      2.86 m     75.17 mm  
  30.00 GeV   1.234E+01  3.116E-03   82.60 m      3.26 m     85.81 mm  
  32.50 GeV   1.175E+01  2.897E-03   94.23 m      3.65 m     96.89 mm  
  35.00 GeV   1.124E+01  2.708E-03  106.42 m      4.04 m    108.38 mm  
  37.50 GeV   1.080E+01  2.542E-03  119.14 m      4.42 m    120.24 mm  
  40.00 GeV   1.041E+01  2.397E-03  132.35 m      4.80 m    132.46 mm  
  45.00 GeV   9.755E+00  2.153E-03  160.16 m      6.21 m    157.82 mm  
  50.00 GeV   9.230E+00  1.955E-03  189.68 m      7.48 m    184.27 mm  
  55.00 GeV   8.801E+00  1.792E-03  220.76 m      8.68 m    211.63 mm  
  58.40 GeV   8.558E+00  1.696E-03  242.71 m      9.21 m    230.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
