 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.546E-01  4.094E+00   62.77 um    11.43 um     9.55 um  
   4.00 keV   4.695E-01  4.133E+00   65.63 um    11.86 um     9.95 um  
   4.50 keV   4.980E-01  4.200E+00   71.27 um    12.71 um    10.72 um  
   5.00 keV   5.250E-01  4.255E+00   76.82 um    13.53 um    11.47 um  
   5.50 keV   5.506E-01  4.299E+00   82.28 um    14.33 um    12.20 um  
   6.00 keV   5.751E-01  4.335E+00   87.67 um    15.11 um    12.92 um  
   6.50 keV   5.985E-01  4.365E+00   93.01 um    15.88 um    13.62 um  
   7.00 keV   6.211E-01  4.389E+00   98.30 um    16.63 um    14.31 um  
   8.00 keV   6.640E-01  4.423E+00  108.76 um    18.13 um    15.67 um  
   9.00 keV   7.043E-01  4.443E+00  119.10 um    19.57 um    16.99 um  
  10.00 keV   7.424E-01  4.453E+00  129.34 um    20.99 um    18.28 um  
  11.00 keV   7.786E-01  4.456E+00  139.51 um    22.37 um    19.54 um  
  12.00 keV   8.133E-01  4.452E+00  149.62 um    23.73 um    20.79 um  
  13.00 keV   8.465E-01  4.443E+00  159.69 um    25.06 um    22.02 um  
  14.00 keV   8.784E-01  4.431E+00  169.73 um    26.38 um    23.23 um  
  15.00 keV   9.092E-01  4.415E+00  179.75 um    27.68 um    24.43 um  
  16.00 keV   9.391E-01  4.397E+00  189.74 um    28.96 um    25.62 um  
  17.00 keV   9.680E-01  4.378E+00  199.73 um    30.23 um    26.80 um  
  18.00 keV   9.960E-01  4.356E+00  209.70 um    31.48 um    27.96 um  
  20.00 keV   1.050E+00  4.311E+00  229.65 um    34.01 um    30.27 um  
  22.50 keV   1.114E+00  4.249E+00  254.59 um    37.14 um    33.12 um  
  25.00 keV   1.174E+00  4.185E+00  279.57 um    40.19 um    35.94 um  
  27.50 keV   1.231E+00  4.121E+00  304.60 um    43.19 um    38.72 um  
  30.00 keV   1.286E+00  4.056E+00  329.71 um    46.13 um    41.47 um  
  32.50 keV   1.338E+00  3.992E+00  354.88 um    49.03 um    44.20 um  
  35.00 keV   1.389E+00  3.930E+00  380.14 um    51.89 um    46.92 um  
  37.50 keV   1.438E+00  3.868E+00  405.48 um    54.70 um    49.61 um  
  40.00 keV   1.485E+00  3.808E+00  430.90 um    57.48 um    52.29 um  
  45.00 keV   1.575E+00  3.693E+00  481.99 um    63.12 um    57.60 um  
  50.00 keV   1.660E+00  3.585E+00  533.38 um    68.61 um    62.86 um  
  55.00 keV   1.741E+00  3.483E+00  585.05 um    73.96 um    68.08 um  
  60.00 keV   1.818E+00  3.387E+00  636.97 um    79.18 um    73.25 um  
  65.00 keV   1.893E+00  3.296E+00  689.12 um    84.28 um    78.37 um  
  70.00 keV   1.964E+00  3.211E+00  741.46 um    89.27 um    83.46 um  
  80.00 keV   2.165E+00  3.055E+00  845.97 um    99.37 um    93.45 um  
  90.00 keV   2.370E+00  2.916E+00  949.52 um   108.81 um   103.17 um  
 100.00 keV   2.532E+00  2.791E+00    1.05 mm   117.70 um   112.61 um  
 110.00 keV   2.653E+00  2.678E+00    1.15 mm   126.17 um   121.81 um  
 120.00 keV   2.739E+00  2.575E+00    1.26 mm   134.32 um   130.84 um  
 130.00 keV   2.797E+00  2.481E+00    1.36 mm   142.23 um   139.74 um  
 140.00 keV   2.833E+00  2.394E+00    1.46 mm   149.96 um   148.55 um  
 150.00 keV   2.853E+00  2.315E+00    1.57 mm   157.55 um   157.29 um  
 160.00 keV   2.862E+00  2.242E+00    1.68 mm   165.05 um   166.00 um  
 170.00 keV   2.863E+00  2.173E+00    1.78 mm   172.48 um   174.70 um  
 180.00 keV   2.860E+00  2.110E+00    1.89 mm   179.85 um   183.40 um  
 200.00 keV   2.848E+00  1.995E+00    2.12 mm   195.68 um   200.83 um  
 225.00 keV   2.833E+00  1.871E+00    2.41 mm   215.86 um   222.74 um  
 250.00 keV   2.829E+00  1.763E+00    2.70 mm   235.61 um   244.78 um  
 275.00 keV   2.839E+00  1.669E+00    3.01 mm   254.92 um   266.89 um  
 300.00 keV   2.864E+00  1.586E+00    3.31 mm   273.76 um   289.00 um  
 325.00 keV   2.902E+00  1.512E+00    3.62 mm   292.08 um   311.03 um  
 350.00 keV   2.954E+00  1.446E+00    3.94 mm   309.83 um   332.88 um  
 375.00 keV   3.016E+00  1.386E+00    4.25 mm   326.99 um   354.47 um  
 400.00 keV   3.088E+00  1.331E+00    4.56 mm   343.51 um   375.73 um  
 450.00 keV   3.257E+00  1.236E+00    5.18 mm   379.51 um   416.99 um  
 500.00 keV   3.450E+00  1.155E+00    5.79 mm   412.00 um   456.30 um  
 550.00 keV   3.661E+00  1.085E+00    6.38 mm   441.29 um   493.45 um  
 600.00 keV   3.884E+00  1.024E+00    6.96 mm   467.70 um   528.37 um  
 650.00 keV   4.113E+00  9.706E-01    7.51 mm   491.57 um   561.09 um  
 700.00 keV   4.345E+00  9.230E-01    8.05 mm   513.20 um   591.71 um  
 800.00 keV   4.808E+00  8.422E-01    9.06 mm   559.88 um   647.14 um  
 900.00 keV   5.259E+00  7.758E-01   10.01 mm   598.36 um   695.81 um  
   1.00 MeV   5.697E+00  7.202E-01   10.91 mm   630.71 um   738.80 um  
   1.10 MeV   6.123E+00  6.729E-01   11.75 mm   658.36 um   777.01 um  
   1.20 MeV   6.541E+00  6.320E-01   12.54 mm   682.30 um   811.19 um  
   1.30 MeV   6.955E+00  5.964E-01   13.30 mm   703.23 um   841.93 um  
   1.40 MeV   7.367E+00  5.649E-01   14.02 mm   721.69 um   869.70 um  
   1.50 MeV   7.778E+00  5.370E-01   14.71 mm   738.08 um   894.89 um  
   1.60 MeV   8.189E+00  5.119E-01   15.36 mm   752.72 um   917.84 um  
   1.70 MeV   8.598E+00  4.894E-01   15.99 mm   765.88 um   938.82 um  
   1.80 MeV   9.005E+00  4.689E-01   16.59 mm   777.75 um   958.07 um  
   2.00 MeV   9.808E+00  4.332E-01   17.72 mm   806.27 um   992.12 um  
   2.25 MeV   1.079E+01  3.962E-01   19.02 mm   839.33 um     1.03 mm  
   2.50 MeV   1.173E+01  3.655E-01   20.22 mm   866.23 um     1.06 mm  
   2.75 MeV   1.263E+01  3.396E-01   21.34 mm   888.65 um     1.08 mm  
   3.00 MeV   1.349E+01  3.175E-01   22.38 mm   907.71 um     1.11 mm  
   3.25 MeV   1.432E+01  2.983E-01   23.36 mm   924.20 um     1.13 mm  
   3.50 MeV   1.510E+01  2.815E-01   24.30 mm   938.65 um     1.14 mm  
   3.75 MeV   1.584E+01  2.667E-01   25.18 mm   951.48 um     1.16 mm  
   4.00 MeV   1.655E+01  2.535E-01   26.03 mm   962.99 um     1.17 mm  
   4.50 MeV   1.786E+01  2.309E-01   27.63 mm   995.86 um     1.20 mm  
   5.00 MeV   1.906E+01  2.123E-01   29.13 mm     1.02 mm     1.22 mm  
   5.50 MeV   2.014E+01  1.967E-01   30.54 mm     1.05 mm     1.23 mm  
   6.00 MeV   2.113E+01  1.834E-01   31.89 mm     1.07 mm     1.25 mm  
   6.50 MeV   2.203E+01  1.719E-01   33.17 mm     1.09 mm     1.26 mm  
   7.00 MeV   2.286E+01  1.619E-01   34.41 mm     1.10 mm     1.27 mm  
   8.00 MeV   2.432E+01  1.452E-01   36.77 mm     1.16 mm     1.30 mm  
   9.00 MeV   2.557E+01  1.319E-01   39.00 mm     1.20 mm     1.31 mm  
  10.00 MeV   2.665E+01  1.209E-01   41.13 mm     1.24 mm     1.33 mm  
  11.00 MeV   2.758E+01  1.118E-01   43.19 mm     1.28 mm     1.34 mm  
  12.00 MeV   2.839E+01  1.040E-01   45.18 mm     1.31 mm     1.35 mm  
  13.00 MeV   2.909E+01  9.732E-02   47.12 mm     1.34 mm     1.36 mm  
  14.00 MeV   2.971E+01  9.149E-02   49.02 mm     1.37 mm     1.37 mm  
  15.00 MeV   3.024E+01  8.637E-02   50.88 mm     1.40 mm     1.38 mm  
  16.00 MeV   3.071E+01  8.183E-02   52.72 mm     1.42 mm     1.39 mm  
  17.00 MeV   3.111E+01  7.778E-02   54.52 mm     1.45 mm     1.40 mm  
  18.00 MeV   3.146E+01  7.413E-02   56.31 mm     1.47 mm     1.41 mm  
  20.00 MeV   3.203E+01  6.784E-02   59.83 mm     1.55 mm     1.42 mm  
  22.50 MeV   3.251E+01  6.142E-02   64.16 mm     1.67 mm     1.44 mm  
  25.00 MeV   3.281E+01  5.617E-02   68.44 mm     1.78 mm     1.45 mm  
  27.50 MeV   3.296E+01  5.180E-02   72.69 mm     1.88 mm     1.46 mm  
  30.00 MeV   3.299E+01  4.810E-02   76.93 mm     1.98 mm     1.48 mm  
  32.50 MeV   3.294E+01  4.492E-02   81.17 mm     2.07 mm     1.49 mm  
  35.00 MeV   3.281E+01  4.216E-02   85.43 mm     2.15 mm     1.50 mm  
  37.50 MeV   3.262E+01  3.974E-02   89.70 mm     2.24 mm     1.51 mm  
  40.00 MeV   3.240E+01  3.760E-02   94.00 mm     2.32 mm     1.52 mm  
  45.00 MeV   3.184E+01  3.398E-02  102.72 mm     2.63 mm     1.54 mm  
  50.00 MeV   3.121E+01  3.103E-02  111.59 mm     2.92 mm     1.56 mm  
  55.00 MeV   3.053E+01  2.858E-02  120.66 mm     3.19 mm     1.58 mm  
  60.00 MeV   2.984E+01  2.650E-02  129.93 mm     3.45 mm     1.60 mm  
  65.00 MeV   2.914E+01  2.472E-02  139.43 mm     3.70 mm     1.62 mm  
  70.00 MeV   2.845E+01  2.318E-02  149.15 mm     3.95 mm     1.64 mm  
  80.00 MeV   2.734E+01  2.064E-02  169.22 mm     4.87 mm     1.68 mm  
  90.00 MeV   2.605E+01  1.862E-02  190.20 mm     5.70 mm     1.72 mm  
 100.00 MeV   2.496E+01  1.698E-02  212.16 mm     6.49 mm     1.76 mm  
 110.00 MeV   2.396E+01  1.562E-02  235.06 mm     7.26 mm     1.81 mm  
 120.00 MeV   2.304E+01  1.447E-02  258.90 mm     8.00 mm     1.85 mm  
 130.00 MeV   2.219E+01  1.349E-02  283.67 mm     8.74 mm     1.90 mm  
 140.00 MeV   2.141E+01  1.264E-02  309.37 mm     9.47 mm     1.95 mm  
 150.00 MeV   2.069E+01  1.189E-02  335.98 mm    10.19 mm     2.00 mm  
 160.00 MeV   2.002E+01  1.123E-02  363.50 mm    10.91 mm     2.06 mm  
 170.00 MeV   1.940E+01  1.065E-02  391.92 mm    11.63 mm     2.11 mm  
 180.00 MeV   1.882E+01  1.012E-02  421.23 mm    12.35 mm     2.17 mm  
 200.00 MeV   1.778E+01  9.223E-03  482.47 mm    15.08 mm     2.30 mm  
 225.00 MeV   1.664E+01  8.309E-03  563.90 mm    18.98 mm     2.47 mm  
 250.00 MeV   1.565E+01  7.567E-03  650.68 mm    22.61 mm     2.65 mm  
 275.00 MeV   1.478E+01  6.952E-03  742.76 mm    26.09 mm     2.85 mm  
 300.00 MeV   1.400E+01  6.434E-03  840.12 mm    29.51 mm     3.06 mm  
 325.00 MeV   1.330E+01  5.991E-03  942.77 mm    32.89 mm     3.28 mm  
 350.00 MeV   1.266E+01  5.608E-03    1.05 m     36.26 mm     3.52 mm  
 375.00 MeV   1.207E+01  5.273E-03    1.16 m     39.65 mm     3.77 mm  
 400.00 MeV   1.153E+01  4.977E-03    1.28 m     43.06 mm     4.04 mm  
 450.00 MeV   1.058E+01  4.479E-03    1.54 m     56.06 mm     4.61 mm  
 500.00 MeV   9.747E+00  4.076E-03    1.81 m     68.31 mm     5.23 mm  
 550.00 MeV   9.026E+00  3.742E-03    2.11 m     80.33 mm     5.90 mm  
 600.00 MeV   8.396E+00  3.460E-03    2.43 m     92.33 mm     6.63 mm  
 650.00 MeV   7.845E+00  3.220E-03    2.78 m    104.46 mm     7.42 mm  
 700.00 MeV   7.363E+00  3.012E-03    3.15 m    116.75 mm     8.25 mm  
 800.00 MeV   6.578E+00  2.671E-03    3.95 m    163.14 mm    10.09 mm  
 900.00 MeV   5.992E+00  2.402E-03    4.84 m    206.31 mm    12.12 mm  
   1.00 GeV   5.573E+00  2.184E-03    5.81 m    247.75 mm    14.33 mm  
   1.10 GeV   5.292E+00  2.003E-03    6.85 m    287.54 mm    16.67 mm  
   1.20 GeV   4.964E+00  1.852E-03    7.94 m    326.49 mm    19.14 mm  
   1.30 GeV   4.669E+00  1.722E-03    9.10 m    365.66 mm    21.74 mm  
   1.40 GeV   4.410E+00  1.610E-03   10.34 m    405.24 mm    24.49 mm  
   1.50 GeV   4.183E+00  1.513E-03   11.64 m    445.28 mm    27.38 mm  
   1.60 GeV   3.981E+00  1.427E-03   13.01 m    485.80 mm    30.41 mm  
   1.70 GeV   3.795E+00  1.350E-03   14.46 m    526.87 mm    33.57 mm  
   1.80 GeV   3.625E+00  1.282E-03   15.97 m    568.56 mm    36.88 mm  
   2.00 GeV   3.333E+00  1.165E-03   19.19 m    728.94 mm    43.89 mm  
   2.25 GeV   3.035E+00  1.046E-03   23.59 m    959.00 mm    53.41 mm  
   2.50 GeV   2.794E+00  9.505E-04   28.40 m      1.18 m     63.73 mm  
   2.75 GeV   2.593E+00  8.713E-04   33.61 m      1.39 m     74.83 mm  
   3.00 GeV   2.424E+00  8.048E-04   39.20 m      1.60 m     86.69 mm  
   3.25 GeV   2.279E+00  7.481E-04   45.16 m      1.81 m     99.26 mm  
   3.50 GeV   2.154E+00  6.991E-04   51.48 m      2.02 m    112.54 mm  
   3.75 GeV   2.044E+00  6.563E-04   58.16 m      2.23 m    126.49 mm  
   4.00 GeV   1.948E+00  6.187E-04   65.17 m      2.44 m    141.09 mm  
   4.50 GeV   1.785E+00  5.555E-04   80.20 m      3.23 m    172.17 mm  
   5.00 GeV   1.654E+00  5.043E-04   96.51 m      3.97 m    205.61 mm  
   5.50 GeV   1.545E+00  4.621E-04  114.03 m      4.68 m    241.25 mm  
   6.00 GeV   1.454E+00  4.266E-04  132.71 m      5.38 m    278.95 mm  
   6.50 GeV   1.377E+00  3.964E-04  152.51 m      6.06 m    318.58 mm  
   7.00 GeV   1.310E+00  3.703E-04  173.37 m      6.74 m    360.01 mm  
   8.00 GeV   1.201E+00  3.275E-04  218.05 m      9.24 m    447.87 mm  
   9.00 GeV   1.115E+00  2.939E-04  266.46 m     11.50 m    541.71 mm  
  10.00 GeV   1.047E+00  2.667E-04  318.32 m     13.64 m    640.80 mm  
  11.00 GeV   9.906E-01  2.443E-04  373.34 m     15.71 m    744.52 mm  
  12.00 GeV   9.437E-01  2.254E-04  431.29 m     17.72 m    852.31 mm  
  13.00 GeV   9.041E-01  2.094E-04  491.95 m     19.69 m    963.67 mm  
  14.00 GeV   8.702E-01  1.955E-04  555.11 m     21.62 m      1.08 m   
  14.80 GeV   8.468E-01  1.858E-04  607.32 m     22.85 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
