 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.789E-01  5.560E+00   73.79 um     7.93 um     5.40 um  
   4.00 keV   5.979E-01  5.726E+00   75.99 um     8.14 um     5.55 um  
   4.50 keV   6.341E-01  6.037E+00   80.21 um     8.55 um     5.85 um  
   5.00 keV   6.684E-01  6.325E+00   84.23 um     8.94 um     6.13 um  
   5.50 keV   7.011E-01  6.592E+00   88.07 um     9.30 um     6.40 um  
   6.00 keV   7.322E-01  6.842E+00   91.77 um     9.64 um     6.66 um  
   6.50 keV   7.621E-01  7.077E+00   95.33 um     9.97 um     6.91 um  
   7.00 keV   7.909E-01  7.298E+00   98.78 um    10.28 um     7.16 um  
   8.00 keV   8.455E-01  7.707E+00  105.38 um    10.88 um     7.62 um  
   9.00 keV   8.968E-01  8.078E+00  111.66 um    11.44 um     8.06 um  
  10.00 keV   9.453E-01  8.416E+00  117.65 um    11.97 um     8.48 um  
  11.00 keV   9.914E-01  8.728E+00  123.42 um    12.46 um     8.88 um  
  12.00 keV   1.036E+00  9.017E+00  128.98 um    12.93 um     9.26 um  
  13.00 keV   1.078E+00  9.286E+00  134.37 um    13.38 um     9.64 um  
  14.00 keV   1.118E+00  9.538E+00  139.60 um    13.81 um    10.00 um  
  15.00 keV   1.158E+00  9.774E+00  144.70 um    14.23 um    10.35 um  
  16.00 keV   1.196E+00  9.997E+00  149.68 um    14.63 um    10.70 um  
  17.00 keV   1.233E+00  1.021E+01  154.55 um    15.02 um    11.03 um  
  18.00 keV   1.268E+00  1.041E+01  159.31 um    15.39 um    11.36 um  
  20.00 keV   1.337E+00  1.078E+01  168.57 um    16.14 um    11.99 um  
  22.50 keV   1.418E+00  1.119E+01  179.71 um    17.03 um    12.75 um  
  25.00 keV   1.495E+00  1.157E+01  190.44 um    17.86 um    13.48 um  
  27.50 keV   1.568E+00  1.190E+01  200.82 um    18.66 um    14.18 um  
  30.00 keV   1.637E+00  1.221E+01  210.91 um    19.42 um    14.86 um  
  32.50 keV   1.704E+00  1.249E+01  220.74 um    20.15 um    15.52 um  
  35.00 keV   1.768E+00  1.275E+01  230.34 um    20.85 um    16.16 um  
  37.50 keV   1.831E+00  1.299E+01  239.74 um    21.53 um    16.78 um  
  40.00 keV   1.891E+00  1.321E+01  248.96 um    22.18 um    17.39 um  
  45.00 keV   2.005E+00  1.362E+01  266.91 um    23.51 um    18.57 um  
  50.00 keV   2.114E+00  1.397E+01  284.31 um    24.77 um    19.71 um  
  55.00 keV   2.217E+00  1.428E+01  301.25 um    25.96 um    20.81 um  
  60.00 keV   2.315E+00  1.456E+01  317.80 um    27.11 um    21.88 um  
  65.00 keV   2.410E+00  1.481E+01  333.99 um    28.21 um    22.91 um  
  70.00 keV   2.501E+00  1.504E+01  349.88 um    29.28 um    23.93 um  
  80.00 keV   2.674E+00  1.543E+01  380.87 um    31.48 um    25.89 um  
  90.00 keV   2.836E+00  1.576E+01  410.97 um    33.54 um    27.77 um  
 100.00 keV   2.989E+00  1.604E+01  440.35 um    35.51 um    29.60 um  
 110.00 keV   3.135E+00  1.628E+01  469.12 um    37.39 um    31.37 um  
 120.00 keV   3.275E+00  1.648E+01  497.36 um    39.20 um    33.09 um  
 130.00 keV   3.408E+00  1.665E+01  525.14 um    40.95 um    34.77 um  
 140.00 keV   3.537E+00  1.681E+01  552.53 um    42.66 um    36.42 um  
 150.00 keV   3.661E+00  1.694E+01  579.57 um    44.31 um    38.03 um  
 160.00 keV   3.781E+00  1.705E+01  606.29 um    45.93 um    39.62 um  
 170.00 keV   3.898E+00  1.715E+01  632.74 um    47.51 um    41.18 um  
 180.00 keV   4.011E+00  1.723E+01  658.93 um    49.06 um    42.71 um  
 200.00 keV   4.228E+00  1.736E+01  710.64 um    52.33 um    45.72 um  
 225.00 keV   4.484E+00  1.748E+01  774.21 um    56.36 um    49.37 um  
 250.00 keV   4.726E+00  1.756E+01  836.81 um    60.22 um    52.92 um  
 275.00 keV   4.957E+00  1.760E+01  898.61 um    63.91 um    56.38 um  
 300.00 keV   5.178E+00  1.762E+01  959.73 um    67.49 um    59.77 um  
 325.00 keV   5.389E+00  1.761E+01    1.02 mm    70.95 um    63.10 um  
 350.00 keV   5.592E+00  1.759E+01    1.08 mm    74.32 um    66.36 um  
 375.00 keV   5.789E+00  1.755E+01    1.14 mm    77.60 um    69.57 um  
 400.00 keV   5.943E+00  1.751E+01    1.20 mm    80.82 um    72.74 um  
 450.00 keV   6.205E+00  1.739E+01    1.32 mm    87.86 um    78.97 um  
 500.00 keV   6.553E+00  1.725E+01    1.43 mm    94.57 um    85.05 um  
 550.00 keV   6.913E+00  1.709E+01    1.55 mm   101.00 um    91.01 um  
 600.00 keV   7.254E+00  1.692E+01    1.67 mm   107.19 um    96.84 um  
 650.00 keV   7.561E+00  1.675E+01    1.78 mm   113.16 um   102.57 um  
 700.00 keV   7.830E+00  1.657E+01    1.89 mm   118.97 um   108.21 um  
 800.00 keV   8.262E+00  1.621E+01    2.12 mm   132.10 um   119.27 um  
 900.00 keV   8.578E+00  1.585E+01    2.35 mm   144.48 um   130.10 um  
   1.00 MeV   8.811E+00  1.549E+01    2.58 mm   156.32 um   140.78 um  
   1.10 MeV   8.986E+00  1.515E+01    2.81 mm   167.76 um   151.36 um  
   1.20 MeV   9.123E+00  1.482E+01    3.04 mm   178.88 um   161.86 um  
   1.30 MeV   9.237E+00  1.451E+01    3.27 mm   189.74 um   172.31 um  
   1.40 MeV   9.338E+00  1.421E+01    3.51 mm   200.39 um   182.73 um  
   1.50 MeV   9.432E+00  1.392E+01    3.74 mm   210.86 um   193.12 um  
   1.60 MeV   9.524E+00  1.364E+01    3.98 mm   221.16 um   203.50 um  
   1.70 MeV   9.618E+00  1.337E+01    4.23 mm   231.31 um   213.86 um  
   1.80 MeV   9.715E+00  1.312E+01    4.47 mm   241.32 um   224.20 um  
   2.00 MeV   9.922E+00  1.264E+01    4.96 mm   265.47 um   244.85 um  
   2.25 MeV   1.021E+01  1.210E+01    5.58 mm   296.73 um   270.54 um  
   2.50 MeV   1.053E+01  1.160E+01    6.21 mm   326.17 um   296.03 um  
   2.75 MeV   1.087E+01  1.116E+01    6.84 mm   354.06 um   321.26 um  
   3.00 MeV   1.124E+01  1.075E+01    7.47 mm   380.59 um   346.19 um  
   3.25 MeV   1.161E+01  1.037E+01    8.11 mm   405.90 um   370.76 um  
   3.50 MeV   1.198E+01  1.003E+01    8.74 mm   430.10 um   394.95 um  
   3.75 MeV   1.236E+01  9.708E+00    9.37 mm   453.29 um   418.73 um  
   4.00 MeV   1.273E+01  9.411E+00   10.00 mm   475.55 um   442.11 um  
   4.50 MeV   1.344E+01  8.879E+00   11.26 mm   532.43 um   487.61 um  
   5.00 MeV   1.413E+01  8.412E+00   12.50 mm   583.76 um   531.46 um  
   5.50 MeV   1.479E+01  8.000E+00   13.73 mm   630.67 um   573.68 um  
   6.00 MeV   1.544E+01  7.632E+00   14.95 mm   673.92 um   614.33 um  
   6.50 MeV   1.608E+01  7.302E+00   16.15 mm   714.02 um   653.44 um  
   7.00 MeV   1.672E+01  7.004E+00   17.34 mm   751.35 um   691.06 um  
   8.00 MeV   1.801E+01  6.485E+00   19.66 mm   850.80 um   761.98 um  
   9.00 MeV   1.933E+01  6.048E+00   21.90 mm   935.17 um   827.42 um  
  10.00 MeV   2.065E+01  5.674E+00   24.06 mm     1.01 mm   887.78 um  
  11.00 MeV   2.196E+01  5.350E+00   26.14 mm     1.07 mm   943.50 um  
  12.00 MeV   2.326E+01  5.065E+00   28.15 mm     1.13 mm   995.02 um  
  13.00 MeV   2.453E+01  4.814E+00   30.09 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.578E+01  4.589E+00   31.96 mm     1.22 mm     1.09 mm  
  15.00 MeV   2.701E+01  4.387E+00   33.77 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.822E+01  4.205E+00   35.52 mm     1.30 mm     1.17 mm  
  17.00 MeV   2.940E+01  4.039E+00   37.22 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.057E+01  3.887E+00   38.87 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.284E+01  3.619E+00   42.02 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.560E+01  3.338E+00   45.73 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.828E+01  3.102E+00   49.22 mm     1.66 mm     1.43 mm  
  27.50 MeV   4.088E+01  2.901E+00   52.50 mm     1.74 mm     1.48 mm  
  30.00 MeV   4.343E+01  2.727E+00   55.61 mm     1.81 mm     1.52 mm  
  32.50 MeV   4.592E+01  2.575E+00   58.57 mm     1.87 mm     1.57 mm  
  35.00 MeV   4.836E+01  2.440E+00   61.39 mm     1.92 mm     1.60 mm  
  37.50 MeV   5.075E+01  2.321E+00   64.08 mm     1.97 mm     1.64 mm  
  40.00 MeV   5.309E+01  2.214E+00   66.66 mm     2.01 mm     1.67 mm  
  45.00 MeV   5.763E+01  2.029E+00   71.53 mm     2.13 mm     1.72 mm  
  50.00 MeV   6.198E+01  1.876E+00   76.06 mm     2.24 mm     1.77 mm  
  55.00 MeV   6.615E+01  1.747E+00   80.31 mm     2.33 mm     1.81 mm  
  60.00 MeV   7.014E+01  1.635E+00   84.32 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.395E+01  1.539E+00   88.12 mm     2.47 mm     1.87 mm  
  70.00 MeV   7.758E+01  1.454E+00   91.74 mm     2.53 mm     1.90 mm  
  80.00 MeV   8.436E+01  1.312E+00   98.54 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.051E+01  1.197E+00  104.86 mm     2.86 mm     1.99 mm  
 100.00 MeV   9.609E+01  1.103E+00  110.78 mm     2.99 mm     2.02 mm  
 110.00 MeV   1.011E+02  1.023E+00  116.40 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.057E+02  9.549E-01  121.76 mm     3.19 mm     2.08 mm  
 130.00 MeV   1.098E+02  8.961E-01  126.92 mm     3.28 mm     2.10 mm  
 140.00 MeV   1.136E+02  8.447E-01  131.89 mm     3.35 mm     2.12 mm  
 150.00 MeV   1.169E+02  7.993E-01  136.72 mm     3.42 mm     2.14 mm  
 160.00 MeV   1.200E+02  7.590E-01  141.41 mm     3.49 mm     2.16 mm  
 170.00 MeV   1.227E+02  7.228E-01  146.00 mm     3.55 mm     2.18 mm  
 180.00 MeV   1.252E+02  6.902E-01  150.49 mm     3.61 mm     2.19 mm  
 200.00 MeV   1.295E+02  6.337E-01  159.24 mm     3.82 mm     2.22 mm  
 225.00 MeV   1.337E+02  5.758E-01  169.83 mm     4.11 mm     2.25 mm  
 250.00 MeV   1.369E+02  5.282E-01  180.14 mm     4.36 mm     2.28 mm  
 275.00 MeV   1.394E+02  4.885E-01  190.24 mm     4.59 mm     2.30 mm  
 300.00 MeV   1.412E+02  4.547E-01  200.18 mm     4.80 mm     2.32 mm  
 325.00 MeV   1.426E+02  4.255E-01  210.02 mm     5.00 mm     2.34 mm  
 350.00 MeV   1.435E+02  4.002E-01  219.78 mm     5.19 mm     2.36 mm  
 375.00 MeV   1.442E+02  3.779E-01  229.49 mm     5.37 mm     2.38 mm  
 400.00 MeV   1.450E+02  3.581E-01  239.15 mm     5.54 mm     2.40 mm  
 450.00 MeV   1.460E+02  3.245E-01  258.35 mm     6.17 mm     2.43 mm  
 500.00 MeV   1.455E+02  2.971E-01  277.53 mm     6.75 mm     2.46 mm  
 550.00 MeV   1.452E+02  2.742E-01  296.76 mm     7.28 mm     2.49 mm  
 600.00 MeV   1.445E+02  2.548E-01  316.07 mm     7.77 mm     2.52 mm  
 650.00 MeV   1.438E+02  2.381E-01  335.47 mm     8.24 mm     2.55 mm  
 700.00 MeV   1.429E+02  2.236E-01  354.98 mm     8.69 mm     2.57 mm  
 800.00 MeV   1.409E+02  1.996E-01  394.40 mm    10.33 mm     2.62 mm  
 900.00 MeV   1.389E+02  1.805E-01  434.39 mm    11.78 mm     2.67 mm  
   1.00 GeV   1.368E+02  1.650E-01  474.99 mm    13.10 mm     2.72 mm  
   1.10 GeV   1.348E+02  1.520E-01  516.20 mm    14.34 mm     2.77 mm  
   1.20 GeV   1.328E+02  1.411E-01  558.03 mm    15.52 mm     2.81 mm  
   1.30 GeV   1.308E+02  1.317E-01  600.51 mm    16.64 mm     2.86 mm  
   1.40 GeV   1.289E+02  1.235E-01  643.62 mm    17.72 mm     2.91 mm  
   1.50 GeV   1.269E+02  1.164E-01  687.39 mm    18.77 mm     2.95 mm  
   1.60 GeV   1.251E+02  1.101E-01  731.82 mm    19.80 mm     3.00 mm  
   1.70 GeV   1.232E+02  1.044E-01  776.91 mm    20.80 mm     3.04 mm  
   1.80 GeV   1.214E+02  9.939E-02  822.68 mm    21.79 mm     3.09 mm  
   2.00 GeV   1.178E+02  9.069E-02  916.32 mm    25.50 mm     3.19 mm  
   2.25 GeV   1.135E+02  8.185E-02    1.04 m     30.71 mm     3.31 mm  
   2.50 GeV   1.093E+02  7.466E-02    1.16 m     35.49 mm     3.44 mm  
   2.75 GeV   1.053E+02  6.869E-02    1.29 m     40.00 mm     3.57 mm  
   3.00 GeV   1.016E+02  6.365E-02    1.43 m     44.35 mm     3.70 mm  
   3.25 GeV   9.803E+01  5.934E-02    1.57 m     48.58 mm     3.84 mm  
   3.50 GeV   9.474E+01  5.560E-02    1.71 m     52.75 mm     3.99 mm  
   3.75 GeV   9.170E+01  5.233E-02    1.86 m     56.87 mm     4.14 mm  
   4.00 GeV   8.893E+01  4.944E-02    2.02 m     60.95 mm     4.29 mm  
   4.50 GeV   8.422E+01  4.456E-02    2.34 m     76.23 mm     4.62 mm  
   5.00 GeV   8.064E+01  4.060E-02    2.68 m     90.12 mm     4.96 mm  
   5.50 GeV   7.816E+01  3.732E-02    3.04 m    103.01 mm     5.31 mm  
   6.00 GeV   7.620E+01  3.455E-02    3.40 m    115.09 mm     5.68 mm  
   6.50 GeV   7.314E+01  3.218E-02    3.77 m    126.73 mm     6.05 mm  
   7.00 GeV   7.034E+01  3.013E-02    4.16 m    138.24 mm     6.44 mm  
   8.00 GeV   6.543E+01  2.676E-02    4.99 m    180.99 mm     7.26 mm  
   9.00 GeV   6.125E+01  2.409E-02    5.88 m    220.07 mm     8.12 mm  
  10.00 GeV   5.765E+01  2.193E-02    6.82 m    257.32 mm     9.04 mm  
  11.00 GeV   5.452E+01  2.014E-02    7.82 m    293.59 mm    10.00 mm  
  12.00 GeV   5.176E+01  1.863E-02    8.87 m    329.32 mm    11.01 mm  
  13.00 GeV   4.933E+01  1.735E-02    9.98 m    364.75 mm    12.06 mm  
  14.00 GeV   4.715E+01  1.623E-02   11.14 m    400.05 mm    13.16 mm  
  15.00 GeV   4.520E+01  1.526E-02   12.36 m    435.31 mm    14.30 mm  
  16.00 GeV   4.344E+01  1.440E-02   13.62 m    470.61 mm    15.47 mm  
  17.00 GeV   4.184E+01  1.363E-02   14.93 m    505.98 mm    16.69 mm  
  18.00 GeV   4.039E+01  1.295E-02   16.30 m    541.44 mm    17.94 mm  
  20.00 GeV   3.783E+01  1.178E-02   19.16 m    676.46 mm    20.55 mm  
  22.50 GeV   3.517E+01  1.059E-02   23.00 m    867.58 mm    24.01 mm  
  25.00 GeV   3.296E+01  9.634E-03   27.12 m      1.04 m     27.67 mm  
  27.50 GeV   3.109E+01  8.839E-03   31.49 m      1.21 m     31.51 mm  
  30.00 GeV   2.949E+01  8.171E-03   36.12 m      1.38 m     35.53 mm  
  32.50 GeV   2.810E+01  7.600E-03   40.99 m      1.54 m     39.70 mm  
  35.00 GeV   2.690E+01  7.107E-03   46.08 m      1.70 m     44.03 mm  
  37.50 GeV   2.583E+01  6.676E-03   51.40 m      1.86 m     48.50 mm  
  40.00 GeV   2.489E+01  6.297E-03   56.92 m      2.02 m     53.11 mm  
  45.00 GeV   2.328E+01  5.659E-03   68.56 m      2.60 m     62.69 mm  
  50.00 GeV   2.198E+01  5.142E-03   80.94 m      3.14 m     72.70 mm  
  55.00 GeV   2.089E+01  4.715E-03   94.02 m      3.64 m     83.11 mm  
  60.00 GeV   1.998E+01  4.356E-03  107.73 m      4.13 m     93.85 mm  
  65.00 GeV   1.919E+01  4.050E-03  122.04 m      4.60 m    104.90 mm  
  70.00 GeV   1.851E+01  3.786E-03  136.91 m      5.05 m    116.22 mm  
  78.40 GeV   1.758E+01  3.414E-03  163.00 m      6.26 m    135.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
