 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.339E-01  6.058E+00   63.31 um     8.15 um     5.76 um  
   4.00 keV   5.514E-01  6.218E+00   65.35 um     8.37 um     5.94 um  
   4.50 keV   5.849E-01  6.514E+00   69.27 um     8.81 um     6.29 um  
   5.00 keV   6.165E-01  6.785E+00   73.02 um     9.21 um     6.62 um  
   5.50 keV   6.466E-01  7.034E+00   76.63 um     9.60 um     6.93 um  
   6.00 keV   6.754E-01  7.265E+00   80.12 um     9.96 um     7.24 um  
   6.50 keV   7.029E-01  7.479E+00   83.49 um    10.31 um     7.53 um  
   7.00 keV   7.295E-01  7.680E+00   86.78 um    10.65 um     7.81 um  
   8.00 keV   7.798E-01  8.046E+00   93.10 um    11.30 um     8.36 um  
   9.00 keV   8.272E-01  8.372E+00   99.15 um    11.91 um     8.88 um  
  10.00 keV   8.719E-01  8.666E+00  104.97 um    12.49 um     9.38 um  
  11.00 keV   9.144E-01  8.933E+00  110.60 um    13.04 um     9.86 um  
  12.00 keV   9.551E-01  9.177E+00  116.07 um    13.56 um    10.33 um  
  13.00 keV   9.941E-01  9.402E+00  121.39 um    14.06 um    10.78 um  
  14.00 keV   1.032E+00  9.610E+00  126.58 um    14.55 um    11.21 um  
  15.00 keV   1.068E+00  9.803E+00  131.66 um    15.02 um    11.64 um  
  16.00 keV   1.103E+00  9.983E+00  136.64 um    15.47 um    12.06 um  
  17.00 keV   1.137E+00  1.015E+01  141.52 um    15.91 um    12.47 um  
  18.00 keV   1.170E+00  1.031E+01  146.33 um    16.34 um    12.86 um  
  20.00 keV   1.233E+00  1.060E+01  155.71 um    17.20 um    13.64 um  
  22.50 keV   1.308E+00  1.091E+01  167.08 um    18.23 um    14.58 um  
  25.00 keV   1.379E+00  1.119E+01  178.12 um    19.20 um    15.48 um  
  27.50 keV   1.446E+00  1.144E+01  188.87 um    20.14 um    16.35 um  
  30.00 keV   1.510E+00  1.166E+01  199.39 um    21.04 um    17.20 um  
  32.50 keV   1.572E+00  1.185E+01  209.69 um    21.91 um    18.02 um  
  35.00 keV   1.631E+00  1.203E+01  219.80 um    22.76 um    18.83 um  
  37.50 keV   1.688E+00  1.219E+01  229.76 um    23.58 um    19.62 um  
  40.00 keV   1.744E+00  1.234E+01  239.56 um    24.38 um    20.39 um  
  45.00 keV   1.850E+00  1.259E+01  258.79 um    26.00 um    21.90 um  
  50.00 keV   1.950E+00  1.281E+01  277.58 um    27.54 um    23.36 um  
  55.00 keV   2.045E+00  1.299E+01  296.00 um    29.03 um    24.77 um  
  60.00 keV   2.136E+00  1.315E+01  314.12 um    30.47 um    26.16 um  
  65.00 keV   2.223E+00  1.328E+01  331.96 um    31.87 um    27.51 um  
  70.00 keV   2.307E+00  1.339E+01  349.57 um    33.23 um    28.83 um  
  80.00 keV   2.466E+00  1.358E+01  384.19 um    36.02 um    31.41 um  
  90.00 keV   2.616E+00  1.371E+01  418.17 um    38.69 um    33.91 um  
 100.00 keV   2.757E+00  1.381E+01  451.61 um    41.25 um    36.34 um  
 110.00 keV   2.892E+00  1.388E+01  484.63 um    43.72 um    38.72 um  
 120.00 keV   3.020E+00  1.393E+01  517.28 um    46.12 um    41.05 um  
 130.00 keV   3.144E+00  1.396E+01  549.64 um    48.47 um    43.33 um  
 140.00 keV   3.262E+00  1.397E+01  581.73 um    50.76 um    45.58 um  
 150.00 keV   3.377E+00  1.397E+01  613.60 um    53.00 um    47.79 um  
 160.00 keV   3.488E+00  1.396E+01  645.28 um    55.20 um    49.97 um  
 170.00 keV   3.595E+00  1.395E+01  676.79 um    57.36 um    52.13 um  
 180.00 keV   3.699E+00  1.392E+01  708.16 um    59.49 um    54.26 um  
 200.00 keV   3.899E+00  1.386E+01  770.53 um    63.95 um    58.45 um  
 225.00 keV   4.136E+00  1.375E+01  847.94 um    69.49 um    63.59 um  
 250.00 keV   4.359E+00  1.363E+01  924.89 um    74.82 um    68.61 um  
 275.00 keV   3.733E+00  1.349E+01    1.00 mm    80.13 um    73.66 um  
 300.00 keV   3.446E+00  1.335E+01    1.08 mm    85.54 um    78.83 um  
 325.00 keV   3.406E+00  1.321E+01    1.17 mm    90.96 um    84.05 um  
 350.00 keV   3.513E+00  1.306E+01    1.25 mm    96.33 um    89.28 um  
 375.00 keV   3.704E+00  1.291E+01    1.33 mm   101.61 um    94.48 um  
 400.00 keV   3.942E+00  1.276E+01    1.42 mm   106.78 um    99.63 um  
 450.00 keV   4.461E+00  1.246E+01    1.58 mm   117.89 um   109.77 um  
 500.00 keV   4.953E+00  1.217E+01    1.74 mm   128.35 um   119.65 um  
 550.00 keV   5.371E+00  1.190E+01    1.91 mm   138.29 um   129.31 um  
 600.00 keV   5.706E+00  1.163E+01    2.07 mm   147.82 um   138.77 um  
 650.00 keV   5.961E+00  1.137E+01    2.22 mm   157.03 um   148.09 um  
 700.00 keV   6.147E+00  1.113E+01    2.39 mm   165.99 um   157.29 um  
 800.00 keV   6.360E+00  1.067E+01    2.71 mm   186.18 um   175.54 um  
 900.00 keV   6.434E+00  1.026E+01    3.04 mm   205.53 um   193.70 um  
   1.00 MeV   6.432E+00  9.874E+00    3.37 mm   224.36 um   211.92 um  
   1.10 MeV   6.395E+00  9.523E+00    3.72 mm   242.88 um   230.28 um  
   1.20 MeV   6.348E+00  9.200E+00    4.07 mm   261.19 um   248.82 um  
   1.30 MeV   6.307E+00  8.902E+00    4.43 mm   279.35 um   267.57 um  
   1.40 MeV   6.278E+00  8.626E+00    4.80 mm   297.39 um   286.53 um  
   1.50 MeV   6.267E+00  8.369E+00    5.18 mm   315.31 um   305.68 um  
   1.60 MeV   6.274E+00  8.129E+00    5.56 mm   333.10 um   325.01 um  
   1.70 MeV   6.301E+00  7.906E+00    5.95 mm   350.75 um   344.47 um  
   1.80 MeV   6.346E+00  7.696E+00    6.34 mm   368.23 um   364.05 um  
   2.00 MeV   6.487E+00  7.314E+00    7.14 mm   410.36 um   403.40 um  
   2.25 MeV   6.743E+00  6.894E+00    8.16 mm   464.62 um   452.59 um  
   2.50 MeV   7.067E+00  6.528E+00    9.18 mm   515.18 um   501.31 um  
   2.75 MeV   7.442E+00  6.204E+00   10.20 mm   562.36 um   549.17 um  
   3.00 MeV   7.853E+00  5.916E+00   11.22 mm   606.42 um   595.86 um  
   3.25 MeV   8.290E+00  5.657E+00   12.22 mm   647.57 um   641.18 um  
   3.50 MeV   8.748E+00  5.424E+00   13.21 mm   686.03 um   684.97 um  
   3.75 MeV   9.221E+00  5.212E+00   14.18 mm   721.97 um   727.17 um  
   4.00 MeV   9.708E+00  5.019E+00   15.14 mm   755.58 um   767.72 um  
   4.50 MeV   1.071E+01  4.677E+00   16.99 mm   836.94 um   843.88 um  
   5.00 MeV   1.175E+01  4.386E+00   18.76 mm   906.40 um   913.64 um  
   5.50 MeV   1.279E+01  4.133E+00   20.45 mm   966.39 um   977.40 um  
   6.00 MeV   1.384E+01  3.912E+00   22.05 mm     1.02 mm     1.04 mm  
   6.50 MeV   1.488E+01  3.717E+00   23.59 mm     1.06 mm     1.09 mm  
   7.00 MeV   1.590E+01  3.542E+00   25.06 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.785E+01  3.244E+00   27.81 mm     1.21 mm     1.22 mm  
   9.00 MeV   1.969E+01  2.997E+00   30.36 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.141E+01  2.790E+00   32.75 mm     1.36 mm     1.36 mm  
  11.00 MeV   2.301E+01  2.612E+00   34.99 mm     1.41 mm     1.42 mm  
  12.00 MeV   2.451E+01  2.459E+00   37.11 mm     1.46 mm     1.47 mm  
  13.00 MeV   2.594E+01  2.324E+00   39.14 mm     1.50 mm     1.52 mm  
  14.00 MeV   2.729E+01  2.205E+00   41.07 mm     1.54 mm     1.56 mm  
  15.00 MeV   2.859E+01  2.099E+00   42.93 mm     1.58 mm     1.60 mm  
  16.00 MeV   2.985E+01  2.004E+00   44.72 mm     1.61 mm     1.63 mm  
  17.00 MeV   3.106E+01  1.917E+00   46.44 mm     1.64 mm     1.66 mm  
  18.00 MeV   3.225E+01  1.839E+00   48.11 mm     1.66 mm     1.69 mm  
  20.00 MeV   3.455E+01  1.703E+00   51.29 mm     1.74 mm     1.74 mm  
  22.50 MeV   3.733E+01  1.560E+00   55.02 mm     1.83 mm     1.80 mm  
  25.00 MeV   4.002E+01  1.442E+00   58.50 mm     1.91 mm     1.85 mm  
  27.50 MeV   4.265E+01  1.342E+00   61.77 mm     1.98 mm     1.89 mm  
  30.00 MeV   4.522E+01  1.256E+00   64.86 mm     2.03 mm     1.93 mm  
  32.50 MeV   4.772E+01  1.182E+00   67.80 mm     2.08 mm     1.96 mm  
  35.00 MeV   5.016E+01  1.117E+00   70.59 mm     2.13 mm     1.99 mm  
  37.50 MeV   5.253E+01  1.059E+00   73.26 mm     2.17 mm     2.01 mm  
  40.00 MeV   5.483E+01  1.007E+00   75.82 mm     2.20 mm     2.04 mm  
  45.00 MeV   5.921E+01  9.190E-01   80.64 mm     2.31 mm     2.08 mm  
  50.00 MeV   6.330E+01  8.462E-01   85.15 mm     2.41 mm     2.11 mm  
  55.00 MeV   6.711E+01  7.849E-01   89.39 mm     2.49 mm     2.14 mm  
  60.00 MeV   7.065E+01  7.326E-01   93.41 mm     2.56 mm     2.17 mm  
  65.00 MeV   7.392E+01  6.874E-01   97.24 mm     2.62 mm     2.19 mm  
  70.00 MeV   7.695E+01  6.479E-01  100.92 mm     2.67 mm     2.21 mm  
  80.00 MeV   8.235E+01  5.820E-01  107.90 mm     2.85 mm     2.25 mm  
  90.00 MeV   8.695E+01  5.292E-01  114.47 mm     3.01 mm     2.28 mm  
 100.00 MeV   9.088E+01  4.858E-01  120.73 mm     3.14 mm     2.31 mm  
 110.00 MeV   9.423E+01  4.495E-01  126.75 mm     3.25 mm     2.33 mm  
 120.00 MeV   9.710E+01  4.186E-01  132.58 mm     3.36 mm     2.35 mm  
 130.00 MeV   9.956E+01  3.920E-01  138.25 mm     3.46 mm     2.37 mm  
 140.00 MeV   1.017E+02  3.688E-01  143.80 mm     3.55 mm     2.38 mm  
 150.00 MeV   1.034E+02  3.483E-01  149.24 mm     3.63 mm     2.40 mm  
 160.00 MeV   1.050E+02  3.302E-01  154.60 mm     3.71 mm     2.41 mm  
 170.00 MeV   1.063E+02  3.140E-01  159.88 mm     3.79 mm     2.43 mm  
 180.00 MeV   1.074E+02  2.994E-01  165.11 mm     3.86 mm     2.44 mm  
 200.00 MeV   1.092E+02  2.743E-01  175.43 mm     4.13 mm     2.47 mm  
 225.00 MeV   1.107E+02  2.485E-01  188.14 mm     4.51 mm     2.49 mm  
 250.00 MeV   1.116E+02  2.275E-01  200.71 mm     4.85 mm     2.52 mm  
 275.00 MeV   1.130E+02  2.099E-01  213.15 mm     5.16 mm     2.54 mm  
 300.00 MeV   1.131E+02  1.950E-01  225.52 mm     5.45 mm     2.56 mm  
 325.00 MeV   1.132E+02  1.823E-01  237.88 mm     5.72 mm     2.58 mm  
 350.00 MeV   1.132E+02  1.712E-01  250.24 mm     5.99 mm     2.60 mm  
 375.00 MeV   1.131E+02  1.614E-01  262.60 mm     6.24 mm     2.62 mm  
 400.00 MeV   1.129E+02  1.528E-01  274.98 mm     6.48 mm     2.64 mm  
 450.00 MeV   1.122E+02  1.382E-01  299.84 mm     7.37 mm     2.67 mm  
 500.00 MeV   1.114E+02  1.262E-01  324.87 mm     8.18 mm     2.71 mm  
 550.00 MeV   1.104E+02  1.163E-01  350.11 mm     8.93 mm     2.74 mm  
 600.00 MeV   1.093E+02  1.079E-01  375.59 mm     9.63 mm     2.77 mm  
 650.00 MeV   1.082E+02  1.007E-01  401.32 mm    10.29 mm     2.80 mm  
 700.00 MeV   1.070E+02  9.450E-02  427.33 mm    10.93 mm     2.83 mm  
 800.00 MeV   1.046E+02  8.419E-02  480.23 mm    13.25 mm     2.89 mm  
 900.00 MeV   1.021E+02  7.601E-02  534.40 mm    15.31 mm     2.95 mm  
   1.00 GeV   9.958E+01  6.936E-02  589.92 mm    17.20 mm     3.01 mm  
   1.10 GeV   9.701E+01  6.383E-02  646.89 mm    19.00 mm     3.07 mm  
   1.20 GeV   9.443E+01  5.916E-02  705.40 mm    20.72 mm     3.13 mm  
   1.30 GeV   9.186E+01  5.516E-02  765.52 mm    22.40 mm     3.19 mm  
   1.40 GeV   8.931E+01  5.170E-02  827.35 mm    24.05 mm     3.25 mm  
   1.50 GeV   8.680E+01  4.866E-02  890.96 mm    25.68 mm     3.32 mm  
   1.60 GeV   8.433E+01  4.598E-02  956.42 mm    27.30 mm     3.39 mm  
   1.70 GeV   8.193E+01  4.360E-02    1.02 m     28.91 mm     3.46 mm  
   1.80 GeV   7.960E+01  4.146E-02    1.09 m     30.53 mm     3.53 mm  
   2.00 GeV   7.518E+01  3.779E-02    1.24 m     36.77 mm     3.68 mm  
   2.25 GeV   7.016E+01  3.406E-02    1.43 m     45.78 mm     3.88 mm  
   2.50 GeV   6.577E+01  3.103E-02    1.64 m     54.28 mm     4.10 mm  
   2.75 GeV   6.202E+01  2.852E-02    1.86 m     62.52 mm     4.34 mm  
   3.00 GeV   5.891E+01  2.640E-02    2.09 m     70.59 mm     4.59 mm  
   3.25 GeV   5.643E+01  2.459E-02    2.33 m     78.51 mm     4.86 mm  
   3.50 GeV   5.454E+01  2.303E-02    2.58 m     86.24 mm     5.15 mm  
   3.75 GeV   5.322E+01  2.166E-02    2.84 m     93.75 mm     5.44 mm  
   4.00 GeV   5.130E+01  2.045E-02    3.11 m    101.13 mm     5.75 mm  
   4.50 GeV   4.769E+01  1.841E-02    3.68 m    129.02 mm     6.40 mm  
   5.00 GeV   4.462E+01  1.676E-02    4.28 m    155.00 mm     7.10 mm  
   5.50 GeV   4.196E+01  1.539E-02    4.93 m    180.04 mm     7.84 mm  
   6.00 GeV   3.964E+01  1.424E-02    5.62 m    204.58 mm     8.63 mm  
   6.50 GeV   3.761E+01  1.325E-02    6.34 m    228.87 mm     9.47 mm  
   7.00 GeV   3.580E+01  1.240E-02    7.11 m    253.07 mm    10.35 mm  
   8.00 GeV   3.273E+01  1.100E-02    8.74 m    343.03 mm    12.23 mm  
   9.00 GeV   3.023E+01  9.893E-03   10.53 m    425.63 mm    14.26 mm  
  10.00 GeV   2.815E+01  8.997E-03   12.45 m    504.93 mm    16.44 mm  
  11.00 GeV   2.640E+01  8.257E-03   14.50 m    582.65 mm    18.76 mm  
  12.00 GeV   2.489E+01  7.633E-03   16.69 m    659.60 mm    21.21 mm  
  13.00 GeV   2.359E+01  7.101E-03   19.00 m    736.23 mm    23.77 mm  
  14.00 GeV   2.245E+01  6.641E-03   21.43 m    812.80 mm    26.46 mm  
  15.00 GeV   2.144E+01  6.240E-03   23.99 m    889.44 mm    29.26 mm  
  16.00 GeV   2.055E+01  5.886E-03   26.66 m    966.25 mm    32.17 mm  
  17.00 GeV   1.975E+01  5.571E-03   29.44 m      1.04 m     35.18 mm  
  18.00 GeV   1.903E+01  5.290E-03   32.33 m      1.12 m     38.29 mm  
  20.00 GeV   1.778E+01  4.808E-03   38.42 m      1.41 m     44.79 mm  
  22.50 GeV   1.651E+01  4.320E-03   46.60 m      1.83 m     53.40 mm  
  25.00 GeV   1.545E+01  3.926E-03   55.37 m      2.21 m     62.52 mm  
  27.50 GeV   1.457E+01  3.600E-03   64.71 m      2.57 m     72.10 mm  
  30.00 GeV   1.383E+01  3.326E-03   74.57 m      2.93 m     82.10 mm  
  32.50 GeV   1.320E+01  3.092E-03   84.94 m      3.27 m     92.48 mm  
  35.00 GeV   1.266E+01  2.890E-03   95.77 m      3.61 m    103.21 mm  
  37.50 GeV   1.219E+01  2.714E-03  107.04 m      3.95 m    114.26 mm  
  40.00 GeV   1.178E+01  2.558E-03  118.74 m      4.28 m    125.60 mm  
  45.00 GeV   1.108E+01  2.297E-03  143.26 m      5.51 m    149.03 mm  
  50.00 GeV   1.053E+01  2.086E-03  169.20 m      6.62 m    173.33 mm  
  50.40 GeV   1.049E+01  2.071E-03  171.33 m      6.63 m    175.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
