 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Pb_in_he.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.866E-01  5.828E+00   70.44 um     7.86 um     5.36 um  
   4.00 keV   6.058E-01  6.001E+00   72.55 um     8.07 um     5.51 um  
   4.50 keV   6.426E-01  6.327E+00   76.58 um     8.47 um     5.81 um  
   5.00 keV   6.773E-01  6.627E+00   80.42 um     8.85 um     6.09 um  
   5.50 keV   7.104E-01  6.906E+00   84.10 um     9.21 um     6.36 um  
   6.00 keV   7.420E-01  7.168E+00   87.63 um     9.55 um     6.62 um  
   6.50 keV   7.723E-01  7.413E+00   91.04 um     9.87 um     6.86 um  
   7.00 keV   8.014E-01  7.645E+00   94.34 um    10.18 um     7.11 um  
   8.00 keV   8.568E-01  8.072E+00  100.65 um    10.78 um     7.57 um  
   9.00 keV   9.088E-01  8.459E+00  106.65 um    11.33 um     8.00 um  
  10.00 keV   9.579E-01  8.812E+00  112.39 um    11.85 um     8.42 um  
  11.00 keV   1.005E+00  9.138E+00  117.90 um    12.34 um     8.82 um  
  12.00 keV   1.049E+00  9.439E+00  123.23 um    12.81 um     9.20 um  
  13.00 keV   1.092E+00  9.720E+00  128.39 um    13.25 um     9.57 um  
  14.00 keV   1.133E+00  9.983E+00  133.40 um    13.68 um     9.93 um  
  15.00 keV   1.173E+00  1.023E+01  138.28 um    14.09 um    10.28 um  
  16.00 keV   1.212E+00  1.046E+01  143.04 um    14.49 um    10.62 um  
  17.00 keV   1.249E+00  1.068E+01  147.70 um    14.87 um    10.96 um  
  18.00 keV   1.285E+00  1.089E+01  152.27 um    15.24 um    11.28 um  
  20.00 keV   1.355E+00  1.127E+01  161.14 um    15.98 um    11.91 um  
  22.50 keV   1.437E+00  1.171E+01  171.81 um    16.86 um    12.67 um  
  25.00 keV   1.515E+00  1.210E+01  182.09 um    17.69 um    13.39 um  
  27.50 keV   1.589E+00  1.245E+01  192.04 um    18.48 um    14.09 um  
  30.00 keV   1.659E+00  1.277E+01  201.72 um    19.24 um    14.76 um  
  32.50 keV   1.727E+00  1.306E+01  211.14 um    19.96 um    15.42 um  
  35.00 keV   1.792E+00  1.333E+01  220.35 um    20.66 um    16.06 um  
  37.50 keV   1.855E+00  1.358E+01  229.36 um    21.33 um    16.68 um  
  40.00 keV   1.916E+00  1.381E+01  238.21 um    21.98 um    17.28 um  
  45.00 keV   2.032E+00  1.423E+01  255.43 um    23.30 um    18.46 um  
  50.00 keV   2.142E+00  1.460E+01  272.13 um    24.54 um    19.59 um  
  55.00 keV   2.246E+00  1.492E+01  288.40 um    25.73 um    20.69 um  
  60.00 keV   2.346E+00  1.521E+01  304.28 um    26.87 um    21.75 um  
  65.00 keV   2.442E+00  1.547E+01  319.83 um    27.97 um    22.79 um  
  70.00 keV   2.534E+00  1.571E+01  335.09 um    29.03 um    23.80 um  
  80.00 keV   2.709E+00  1.611E+01  364.87 um    31.20 um    25.75 um  
  90.00 keV   2.874E+00  1.645E+01  393.80 um    33.25 um    27.63 um  
 100.00 keV   3.029E+00  1.674E+01  422.05 um    35.20 um    29.45 um  
 110.00 keV   3.177E+00  1.698E+01  449.72 um    37.08 um    31.22 um  
 120.00 keV   3.318E+00  1.719E+01  476.89 um    38.88 um    32.94 um  
 130.00 keV   3.454E+00  1.737E+01  503.62 um    40.62 um    34.62 um  
 140.00 keV   3.584E+00  1.753E+01  529.99 um    42.32 um    36.26 um  
 150.00 keV   3.710E+00  1.766E+01  556.02 um    43.97 um    37.88 um  
 160.00 keV   3.832E+00  1.778E+01  581.75 um    45.59 um    39.46 um  
 170.00 keV   3.950E+00  1.788E+01  607.22 um    47.16 um    41.02 um  
 180.00 keV   4.064E+00  1.796E+01  632.45 um    48.71 um    42.55 um  
 200.00 keV   4.284E+00  1.810E+01  682.29 um    51.96 um    45.56 um  
 225.00 keV   4.544E+00  1.822E+01  743.58 um    55.97 um    49.21 um  
 250.00 keV   4.790E+00  1.829E+01  803.96 um    59.80 um    52.77 um  
 275.00 keV   5.023E+00  1.833E+01  863.59 um    63.49 um    56.23 um  
 300.00 keV   5.247E+00  1.834E+01  922.59 um    67.05 um    59.63 um  
 325.00 keV   5.461E+00  1.833E+01  981.05 um    70.50 um    62.96 um  
 350.00 keV   5.667E+00  1.831E+01    1.04 mm    73.87 um    66.24 um  
 375.00 keV   5.958E+00  1.827E+01    1.10 mm    77.15 um    69.45 um  
 400.00 keV   6.331E+00  1.822E+01    1.15 mm    80.33 um    72.60 um  
 450.00 keV   6.963E+00  1.809E+01    1.27 mm    87.15 um    78.73 um  
 500.00 keV   7.465E+00  1.794E+01    1.38 mm    93.59 um    84.65 um  
 550.00 keV   7.854E+00  1.777E+01    1.48 mm    99.73 um    90.41 um  
 600.00 keV   8.150E+00  1.759E+01    1.59 mm   105.64 um    96.06 um  
 650.00 keV   8.372E+00  1.740E+01    1.70 mm   111.38 um   101.61 um  
 700.00 keV   8.539E+00  1.721E+01    1.81 mm   116.99 um   107.09 um  
 800.00 keV   8.763E+00  1.683E+01    2.02 mm   129.67 um   117.90 um  
 900.00 keV   8.905E+00  1.645E+01    2.24 mm   141.79 um   128.59 um  
   1.00 MeV   9.013E+00  1.608E+01    2.46 mm   153.49 um   139.21 um  
   1.10 MeV   9.112E+00  1.572E+01    2.69 mm   164.88 um   149.77 um  
   1.20 MeV   9.215E+00  1.538E+01    2.91 mm   175.99 um   160.31 um  
   1.30 MeV   9.328E+00  1.505E+01    3.14 mm   186.88 um   170.82 um  
   1.40 MeV   9.454E+00  1.473E+01    3.37 mm   197.56 um   181.31 um  
   1.50 MeV   9.593E+00  1.443E+01    3.60 mm   208.04 um   191.78 um  
   1.60 MeV   9.744E+00  1.414E+01    3.83 mm   218.34 um   202.21 um  
   1.70 MeV   9.907E+00  1.386E+01    4.06 mm   228.46 um   212.61 um  
   1.80 MeV   1.008E+01  1.359E+01    4.30 mm   238.41 um   222.96 um  
   2.00 MeV   1.045E+01  1.309E+01    4.77 mm   262.02 um   243.53 um  
   2.25 MeV   1.096E+01  1.253E+01    5.36 mm   292.17 um   268.91 um  
   2.50 MeV   1.148E+01  1.201E+01    5.96 mm   320.27 um   293.85 um  
   2.75 MeV   1.201E+01  1.155E+01    6.55 mm   346.62 um   318.30 um  
   3.00 MeV   1.254E+01  1.112E+01    7.14 mm   371.45 um   342.22 um  
   3.25 MeV   1.306E+01  1.073E+01    7.72 mm   394.96 um   365.61 um  
   3.50 MeV   1.356E+01  1.037E+01    8.31 mm   417.30 um   388.47 um  
   3.75 MeV   1.404E+01  1.004E+01    8.89 mm   438.59 um   410.80 um  
   4.00 MeV   1.448E+01  9.731E+00    9.47 mm   458.94 um   432.64 um  
   4.50 MeV   1.531E+01  9.178E+00   10.61 mm   510.12 um   474.92 um  
   5.00 MeV   1.605E+01  8.694E+00   11.75 mm   556.35 um   515.47 um  
   5.50 MeV   1.672E+01  8.266E+00   12.87 mm   598.71 um   554.43 um  
   6.00 MeV   1.736E+01  7.885E+00   13.98 mm   637.91 um   591.92 um  
   6.50 MeV   1.797E+01  7.543E+00   15.08 mm   674.42 um   628.04 um  
   7.00 MeV   1.857E+01  7.234E+00   16.17 mm   708.61 um   662.86 um  
   8.00 MeV   1.974E+01  6.696E+00   18.31 mm   799.90 um   728.84 um  
   9.00 MeV   2.090E+01  6.243E+00   20.39 mm   878.57 um   790.26 um  
  10.00 MeV   2.205E+01  5.856E+00   22.42 mm   947.60 um   847.49 um  
  11.00 MeV   2.319E+01  5.521E+00   24.39 mm     1.01 mm   900.88 um  
  12.00 MeV   2.432E+01  5.226E+00   26.31 mm     1.06 mm   950.76 um  
  13.00 MeV   2.545E+01  4.966E+00   28.18 mm     1.11 mm   997.43 um  
  14.00 MeV   2.658E+01  4.734E+00   29.99 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.771E+01  4.525E+00   31.75 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.885E+01  4.337E+00   33.46 mm     1.24 mm     1.12 mm  
  17.00 MeV   3.001E+01  4.165E+00   35.12 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.117E+01  4.008E+00   36.73 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.352E+01  3.732E+00   39.82 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.650E+01  3.441E+00   43.44 mm     1.51 mm     1.32 mm  
  25.00 MeV   3.953E+01  3.198E+00   46.83 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.256E+01  2.990E+00   49.99 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.559E+01  2.810E+00   52.97 mm     1.74 mm     1.48 mm  
  32.50 MeV   4.860E+01  2.653E+00   55.78 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.157E+01  2.515E+00   58.44 mm     1.84 mm     1.56 mm  
  37.50 MeV   5.449E+01  2.391E+00   60.96 mm     1.89 mm     1.59 mm  
  40.00 MeV   5.735E+01  2.281E+00   63.36 mm     1.92 mm     1.62 mm  
  45.00 MeV   6.288E+01  2.091E+00   67.85 mm     2.04 mm     1.67 mm  
  50.00 MeV   6.813E+01  1.933E+00   72.00 mm     2.13 mm     1.71 mm  
  55.00 MeV   7.310E+01  1.799E+00   75.86 mm     2.21 mm     1.75 mm  
  60.00 MeV   7.779E+01  1.684E+00   79.48 mm     2.27 mm     1.78 mm  
  65.00 MeV   8.221E+01  1.585E+00   82.91 mm     2.33 mm     1.81 mm  
  70.00 MeV   8.638E+01  1.497E+00   86.17 mm     2.38 mm     1.84 mm  
  80.00 MeV   9.398E+01  1.351E+00   92.29 mm     2.54 mm     1.88 mm  
  90.00 MeV   1.007E+02  1.233E+00   97.96 mm     2.67 mm     1.92 mm  
 100.00 MeV   1.067E+02  1.135E+00  103.30 mm     2.78 mm     1.95 mm  
 110.00 MeV   1.120E+02  1.053E+00  108.37 mm     2.88 mm     1.97 mm  
 120.00 MeV   1.167E+02  9.830E-01  113.22 mm     2.96 mm     2.00 mm  
 130.00 MeV   1.209E+02  9.225E-01  117.90 mm     3.04 mm     2.02 mm  
 140.00 MeV   1.246E+02  8.695E-01  122.43 mm     3.10 mm     2.04 mm  
 150.00 MeV   1.280E+02  8.228E-01  126.83 mm     3.17 mm     2.06 mm  
 160.00 MeV   1.309E+02  7.812E-01  131.13 mm     3.23 mm     2.07 mm  
 170.00 MeV   1.335E+02  7.440E-01  135.34 mm     3.29 mm     2.09 mm  
 180.00 MeV   1.359E+02  7.104E-01  139.48 mm     3.34 mm     2.10 mm  
 200.00 MeV   1.398E+02  6.522E-01  147.56 mm     3.53 mm     2.12 mm  
 225.00 MeV   1.437E+02  5.925E-01  157.40 mm     3.80 mm     2.15 mm  
 250.00 MeV   1.465E+02  5.436E-01  167.01 mm     4.04 mm     2.18 mm  
 275.00 MeV   1.485E+02  5.026E-01  176.47 mm     4.26 mm     2.20 mm  
 300.00 MeV   1.500E+02  4.678E-01  185.82 mm     4.46 mm     2.22 mm  
 325.00 MeV   1.510E+02  4.379E-01  195.10 mm     4.65 mm     2.24 mm  
 350.00 MeV   1.517E+02  4.117E-01  204.32 mm     4.83 mm     2.26 mm  
 375.00 MeV   1.526E+02  3.888E-01  213.50 mm     5.00 mm     2.28 mm  
 400.00 MeV   1.535E+02  3.684E-01  222.63 mm     5.17 mm     2.29 mm  
 450.00 MeV   1.530E+02  3.339E-01  240.86 mm     5.78 mm     2.33 mm  
 500.00 MeV   1.527E+02  3.056E-01  259.15 mm     6.33 mm     2.35 mm  
 550.00 MeV   1.521E+02  2.821E-01  277.49 mm     6.84 mm     2.38 mm  
 600.00 MeV   1.513E+02  2.621E-01  295.93 mm     7.33 mm     2.41 mm  
 650.00 MeV   1.503E+02  2.449E-01  314.47 mm     7.78 mm     2.44 mm  
 700.00 MeV   1.493E+02  2.300E-01  333.14 mm     8.22 mm     2.46 mm  
 800.00 MeV   1.471E+02  2.053E-01  370.89 mm     9.80 mm     2.51 mm  
 900.00 MeV   1.449E+02  1.857E-01  409.21 mm    11.20 mm     2.56 mm  
   1.00 GeV   1.426E+02  1.697E-01  448.14 mm    12.48 mm     2.61 mm  
   1.10 GeV   1.404E+02  1.564E-01  487.70 mm    13.68 mm     2.65 mm  
   1.20 GeV   1.382E+02  1.451E-01  527.88 mm    14.82 mm     2.70 mm  
   1.30 GeV   1.360E+02  1.354E-01  568.71 mm    15.90 mm     2.74 mm  
   1.40 GeV   1.339E+02  1.270E-01  610.19 mm    16.95 mm     2.79 mm  
   1.50 GeV   1.318E+02  1.197E-01  652.34 mm    17.97 mm     2.84 mm  
   1.60 GeV   1.297E+02  1.132E-01  695.16 mm    18.96 mm     2.88 mm  
   1.70 GeV   1.276E+02  1.074E-01  738.68 mm    19.94 mm     2.93 mm  
   1.80 GeV   1.256E+02  1.022E-01  782.91 mm    20.90 mm     2.98 mm  
   2.00 GeV   1.216E+02  9.326E-02  873.56 mm    24.52 mm     3.07 mm  
   2.25 GeV   1.167E+02  8.417E-02  991.10 mm    29.62 mm     3.20 mm  
   2.50 GeV   1.121E+02  7.677E-02    1.11 m     34.31 mm     3.33 mm  
   2.75 GeV   1.077E+02  7.063E-02    1.24 m     38.76 mm     3.46 mm  
   3.00 GeV   1.036E+02  6.545E-02    1.37 m     43.06 mm     3.60 mm  
   3.25 GeV   9.978E+01  6.101E-02    1.51 m     47.26 mm     3.74 mm  
   3.50 GeV   9.630E+01  5.717E-02    1.65 m     51.40 mm     3.89 mm  
   3.75 GeV   9.316E+01  5.380E-02    1.80 m     55.49 mm     4.05 mm  
   4.00 GeV   9.036E+01  5.083E-02    1.95 m     59.54 mm     4.21 mm  
   4.50 GeV   8.582E+01  4.581E-02    2.27 m     74.62 mm     4.55 mm  
   5.00 GeV   8.266E+01  4.174E-02    2.61 m     88.21 mm     4.90 mm  
   5.50 GeV   8.065E+01  3.837E-02    2.95 m    100.67 mm     5.26 mm  
   6.00 GeV   7.720E+01  3.552E-02    3.30 m    112.49 mm     5.64 mm  
   6.50 GeV   7.408E+01  3.309E-02    3.67 m    124.09 mm     6.03 mm  
   7.00 GeV   7.123E+01  3.098E-02    4.06 m    135.55 mm     6.43 mm  
   8.00 GeV   6.623E+01  2.751E-02    4.87 m    178.01 mm     7.28 mm  
   9.00 GeV   6.199E+01  2.477E-02    5.75 m    216.75 mm     8.18 mm  
  10.00 GeV   5.835E+01  2.255E-02    6.68 m    253.66 mm     9.13 mm  
  11.00 GeV   5.518E+01  2.071E-02    7.67 m    289.57 mm    10.13 mm  
  12.00 GeV   5.240E+01  1.915E-02    8.71 m    324.91 mm    11.18 mm  
  13.00 GeV   4.994E+01  1.783E-02    9.80 m    359.95 mm    12.27 mm  
  14.00 GeV   4.775E+01  1.668E-02   10.95 m    394.83 mm    13.41 mm  
  15.00 GeV   4.579E+01  1.568E-02   12.15 m    429.66 mm    14.58 mm  
  16.00 GeV   4.402E+01  1.480E-02   13.40 m    464.50 mm    15.80 mm  
  17.00 GeV   4.241E+01  1.402E-02   14.69 m    499.38 mm    17.06 mm  
  18.00 GeV   4.095E+01  1.331E-02   16.04 m    534.35 mm    18.35 mm  
  20.00 GeV   3.838E+01  1.211E-02   18.87 m    667.37 mm    21.05 mm  
  22.50 GeV   3.571E+01  1.089E-02   22.65 m    855.46 mm    24.61 mm  
  25.00 GeV   3.350E+01  9.902E-03   26.70 m      1.03 m     28.38 mm  
  27.50 GeV   3.162E+01  9.085E-03   31.00 m      1.20 m     32.33 mm  
  30.00 GeV   3.002E+01  8.398E-03   35.55 m      1.36 m     36.45 mm  
  32.50 GeV   2.864E+01  7.811E-03   40.32 m      1.52 m     40.73 mm  
  35.00 GeV   2.744E+01  7.304E-03   45.32 m      1.67 m     45.16 mm  
  37.50 GeV   2.637E+01  6.862E-03   50.53 m      1.83 m     49.73 mm  
  40.00 GeV   2.543E+01  6.472E-03   55.94 m      1.98 m     54.43 mm  
  45.00 GeV   2.383E+01  5.816E-03   67.32 m      2.55 m     64.19 mm  
  50.00 GeV   2.253E+01  5.285E-03   79.41 m      3.07 m     74.37 mm  
  55.00 GeV   2.146E+01  4.846E-03   92.15 m      3.56 m     84.91 mm  
  60.00 GeV   2.055E+01  4.477E-03  105.49 m      4.03 m     95.78 mm  
  65.00 GeV   1.977E+01  4.162E-03  119.39 m      4.49 m    106.93 mm  
  70.00 GeV   1.910E+01  3.890E-03  133.81 m      4.93 m    118.32 mm  
  72.80 GeV   1.879E+01  3.754E-03  142.09 m      5.06 m    124.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
