 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.295E-01  5.748E+00   62.67 um     9.20 um     6.88 um  
   4.00 keV   2.370E-01  5.874E+00   64.90 um     9.47 um     7.12 um  
   4.50 keV   2.514E-01  6.104E+00   69.22 um     9.99 um     7.57 um  
   5.00 keV   2.650E-01  6.311E+00   73.38 um    10.49 um     8.00 um  
   5.50 keV   2.779E-01  6.499E+00   77.42 um    10.96 um     8.42 um  
   6.00 keV   2.903E-01  6.670E+00   81.35 um    11.42 um     8.82 um  
   6.50 keV   3.021E-01  6.827E+00   85.18 um    11.85 um     9.22 um  
   7.00 keV   3.135E-01  6.972E+00   88.92 um    12.27 um     9.60 um  
   8.00 keV   3.352E-01  7.231E+00   96.19 um    13.10 um    10.34 um  
   9.00 keV   3.555E-01  7.456E+00  103.22 um    13.88 um    11.05 um  
  10.00 keV   3.748E-01  7.655E+00  110.05 um    14.63 um    11.74 um  
  11.00 keV   3.931E-01  7.831E+00  116.71 um    15.35 um    12.40 um  
  12.00 keV   4.105E-01  7.989E+00  123.22 um    16.04 um    13.05 um  
  13.00 keV   4.273E-01  8.131E+00  129.61 um    16.71 um    13.68 um  
  14.00 keV   4.434E-01  8.259E+00  135.89 um    17.36 um    14.29 um  
  15.00 keV   4.590E-01  8.376E+00  142.07 um    18.00 um    14.90 um  
  16.00 keV   4.740E-01  8.483E+00  148.17 um    18.62 um    15.49 um  
  17.00 keV   4.886E-01  8.581E+00  154.19 um    19.23 um    16.07 um  
  18.00 keV   5.028E-01  8.671E+00  160.14 um    19.83 um    16.64 um  
  20.00 keV   5.300E-01  8.830E+00  171.85 um    21.02 um    17.77 um  
  22.50 keV   5.621E-01  8.998E+00  186.20 um    22.48 um    19.13 um  
  25.00 keV   5.926E-01  9.137E+00  200.29 um    23.89 um    20.46 um  
  27.50 keV   6.215E-01  9.253E+00  214.16 um    25.25 um    21.75 um  
  30.00 keV   6.491E-01  9.351E+00  227.84 um    26.58 um    23.02 um  
  32.50 keV   6.756E-01  9.434E+00  241.38 um    27.87 um    24.27 um  
  35.00 keV   7.011E-01  9.503E+00  254.78 um    29.14 um    25.50 um  
  37.50 keV   7.257E-01  9.562E+00  268.07 um    30.39 um    26.70 um  
  40.00 keV   7.495E-01  9.611E+00  281.26 um    31.62 um    27.90 um  
  45.00 keV   7.950E-01  9.687E+00  307.41 um    34.11 um    30.24 um  
  50.00 keV   8.380E-01  9.738E+00  333.32 um    36.54 um    32.54 um  
  55.00 keV   8.789E-01  9.770E+00  359.03 um    38.91 um    34.80 um  
  60.00 keV   9.180E-01  9.787E+00  384.60 um    41.23 um    37.03 um  
  65.00 keV   9.555E-01  9.791E+00  410.06 um    43.50 um    39.23 um  
  70.00 keV   9.915E-01  9.787E+00  435.45 um    45.75 um    41.41 um  
  80.00 keV   1.060E+00  9.755E+00  486.08 um    50.39 um    45.71 um  
  90.00 keV   1.124E+00  9.702E+00  536.64 um    54.90 um    49.95 um  
 100.00 keV   1.185E+00  9.634E+00  587.22 um    59.31 um    54.15 um  
 110.00 keV   1.243E+00  9.556E+00  637.90 um    63.64 um    58.30 um  
 120.00 keV   1.298E+00  9.471E+00  688.71 um    67.90 um    62.43 um  
 130.00 keV   1.351E+00  9.382E+00  739.70 um    72.10 um    66.53 um  
 140.00 keV   1.402E+00  9.290E+00  790.90 um    76.26 um    70.62 um  
 150.00 keV   1.451E+00  9.196E+00  842.32 um    80.37 um    74.69 um  
 160.00 keV   1.499E+00  9.101E+00  893.98 um    84.45 um    78.75 um  
 170.00 keV   1.545E+00  9.006E+00  945.90 um    88.49 um    82.80 um  
 180.00 keV   1.643E+00  8.911E+00  997.94 um    92.50 um    86.84 um  
 200.00 keV   1.901E+00  8.724E+00    1.10 mm   100.84 um    94.82 um  
 225.00 keV   2.104E+00  8.497E+00    1.23 mm   111.16 um   104.66 um  
 250.00 keV   2.236E+00  8.280E+00    1.36 mm   121.16 um   114.40 um  
 275.00 keV   2.329E+00  8.072E+00    1.49 mm   130.93 um   124.10 um  
 300.00 keV   2.402E+00  7.874E+00    1.63 mm   140.54 um   133.79 um  
 325.00 keV   2.465E+00  7.686E+00    1.76 mm   150.02 um   143.48 um  
 350.00 keV   2.526E+00  7.507E+00    1.90 mm   159.40 um   153.19 um  
 375.00 keV   2.588E+00  7.338E+00    2.04 mm   168.68 um   162.92 um  
 400.00 keV   2.652E+00  7.176E+00    2.18 mm   177.87 um   172.67 um  
 450.00 keV   2.787E+00  6.877E+00    2.46 mm   197.95 um   192.20 um  
 500.00 keV   2.931E+00  6.605E+00    2.75 mm   217.38 um   211.75 um  
 550.00 keV   3.079E+00  6.356E+00    3.04 mm   236.23 um   231.28 um  
 600.00 keV   3.227E+00  6.129E+00    3.33 mm   254.55 um   250.73 um  
 650.00 keV   3.374E+00  5.920E+00    3.63 mm   272.36 um   270.10 um  
 700.00 keV   3.518E+00  5.727E+00    3.93 mm   289.70 um   289.35 um  
 800.00 keV   3.794E+00  5.383E+00    4.53 mm   328.48 um   327.47 um  
 900.00 keV   4.054E+00  5.084E+00    5.13 mm   364.70 um   364.95 um  
   1.00 MeV   4.301E+00  4.821E+00    5.74 mm   398.79 um   401.72 um  
   1.10 MeV   4.536E+00  4.589E+00    6.35 mm   431.03 um   437.75 um  
   1.20 MeV   4.761E+00  4.381E+00    6.95 mm   461.64 um   473.00 um  
   1.30 MeV   4.978E+00  4.195E+00    7.56 mm   490.78 um   507.46 um  
   1.40 MeV   5.188E+00  4.026E+00    8.16 mm   518.58 um   541.12 um  
   1.50 MeV   5.390E+00  3.872E+00    8.76 mm   545.14 um   573.98 um  
   1.60 MeV   5.587E+00  3.731E+00    9.36 mm   570.58 um   606.05 um  
   1.70 MeV   5.778E+00  3.602E+00    9.96 mm   594.96 um   637.34 um  
   1.80 MeV   5.964E+00  3.483E+00   10.55 mm   618.35 um   667.87 um  
   2.00 MeV   6.325E+00  3.270E+00   11.71 mm   672.49 um   726.72 um  
   2.25 MeV   6.763E+00  3.043E+00   13.15 mm   738.97 um   796.28 um  
   2.50 MeV   7.200E+00  2.849E+00   14.55 mm   798.21 um   861.58 um  
   2.75 MeV   7.649E+00  2.681E+00   15.91 mm   851.39 um   922.81 um  
   3.00 MeV   8.120E+00  2.535E+00   17.24 mm   899.30 um   980.11 um  
   3.25 MeV   8.617E+00  2.406E+00   18.53 mm   942.55 um     1.03 mm  
   3.50 MeV   9.142E+00  2.291E+00   19.77 mm   981.62 um     1.08 mm  
   3.75 MeV   9.695E+00  2.188E+00   20.96 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.027E+01  2.095E+00   22.11 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.149E+01  1.933E+00   24.27 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.277E+01  1.797E+00   26.27 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.409E+01  1.681E+00   28.11 mm     1.24 mm     1.37 mm  
   6.00 MeV   1.542E+01  1.581E+00   29.81 mm     1.28 mm     1.42 mm  
   6.50 MeV   1.676E+01  1.493E+00   31.39 mm     1.31 mm     1.47 mm  
   7.00 MeV   1.808E+01  1.416E+00   32.87 mm     1.35 mm     1.51 mm  
   8.00 MeV   2.064E+01  1.285E+00   35.57 mm     1.42 mm     1.57 mm  
   9.00 MeV   2.306E+01  1.179E+00   37.99 mm     1.48 mm     1.62 mm  
  10.00 MeV   2.529E+01  1.090E+00   40.20 mm     1.52 mm     1.67 mm  
  11.00 MeV   2.734E+01  1.015E+00   42.24 mm     1.56 mm     1.70 mm  
  12.00 MeV   2.921E+01  9.509E-01   44.16 mm     1.60 mm     1.74 mm  
  13.00 MeV   3.092E+01  8.949E-01   45.96 mm     1.62 mm     1.76 mm  
  14.00 MeV   3.247E+01  8.458E-01   47.68 mm     1.65 mm     1.79 mm  
  15.00 MeV   3.388E+01  8.023E-01   49.32 mm     1.67 mm     1.81 mm  
  16.00 MeV   3.517E+01  7.634E-01   50.91 mm     1.69 mm     1.83 mm  
  17.00 MeV   3.636E+01  7.285E-01   52.44 mm     1.71 mm     1.85 mm  
  18.00 MeV   3.745E+01  6.969E-01   53.93 mm     1.73 mm     1.87 mm  
  20.00 MeV   3.941E+01  6.420E-01   56.79 mm     1.78 mm     1.90 mm  
  22.50 MeV   4.154E+01  5.854E-01   60.20 mm     1.85 mm     1.93 mm  
  25.00 MeV   4.340E+01  5.387E-01   63.45 mm     1.92 mm     1.95 mm  
  27.50 MeV   4.507E+01  4.994E-01   66.57 mm     1.97 mm     1.98 mm  
  30.00 MeV   4.661E+01  4.659E-01   69.60 mm     2.02 mm     2.00 mm  
  32.50 MeV   4.805E+01  4.370E-01   72.53 mm     2.07 mm     2.02 mm  
  35.00 MeV   4.941E+01  4.118E-01   75.37 mm     2.11 mm     2.04 mm  
  37.50 MeV   5.070E+01  3.895E-01   78.15 mm     2.15 mm     2.05 mm  
  40.00 MeV   5.194E+01  3.697E-01   80.86 mm     2.19 mm     2.07 mm  
  45.00 MeV   5.427E+01  3.359E-01   86.09 mm     2.31 mm     2.10 mm  
  50.00 MeV   5.644E+01  3.083E-01   91.12 mm     2.42 mm     2.12 mm  
  55.00 MeV   5.846E+01  2.851E-01   95.97 mm     2.52 mm     2.14 mm  
  60.00 MeV   6.033E+01  2.654E-01  100.66 mm     2.61 mm     2.16 mm  
  65.00 MeV   6.206E+01  2.485E-01  105.22 mm     2.69 mm     2.18 mm  
  70.00 MeV   6.366E+01  2.337E-01  109.66 mm     2.77 mm     2.19 mm  
  80.00 MeV   6.648E+01  2.091E-01  118.23 mm     3.03 mm     2.22 mm  
  90.00 MeV   6.884E+01  1.896E-01  126.49 mm     3.25 mm     2.24 mm  
 100.00 MeV   7.079E+01  1.736E-01  134.49 mm     3.44 mm     2.26 mm  
 110.00 MeV   7.238E+01  1.602E-01  142.29 mm     3.61 mm     2.28 mm  
 120.00 MeV   7.366E+01  1.489E-01  149.95 mm     3.77 mm     2.30 mm  
 130.00 MeV   7.467E+01  1.392E-01  157.49 mm     3.92 mm     2.32 mm  
 140.00 MeV   7.545E+01  1.307E-01  164.93 mm     4.06 mm     2.33 mm  
 150.00 MeV   7.603E+01  1.233E-01  172.32 mm     4.20 mm     2.35 mm  
 160.00 MeV   7.645E+01  1.167E-01  179.65 mm     4.33 mm     2.36 mm  
 170.00 MeV   7.672E+01  1.108E-01  186.96 mm     4.45 mm     2.38 mm  
 180.00 MeV   7.710E+01  1.056E-01  194.23 mm     4.57 mm     2.39 mm  
 200.00 MeV   7.754E+01  9.649E-02  208.70 mm     5.01 mm     2.41 mm  
 225.00 MeV   7.700E+01  8.723E-02  226.81 mm     5.62 mm     2.44 mm  
 250.00 MeV   7.645E+01  7.969E-02  245.04 mm     6.19 mm     2.47 mm  
 275.00 MeV   7.567E+01  7.341E-02  263.44 mm     6.72 mm     2.50 mm  
 300.00 MeV   7.475E+01  6.810E-02  282.04 mm     7.21 mm     2.52 mm  
 325.00 MeV   7.374E+01  6.355E-02  300.89 mm     7.69 mm     2.55 mm  
 350.00 MeV   7.267E+01  5.960E-02  320.01 mm     8.15 mm     2.57 mm  
 375.00 MeV   7.156E+01  5.614E-02  339.42 mm     8.60 mm     2.60 mm  
 400.00 MeV   7.044E+01  5.308E-02  359.13 mm     9.05 mm     2.62 mm  
 450.00 MeV   6.820E+01  4.791E-02  399.53 mm    10.70 mm     2.67 mm  
 500.00 MeV   6.600E+01  4.371E-02  441.26 mm    12.22 mm     2.72 mm  
 550.00 MeV   6.387E+01  4.022E-02  484.39 mm    13.66 mm     2.77 mm  
 600.00 MeV   6.182E+01  3.727E-02  528.95 mm    15.05 mm     2.82 mm  
 650.00 MeV   5.985E+01  3.475E-02  574.99 mm    16.40 mm     2.87 mm  
 700.00 MeV   5.797E+01  3.256E-02  622.53 mm    17.72 mm     2.93 mm  
 800.00 MeV   5.444E+01  2.895E-02  722.24 mm    22.65 mm     3.05 mm  
 900.00 MeV   5.121E+01  2.610E-02  828.33 mm    27.17 mm     3.17 mm  
   1.00 GeV   4.826E+01  2.378E-02  941.01 mm    31.50 mm     3.31 mm  
   1.10 GeV   4.556E+01  2.186E-02    1.06 m     35.75 mm     3.45 mm  
   1.20 GeV   4.308E+01  2.024E-02    1.19 m     39.98 mm     3.61 mm  
   1.30 GeV   4.083E+01  1.886E-02    1.32 m     44.22 mm     3.77 mm  
   1.40 GeV   3.877E+01  1.766E-02    1.46 m     48.50 mm     3.95 mm  
   1.50 GeV   3.691E+01  1.661E-02    1.61 m     52.83 mm     4.15 mm  
   1.60 GeV   3.521E+01  1.568E-02    1.76 m     57.22 mm     4.35 mm  
   1.70 GeV   3.368E+01  1.486E-02    1.93 m     61.67 mm     4.57 mm  
   1.80 GeV   3.231E+01  1.412E-02    2.10 m     66.19 mm     4.80 mm  
   2.00 GeV   2.998E+01  1.285E-02    2.46 m     83.52 mm     5.29 mm  
   2.25 GeV   2.776E+01  1.157E-02    2.94 m    108.14 mm     5.97 mm  
   2.50 GeV   2.623E+01  1.053E-02    3.46 m    130.70 mm     6.71 mm  
   2.75 GeV   2.493E+01  9.670E-03    4.01 m    151.94 mm     7.49 mm  
   3.00 GeV   2.350E+01  8.945E-03    4.59 m    172.58 mm     8.32 mm  
   3.25 GeV   2.225E+01  8.325E-03    5.20 m    193.11 mm     9.19 mm  
   3.50 GeV   2.114E+01  7.789E-03    5.85 m    213.62 mm    10.12 mm  
   3.75 GeV   2.015E+01  7.321E-03    6.52 m    234.19 mm    11.08 mm  
   4.00 GeV   1.926E+01  6.908E-03    7.24 m    254.87 mm    12.09 mm  
   4.50 GeV   1.773E+01  6.213E-03    8.75 m    333.13 mm    14.24 mm  
   5.00 GeV   1.645E+01  5.650E-03   10.39 m    406.00 mm    16.55 mm  
   5.50 GeV   1.537E+01  5.184E-03   12.15 m    476.38 mm    19.01 mm  
   6.00 GeV   1.445E+01  4.792E-03   14.03 m    545.56 mm    21.62 mm  
   6.50 GeV   1.365E+01  4.458E-03   16.03 m    614.19 mm    24.37 mm  
   7.00 GeV   1.295E+01  4.169E-03   18.14 m    682.67 mm    27.26 mm  
   8.00 GeV   1.179E+01  3.694E-03   22.67 m    936.85 mm    33.43 mm  
   9.00 GeV   1.086E+01  3.320E-03   27.62 m      1.17 m     40.10 mm  
  10.00 GeV   1.009E+01  3.017E-03   32.98 m      1.39 m     47.23 mm  
  11.00 GeV   9.438E+00  2.766E-03   38.72 m      1.61 m     54.81 mm  
  12.00 GeV   8.881E+00  2.556E-03   44.84 m      1.83 m     62.81 mm  
  13.00 GeV   8.405E+00  2.376E-03   51.32 m      2.05 m     71.22 mm  
  14.00 GeV   7.992E+00  2.221E-03   58.16 m      2.26 m     80.02 mm  
  15.00 GeV   7.632E+00  2.086E-03   65.33 m      2.48 m     89.18 mm  
  16.00 GeV   7.314E+00  1.967E-03   72.83 m      2.70 m     98.69 mm  
  17.00 GeV   7.031E+00  1.861E-03   80.64 m      2.92 m    108.53 mm  
  18.00 GeV   6.779E+00  1.766E-03   88.76 m      3.13 m    118.68 mm  
  20.00 GeV   6.347E+00  1.604E-03  105.84 m      3.96 m    139.85 mm  
  22.50 GeV   5.912E+00  1.440E-03  128.71 m      5.11 m    167.79 mm  
  25.00 GeV   5.562E+00  1.308E-03  153.14 m      6.17 m    197.19 mm  
  27.50 GeV   5.274E+00  1.199E-03  179.01 m      7.17 m    227.86 mm  
  30.00 GeV   5.034E+00  1.107E-03  206.19 m      8.14 m    259.64 mm  
  32.50 GeV   4.831E+00  1.028E-03  234.59 m      9.08 m    292.38 mm  
  35.00 GeV   4.658E+00  9.609E-04  264.12 m      9.99 m    325.96 mm  
  35.20 GeV   4.646E+00  9.558E-04  266.52 m     10.00 m    328.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
