 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.258E-01  5.977E+00   66.89 um     8.07 um     5.59 um  
   4.00 keV   5.430E-01  6.145E+00   68.96 um     8.28 um     5.76 um  
   4.50 keV   5.759E-01  6.458E+00   72.94 um     8.70 um     6.08 um  
   5.00 keV   6.071E-01  6.746E+00   76.73 um     9.10 um     6.39 um  
   5.50 keV   6.367E-01  7.012E+00   80.37 um     9.47 um     6.68 um  
   6.00 keV   6.650E-01  7.260E+00   83.88 um     9.82 um     6.96 um  
   6.50 keV   6.922E-01  7.492E+00   87.27 um    10.16 um     7.23 um  
   7.00 keV   7.183E-01  7.710E+00   90.57 um    10.48 um     7.50 um  
   8.00 keV   7.679E-01  8.109E+00   96.88 um    11.11 um     8.00 um  
   9.00 keV   8.145E-01  8.469E+00  102.91 um    11.69 um     8.48 um  
  10.00 keV   8.586E-01  8.795E+00  108.69 um    12.24 um     8.94 um  
  11.00 keV   9.005E-01  9.093E+00  114.26 um    12.76 um     9.38 um  
  12.00 keV   9.405E-01  9.368E+00  119.65 um    13.26 um     9.81 um  
  13.00 keV   9.789E-01  9.622E+00  124.89 um    13.73 um    10.22 um  
  14.00 keV   1.016E+00  9.859E+00  130.00 um    14.19 um    10.62 um  
  15.00 keV   1.052E+00  1.008E+01  134.98 um    14.63 um    11.01 um  
  16.00 keV   1.086E+00  1.029E+01  139.85 um    15.06 um    11.39 um  
  17.00 keV   1.119E+00  1.048E+01  144.62 um    15.47 um    11.76 um  
  18.00 keV   1.152E+00  1.067E+01  149.30 um    15.87 um    12.12 um  
  20.00 keV   1.214E+00  1.100E+01  158.43 um    16.67 um    12.82 um  
  22.50 keV   1.288E+00  1.138E+01  169.45 um    17.62 um    13.67 um  
  25.00 keV   1.357E+00  1.171E+01  180.11 um    18.53 um    14.48 um  
  27.50 keV   1.424E+00  1.201E+01  190.46 um    19.39 um    15.27 um  
  30.00 keV   1.487E+00  1.228E+01  200.55 um    20.21 um    16.03 um  
  32.50 keV   1.548E+00  1.253E+01  210.42 um    21.01 um    16.77 um  
  35.00 keV   1.606E+00  1.275E+01  220.08 um    21.78 um    17.49 um  
  37.50 keV   1.663E+00  1.296E+01  229.56 um    22.53 um    18.20 um  
  40.00 keV   1.717E+00  1.315E+01  238.88 um    23.25 um    18.89 um  
  45.00 keV   1.821E+00  1.348E+01  257.10 um    24.72 um    20.23 um  
  50.00 keV   1.920E+00  1.377E+01  274.84 um    26.11 um    21.53 um  
  55.00 keV   2.013E+00  1.403E+01  292.18 um    27.44 um    22.78 um  
  60.00 keV   2.103E+00  1.425E+01  309.17 um    28.73 um    24.00 um  
  65.00 keV   2.189E+00  1.444E+01  325.86 um    29.98 um    25.20 um  
  70.00 keV   2.272E+00  1.462E+01  342.29 um    31.18 um    26.36 um  
  80.00 keV   2.428E+00  1.491E+01  374.47 um    33.66 um    28.63 um  
  90.00 keV   2.576E+00  1.514E+01  405.90 um    36.01 um    30.82 um  
 100.00 keV   2.715E+00  1.533E+01  436.72 um    38.26 um    32.94 um  
 110.00 keV   2.847E+00  1.548E+01  467.03 um    40.43 um    35.01 um  
 120.00 keV   2.974E+00  1.561E+01  496.92 um    42.53 um    37.03 um  
 130.00 keV   3.096E+00  1.571E+01  526.43 um    44.57 um    39.01 um  
 140.00 keV   3.212E+00  1.579E+01  555.63 um    46.56 um    40.95 um  
 150.00 keV   3.325E+00  1.585E+01  584.54 um    48.50 um    42.87 um  
 160.00 keV   3.434E+00  1.590E+01  613.22 um    50.40 um    44.75 um  
 170.00 keV   3.540E+00  1.594E+01  641.68 um    52.27 um    46.60 um  
 180.00 keV   3.643E+00  1.596E+01  669.94 um    54.11 um    48.43 um  
 200.00 keV   3.840E+00  1.599E+01  725.98 um    57.96 um    52.03 um  
 225.00 keV   4.072E+00  1.598E+01  795.25 um    62.74 um    56.42 um  
 250.00 keV   4.293E+00  1.595E+01  863.85 um    67.32 um    60.71 um  
 275.00 keV   4.502E+00  1.589E+01  931.90 um    71.74 um    64.91 um  
 300.00 keV   4.702E+00  1.581E+01  999.52 um    76.04 um    69.04 um  
 325.00 keV   5.031E+00  1.572E+01    1.07 mm    80.20 um    73.09 um  
 350.00 keV   5.322E+00  1.562E+01    1.13 mm    84.23 um    77.05 um  
 375.00 keV   5.572E+00  1.552E+01    1.20 mm    88.16 um    80.95 um  
 400.00 keV   5.790E+00  1.541E+01    1.26 mm    91.99 um    84.79 um  
 450.00 keV   6.141E+00  1.517E+01    1.39 mm   100.27 um    92.32 um  
 500.00 keV   6.407E+00  1.494E+01    1.52 mm   108.18 um    99.70 um  
 550.00 keV   6.612E+00  1.469E+01    1.65 mm   115.83 um   106.97 um  
 600.00 keV   6.775E+00  1.446E+01    1.78 mm   123.27 um   114.16 um  
 650.00 keV   6.911E+00  1.422E+01    1.92 mm   130.53 um   121.28 um  
 700.00 keV   7.029E+00  1.399E+01    2.05 mm   137.66 um   128.35 um  
 800.00 keV   7.230E+00  1.354E+01    2.31 mm   153.84 um   142.41 um  
 900.00 keV   7.408E+00  1.312E+01    2.58 mm   169.30 um   156.37 um  
   1.00 MeV   7.576E+00  1.273E+01    2.85 mm   184.21 um   170.27 um  
   1.10 MeV   7.738E+00  1.236E+01    3.13 mm   198.67 um   184.11 um  
   1.20 MeV   7.898E+00  1.201E+01    3.41 mm   212.73 um   197.91 um  
   1.30 MeV   8.058E+00  1.168E+01    3.69 mm   226.46 um   211.66 um  
   1.40 MeV   8.217E+00  1.137E+01    3.97 mm   239.88 um   225.37 um  
   1.50 MeV   8.377E+00  1.109E+01    4.26 mm   253.01 um   239.02 um  
   1.60 MeV   8.538E+00  1.081E+01    4.54 mm   265.88 um   252.62 um  
   1.70 MeV   8.699E+00  1.055E+01    4.83 mm   278.49 um   266.16 um  
   1.80 MeV   8.861E+00  1.031E+01    5.12 mm   290.87 um   279.64 um  
   2.00 MeV   9.183E+00  9.862E+00    5.70 mm   320.21 um   306.38 um  
   2.25 MeV   9.582E+00  9.361E+00    6.43 mm   357.67 um   339.36 um  
   2.50 MeV   9.970E+00  8.916E+00    7.17 mm   392.59 um   371.80 um  
   2.75 MeV   1.034E+01  8.519E+00    7.91 mm   425.43 um   403.65 um  
   3.00 MeV   1.069E+01  8.161E+00    8.65 mm   456.50 um   434.92 um  
   3.25 MeV   1.103E+01  7.836E+00    9.39 mm   486.04 um   465.59 um  
   3.50 MeV   1.134E+01  7.541E+00   10.12 mm   514.24 um   495.69 um  
   3.75 MeV   1.165E+01  7.271E+00   10.86 mm   541.24 um   525.21 um  
   4.00 MeV   1.194E+01  7.023E+00   11.60 mm   567.16 um   554.18 um  
   4.50 MeV   1.251E+01  6.581E+00   13.06 mm   633.10 um   610.45 um  
   5.00 MeV   1.309E+01  6.200E+00   14.52 mm   692.62 um   664.50 um  
   5.50 MeV   1.370E+01  5.866E+00   15.95 mm   746.83 um   716.30 um  
   6.00 MeV   1.434E+01  5.572E+00   17.37 mm   796.45 um   765.81 um  
   6.50 MeV   1.501E+01  5.310E+00   18.75 mm   842.00 um   813.01 um  
   7.00 MeV   1.572E+01  5.075E+00   20.11 mm   883.90 um   857.93 um  
   8.00 MeV   1.720E+01  4.671E+00   22.73 mm   992.93 um   941.04 um  
   9.00 MeV   1.876E+01  4.334E+00   25.21 mm     1.08 mm     1.02 mm  
  10.00 MeV   2.037E+01  4.048E+00   27.56 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.201E+01  3.802E+00   29.79 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.365E+01  3.588E+00   31.90 mm     1.28 mm     1.20 mm  
  13.00 MeV   2.529E+01  3.399E+00   33.89 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.692E+01  3.232E+00   35.79 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.853E+01  3.083E+00   37.60 mm     1.41 mm     1.33 mm  
  16.00 MeV   3.011E+01  2.948E+00   39.33 mm     1.44 mm     1.37 mm  
  17.00 MeV   3.166E+01  2.826E+00   40.99 mm     1.47 mm     1.40 mm  
  18.00 MeV   3.319E+01  2.715E+00   42.58 mm     1.50 mm     1.43 mm  
  20.00 MeV   3.614E+01  2.519E+00   45.58 mm     1.57 mm     1.49 mm  
  22.50 MeV   3.965E+01  2.315E+00   49.05 mm     1.66 mm     1.55 mm  
  25.00 MeV   4.296E+01  2.145E+00   52.26 mm     1.74 mm     1.60 mm  
  27.50 MeV   4.609E+01  2.001E+00   55.26 mm     1.80 mm     1.64 mm  
  30.00 MeV   4.905E+01  1.876E+00   58.09 mm     1.86 mm     1.68 mm  
  32.50 MeV   5.188E+01  1.768E+00   60.76 mm     1.90 mm     1.71 mm  
  35.00 MeV   5.457E+01  1.673E+00   63.31 mm     1.94 mm     1.74 mm  
  37.50 MeV   5.714E+01  1.588E+00   65.74 mm     1.98 mm     1.77 mm  
  40.00 MeV   5.962E+01  1.513E+00   68.08 mm     2.01 mm     1.80 mm  
  45.00 MeV   6.428E+01  1.383E+00   72.49 mm     2.12 mm     1.84 mm  
  50.00 MeV   6.862E+01  1.276E+00   76.62 mm     2.20 mm     1.87 mm  
  55.00 MeV   7.268E+01  1.185E+00   80.52 mm     2.28 mm     1.91 mm  
  60.00 MeV   7.649E+01  1.108E+00   84.21 mm     2.34 mm     1.93 mm  
  65.00 MeV   8.007E+01  1.041E+00   87.74 mm     2.40 mm     1.96 mm  
  70.00 MeV   8.344E+01  9.822E-01   91.12 mm     2.45 mm     1.98 mm  
  80.00 MeV   8.959E+01  8.841E-01   97.53 mm     2.62 mm     2.02 mm  
  90.00 MeV   9.505E+01  8.052E-01  103.54 mm     2.76 mm     2.05 mm  
 100.00 MeV   9.989E+01  7.402E-01  109.24 mm     2.88 mm     2.08 mm  
 110.00 MeV   1.042E+02  6.857E-01  114.69 mm     2.98 mm     2.10 mm  
 120.00 MeV   1.080E+02  6.393E-01  119.93 mm     3.08 mm     2.12 mm  
 130.00 MeV   1.113E+02  5.992E-01  125.01 mm     3.16 mm     2.14 mm  
 140.00 MeV   1.143E+02  5.642E-01  129.95 mm     3.24 mm     2.16 mm  
 150.00 MeV   1.169E+02  5.334E-01  134.78 mm     3.32 mm     2.17 mm  
 160.00 MeV   1.191E+02  5.060E-01  139.50 mm     3.38 mm     2.19 mm  
 170.00 MeV   1.211E+02  4.815E-01  144.14 mm     3.45 mm     2.20 mm  
 180.00 MeV   1.229E+02  4.594E-01  148.72 mm     3.51 mm     2.21 mm  
 200.00 MeV   1.257E+02  4.213E-01  157.70 mm     3.74 mm     2.24 mm  
 225.00 MeV   1.283E+02  3.822E-01  168.68 mm     4.05 mm     2.26 mm  
 250.00 MeV   1.300E+02  3.502E-01  179.50 mm     4.33 mm     2.29 mm  
 275.00 MeV   1.311E+02  3.235E-01  190.20 mm     4.59 mm     2.31 mm  
 300.00 MeV   1.316E+02  3.008E-01  200.83 mm     4.83 mm     2.33 mm  
 325.00 MeV   1.328E+02  2.813E-01  211.40 mm     5.06 mm     2.35 mm  
 350.00 MeV   1.328E+02  2.643E-01  221.92 mm     5.27 mm     2.37 mm  
 375.00 MeV   1.323E+02  2.494E-01  232.47 mm     5.48 mm     2.39 mm  
 400.00 MeV   1.320E+02  2.362E-01  243.05 mm     5.68 mm     2.40 mm  
 450.00 MeV   1.311E+02  2.138E-01  264.31 mm     6.43 mm     2.44 mm  
 500.00 MeV   1.298E+02  1.955E-01  285.75 mm     7.11 mm     2.47 mm  
 550.00 MeV   1.284E+02  1.803E-01  307.41 mm     7.75 mm     2.50 mm  
 600.00 MeV   1.269E+02  1.674E-01  329.33 mm     8.34 mm     2.53 mm  
 650.00 MeV   1.253E+02  1.563E-01  351.51 mm     8.92 mm     2.55 mm  
 700.00 MeV   1.238E+02  1.467E-01  373.97 mm     9.47 mm     2.58 mm  
 800.00 MeV   1.207E+02  1.308E-01  419.75 mm    11.47 mm     2.64 mm  
 900.00 MeV   1.178E+02  1.182E-01  466.68 mm    13.25 mm     2.69 mm  
   1.00 GeV   1.150E+02  1.079E-01  514.77 mm    14.90 mm     2.75 mm  
   1.10 GeV   1.124E+02  9.941E-02  564.01 mm    16.45 mm     2.81 mm  
   1.20 GeV   1.098E+02  9.219E-02  614.42 mm    17.93 mm     2.86 mm  
   1.30 GeV   1.073E+02  8.600E-02  665.99 mm    19.35 mm     2.92 mm  
   1.40 GeV   1.050E+02  8.063E-02  718.73 mm    20.74 mm     2.98 mm  
   1.50 GeV   1.027E+02  7.593E-02  772.65 mm    22.10 mm     3.04 mm  
   1.60 GeV   1.005E+02  7.178E-02  827.77 mm    23.44 mm     3.10 mm  
   1.70 GeV   9.836E+01  6.808E-02  884.09 mm    24.75 mm     3.16 mm  
   1.80 GeV   9.629E+01  6.476E-02  941.62 mm    26.06 mm     3.22 mm  
   2.00 GeV   9.234E+01  5.905E-02    1.06 m     31.01 mm     3.35 mm  
   2.25 GeV   8.776E+01  5.326E-02    1.22 m     38.02 mm     3.52 mm  
   2.50 GeV   8.357E+01  4.855E-02    1.38 m     44.50 mm     3.70 mm  
   2.75 GeV   7.976E+01  4.464E-02    1.55 m     50.69 mm     3.89 mm  
   3.00 GeV   7.636E+01  4.135E-02    1.73 m     56.69 mm     4.09 mm  
   3.25 GeV   7.336E+01  3.853E-02    1.92 m     62.56 mm     4.30 mm  
   3.50 GeV   7.075E+01  3.608E-02    2.11 m     68.33 mm     4.52 mm  
   3.75 GeV   6.853E+01  3.395E-02    2.31 m     74.02 mm     4.74 mm  
   4.00 GeV   6.670E+01  3.206E-02    2.52 m     79.60 mm     4.98 mm  
   4.50 GeV   6.410E+01  2.888E-02    2.95 m    100.04 mm     5.46 mm  
   5.00 GeV   6.050E+01  2.630E-02    3.40 m    118.56 mm     5.97 mm  
   5.50 GeV   5.724E+01  2.416E-02    3.87 m    136.34 mm     6.51 mm  
   6.00 GeV   5.435E+01  2.236E-02    4.38 m    153.74 mm     7.07 mm  
   6.50 GeV   5.178E+01  2.082E-02    4.90 m    170.91 mm     7.66 mm  
   7.00 GeV   4.948E+01  1.949E-02    5.46 m    187.98 mm     8.28 mm  
   8.00 GeV   4.552E+01  1.730E-02    6.64 m    251.46 mm     9.59 mm  
   9.00 GeV   4.224E+01  1.556E-02    7.92 m    309.69 mm    11.00 mm  
  10.00 GeV   3.947E+01  1.416E-02    9.29 m    365.49 mm    12.49 mm  
  11.00 GeV   3.711E+01  1.300E-02   10.75 m    420.07 mm    14.08 mm  
  12.00 GeV   3.507E+01  1.202E-02   12.31 m    474.05 mm    15.75 mm  
  13.00 GeV   3.328E+01  1.119E-02   13.95 m    527.76 mm    17.51 mm  
  14.00 GeV   3.171E+01  1.047E-02   15.67 m    581.39 mm    19.34 mm  
  15.00 GeV   3.032E+01  9.835E-03   17.48 m    635.08 mm    21.24 mm  
  16.00 GeV   2.907E+01  9.279E-03   19.36 m    688.88 mm    23.22 mm  
  17.00 GeV   2.795E+01  8.785E-03   21.33 m    742.85 mm    25.27 mm  
  18.00 GeV   2.694E+01  8.343E-03   23.37 m    797.00 mm    27.38 mm  
  20.00 GeV   2.518E+01  7.586E-03   27.67 m      1.00 m     31.80 mm  
  22.50 GeV   2.337E+01  6.819E-03   33.45 m      1.29 m     37.65 mm  
  25.00 GeV   2.188E+01  6.199E-03   39.64 m      1.56 m     43.85 mm  
  27.50 GeV   2.064E+01  5.685E-03   46.23 m      1.82 m     50.36 mm  
  30.00 GeV   1.959E+01  5.254E-03   53.20 m      2.07 m     57.16 mm  
  32.50 GeV   1.869E+01  4.886E-03   60.52 m      2.31 m     64.23 mm  
  35.00 GeV   1.790E+01  4.567E-03   68.17 m      2.55 m     71.54 mm  
  37.50 GeV   1.720E+01  4.290E-03   76.16 m      2.79 m     79.08 mm  
  40.00 GeV   1.659E+01  4.045E-03   84.45 m      3.03 m     86.84 mm  
  45.00 GeV   1.556E+01  3.634E-03  101.88 m      3.91 m    102.93 mm  
  50.00 GeV   1.473E+01  3.301E-03  120.39 m      4.70 m    119.69 mm  
  55.00 GeV   1.405E+01  3.026E-03  139.86 m      5.45 m    137.03 mm  
  60.00 GeV   1.348E+01  2.795E-03  160.22 m      6.16 m    154.85 mm  
  60.40 GeV   1.344E+01  2.778E-03  161.89 m      6.17 m    156.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
