 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97In_in_he.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.423E-01  6.105E+00   61.65 um     8.89 um     6.50 um  
   4.00 keV   2.503E-01  6.250E+00   63.75 um     9.14 um     6.71 um  
   4.50 keV   2.655E-01  6.517E+00   67.81 um     9.63 um     7.12 um  
   5.00 keV   2.798E-01  6.759E+00   71.72 um    10.09 um     7.51 um  
   5.50 keV   2.935E-01  6.980E+00   75.49 um    10.53 um     7.89 um  
   6.00 keV   3.065E-01  7.182E+00   79.15 um    10.95 um     8.26 um  
   6.50 keV   3.190E-01  7.370E+00   82.72 um    11.35 um     8.61 um  
   7.00 keV   3.311E-01  7.543E+00   86.19 um    11.74 um     8.96 um  
   8.00 keV   3.539E-01  7.856E+00   92.92 um    12.50 um     9.62 um  
   9.00 keV   3.754E-01  8.132E+00   99.39 um    13.21 um    10.25 um  
  10.00 keV   3.957E-01  8.377E+00  105.66 um    13.89 um    10.86 um  
  11.00 keV   4.150E-01  8.598E+00  111.76 um    14.54 um    11.46 um  
  12.00 keV   4.335E-01  8.797E+00  117.70 um    15.16 um    12.03 um  
  13.00 keV   4.512E-01  8.978E+00  123.52 um    15.77 um    12.59 um  
  14.00 keV   4.682E-01  9.144E+00  129.22 um    16.35 um    13.13 um  
  15.00 keV   4.847E-01  9.296E+00  134.81 um    16.92 um    13.66 um  
  16.00 keV   5.006E-01  9.436E+00  140.32 um    17.48 um    14.19 um  
  17.00 keV   5.160E-01  9.566E+00  145.75 um    18.02 um    14.70 um  
  18.00 keV   5.309E-01  9.687E+00  151.10 um    18.55 um    15.20 um  
  20.00 keV   5.596E-01  9.904E+00  161.61 um    19.60 um    16.19 um  
  22.50 keV   5.936E-01  1.014E+01  174.44 um    20.88 um    17.38 um  
  25.00 keV   6.257E-01  1.034E+01  186.98 um    22.11 um    18.53 um  
  27.50 keV   6.562E-01  1.051E+01  199.28 um    23.30 um    19.66 um  
  30.00 keV   6.854E-01  1.066E+01  211.38 um    24.46 um    20.75 um  
  32.50 keV   7.134E-01  1.079E+01  223.30 um    25.58 um    21.83 um  
  35.00 keV   7.403E-01  1.090E+01  235.08 um    26.67 um    22.89 um  
  37.50 keV   7.663E-01  1.101E+01  246.72 um    27.75 um    23.92 um  
  40.00 keV   7.914E-01  1.109E+01  258.25 um    28.80 um    24.95 um  
  45.00 keV   8.395E-01  1.124E+01  281.01 um    30.93 um    26.95 um  
  50.00 keV   8.849E-01  1.136E+01  303.45 um    33.00 um    28.91 um  
  55.00 keV   9.281E-01  1.145E+01  325.63 um    35.00 um    30.82 um  
  60.00 keV   9.693E-01  1.152E+01  347.61 um    36.96 um    32.71 um  
  65.00 keV   1.009E+00  1.157E+01  369.41 um    38.88 um    34.56 um  
  70.00 keV   1.047E+00  1.161E+01  391.08 um    40.77 um    36.39 um  
  80.00 keV   1.119E+00  1.166E+01  434.09 um    44.65 um    39.99 um  
  90.00 keV   1.187E+00  1.167E+01  476.79 um    48.40 um    43.52 um  
 100.00 keV   1.251E+00  1.166E+01  519.29 um    52.05 um    47.00 um  
 110.00 keV   1.312E+00  1.163E+01  561.68 um    55.63 um    50.43 um  
 120.00 keV   1.371E+00  1.159E+01  604.01 um    59.14 um    53.82 um  
 130.00 keV   1.427E+00  1.154E+01  646.32 um    62.59 um    57.19 um  
 140.00 keV   1.481E+00  1.148E+01  688.65 um    66.00 um    60.52 um  
 150.00 keV   1.533E+00  1.141E+01  731.03 um    69.37 um    63.84 um  
 160.00 keV   1.583E+00  1.134E+01  773.49 um    72.70 um    67.14 um  
 170.00 keV   1.632E+00  1.126E+01  816.03 um    76.00 um    70.42 um  
 180.00 keV   1.679E+00  1.119E+01  858.68 um    79.28 um    73.69 um  
 200.00 keV   1.782E+00  1.103E+01  944.29 um    86.16 um    80.20 um  
 225.00 keV   1.931E+00  1.083E+01    1.05 mm    94.78 um    88.28 um  
 250.00 keV   2.066E+00  1.062E+01    1.16 mm   103.17 um    96.29 um  
 275.00 keV   2.188E+00  1.042E+01    1.27 mm   111.38 um   104.27 um  
 300.00 keV   2.300E+00  1.022E+01    1.38 mm   119.43 um   112.21 um  
 325.00 keV   2.403E+00  1.003E+01    1.49 mm   127.35 um   120.13 um  
 350.00 keV   2.499E+00  9.848E+00    1.60 mm   135.15 um   128.03 um  
 375.00 keV   2.590E+00  9.669E+00    1.71 mm   142.86 um   135.92 um  
 400.00 keV   2.676E+00  9.497E+00    1.82 mm   150.49 um   143.80 um  
 450.00 keV   2.838E+00  9.170E+00    2.05 mm   167.02 um   159.57 um  
 500.00 keV   2.987E+00  8.866E+00    2.28 mm   183.06 um   175.32 um  
 550.00 keV   3.126E+00  8.584E+00    2.52 mm   198.70 um   191.06 um  
 600.00 keV   3.256E+00  8.321E+00    2.76 mm   214.00 um   206.80 um  
 650.00 keV   3.380E+00  8.076E+00    3.00 mm   228.99 um   222.54 um  
 700.00 keV   3.498E+00  7.847E+00    3.24 mm   243.72 um   238.28 um  
 800.00 keV   3.720E+00  7.432E+00    3.73 mm   276.73 um   269.73 um  
 900.00 keV   3.931E+00  7.065E+00    4.23 mm   308.16 um   301.09 um  
   1.00 MeV   4.136E+00  6.739E+00    4.74 mm   338.27 um   332.31 um  
   1.10 MeV   4.337E+00  6.446E+00    5.25 mm   367.22 um   363.32 um  
   1.20 MeV   4.537E+00  6.182E+00    5.76 mm   395.13 um   394.07 um  
   1.30 MeV   4.737E+00  5.942E+00    6.28 mm   422.06 um   424.50 um  
   1.40 MeV   4.937E+00  5.723E+00    6.80 mm   448.06 um   454.56 um  
   1.50 MeV   5.137E+00  5.522E+00    7.32 mm   473.18 um   484.22 um  
   1.60 MeV   5.337E+00  5.337E+00    7.84 mm   497.45 um   513.43 um  
   1.70 MeV   5.536E+00  5.166E+00    8.36 mm   520.91 um   542.18 um  
   1.80 MeV   5.735E+00  5.008E+00    8.88 mm   543.59 um   570.43 um  
   2.00 MeV   6.129E+00  4.722E+00    9.91 mm   595.51 um   625.44 um  
   2.25 MeV   6.615E+00  4.415E+00   11.18 mm   659.44 um   691.26 um  
   2.50 MeV   7.097E+00  4.151E+00   12.43 mm   716.98 um   753.79 um  
   2.75 MeV   7.583E+00  3.921E+00   13.65 mm   769.14 um   813.06 um  
   3.00 MeV   8.078E+00  3.718E+00   14.84 mm   816.62 um   869.10 um  
   3.25 MeV   8.588E+00  3.539E+00   16.01 mm   859.95 um   922.01 um  
   3.50 MeV   9.116E+00  3.378E+00   17.14 mm   899.56 um   971.85 um  
   3.75 MeV   9.664E+00  3.233E+00   18.23 mm   935.80 um     1.02 mm  
   4.00 MeV   1.023E+01  3.102E+00   19.29 mm   968.99 um     1.06 mm  
   4.50 MeV   1.142E+01  2.873E+00   21.31 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.266E+01  2.679E+00   23.19 mm     1.11 mm     1.21 mm  
   5.50 MeV   1.394E+01  2.513E+00   24.95 mm     1.16 mm     1.28 mm  
   6.00 MeV   1.524E+01  2.369E+00   26.59 mm     1.21 mm     1.33 mm  
   6.50 MeV   1.654E+01  2.242E+00   28.12 mm     1.25 mm     1.38 mm  
   7.00 MeV   1.785E+01  2.130E+00   29.56 mm     1.28 mm     1.42 mm  
   8.00 MeV   2.041E+01  1.939E+00   32.20 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.288E+01  1.784E+00   34.58 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.522E+01  1.653E+00   36.75 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.743E+01  1.543E+00   38.75 mm     1.52 mm     1.65 mm  
  12.00 MeV   2.950E+01  1.448E+00   40.61 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.144E+01  1.365E+00   42.37 mm     1.58 mm     1.72 mm  
  14.00 MeV   3.325E+01  1.291E+00   44.03 mm     1.61 mm     1.75 mm  
  15.00 MeV   3.495E+01  1.227E+00   45.61 mm     1.63 mm     1.77 mm  
  16.00 MeV   3.653E+01  1.169E+00   47.12 mm     1.65 mm     1.79 mm  
  17.00 MeV   3.802E+01  1.116E+00   48.58 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.943E+01  1.069E+00   49.98 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.200E+01  9.864E-01   52.66 mm     1.74 mm     1.87 mm  
  22.50 MeV   4.488E+01  9.011E-01   55.82 mm     1.80 mm     1.90 mm  
  25.00 MeV   4.745E+01  8.305E-01   58.79 mm     1.86 mm     1.93 mm  
  27.50 MeV   4.980E+01  7.711E-01   61.62 mm     1.91 mm     1.96 mm  
  30.00 MeV   5.196E+01  7.203E-01   64.33 mm     1.95 mm     1.98 mm  
  32.50 MeV   5.397E+01  6.763E-01   66.94 mm     1.99 mm     2.00 mm  
  35.00 MeV   5.586E+01  6.379E-01   69.46 mm     2.03 mm     2.02 mm  
  37.50 MeV   5.765E+01  6.039E-01   71.90 mm     2.06 mm     2.04 mm  
  40.00 MeV   5.935E+01  5.736E-01   74.27 mm     2.09 mm     2.05 mm  
  45.00 MeV   6.252E+01  5.221E-01   78.82 mm     2.19 mm     2.08 mm  
  50.00 MeV   6.542E+01  4.797E-01   83.16 mm     2.28 mm     2.11 mm  
  55.00 MeV   6.809E+01  4.441E-01   87.33 mm     2.36 mm     2.13 mm  
  60.00 MeV   7.055E+01  4.138E-01   91.34 mm     2.43 mm     2.15 mm  
  65.00 MeV   7.282E+01  3.877E-01   95.23 mm     2.50 mm     2.16 mm  
  70.00 MeV   7.492E+01  3.649E-01   99.00 mm     2.56 mm     2.18 mm  
  80.00 MeV   7.864E+01  3.271E-01  106.26 mm     2.76 mm     2.21 mm  
  90.00 MeV   8.180E+01  2.968E-01  113.21 mm     2.93 mm     2.23 mm  
 100.00 MeV   8.447E+01  2.720E-01  119.92 mm     3.08 mm     2.25 mm  
 110.00 MeV   8.673E+01  2.513E-01  126.45 mm     3.22 mm     2.27 mm  
 120.00 MeV   8.862E+01  2.337E-01  132.82 mm     3.35 mm     2.28 mm  
 130.00 MeV   9.019E+01  2.186E-01  139.07 mm     3.46 mm     2.30 mm  
 140.00 MeV   9.150E+01  2.055E-01  145.22 mm     3.57 mm     2.31 mm  
 150.00 MeV   9.257E+01  1.939E-01  151.29 mm     3.68 mm     2.33 mm  
 160.00 MeV   9.343E+01  1.836E-01  157.30 mm     3.77 mm     2.34 mm  
 170.00 MeV   9.413E+01  1.745E-01  163.26 mm     3.87 mm     2.35 mm  
 180.00 MeV   9.467E+01  1.663E-01  169.19 mm     3.96 mm     2.36 mm  
 200.00 MeV   9.574E+01  1.521E-01  180.93 mm     4.30 mm     2.38 mm  
 225.00 MeV   9.650E+01  1.376E-01  195.48 mm     4.76 mm     2.41 mm  
 250.00 MeV   9.633E+01  1.258E-01  209.99 mm     5.19 mm     2.43 mm  
 275.00 MeV   9.613E+01  1.160E-01  224.52 mm     5.58 mm     2.45 mm  
 300.00 MeV   9.571E+01  1.076E-01  239.11 mm     5.95 mm     2.48 mm  
 325.00 MeV   9.512E+01  1.005E-01  253.77 mm     6.31 mm     2.50 mm  
 350.00 MeV   9.440E+01  9.431E-02  268.54 mm     6.64 mm     2.52 mm  
 375.00 MeV   9.360E+01  8.887E-02  283.42 mm     6.97 mm     2.54 mm  
 400.00 MeV   9.274E+01  8.406E-02  298.44 mm     7.29 mm     2.55 mm  
 450.00 MeV   9.090E+01  7.593E-02  328.92 mm     8.47 mm     2.59 mm  
 500.00 MeV   8.898E+01  6.931E-02  360.05 mm     9.55 mm     2.63 mm  
 550.00 MeV   8.703E+01  6.381E-02  391.86 mm    10.55 mm     2.67 mm  
 600.00 MeV   8.507E+01  5.916E-02  424.40 mm    11.52 mm     2.70 mm  
 650.00 MeV   8.313E+01  5.518E-02  457.69 mm    12.44 mm     2.74 mm  
 700.00 MeV   8.122E+01  5.173E-02  491.76 mm    13.34 mm     2.78 mm  
 800.00 MeV   7.749E+01  4.603E-02  562.36 mm    16.67 mm     2.85 mm  
 900.00 MeV   7.391E+01  4.152E-02  636.36 mm    19.68 mm     2.93 mm  
   1.00 GeV   7.050E+01  3.785E-02  713.96 mm    22.54 mm     3.02 mm  
   1.10 GeV   6.726E+01  3.481E-02  795.30 mm    25.31 mm     3.11 mm  
   1.20 GeV   6.419E+01  3.224E-02  880.55 mm    28.03 mm     3.20 mm  
   1.30 GeV   6.130E+01  3.005E-02  969.85 mm    30.75 mm     3.30 mm  
   1.40 GeV   5.858E+01  2.814E-02    1.06 m     33.47 mm     3.41 mm  
   1.50 GeV   5.605E+01  2.648E-02    1.16 m     36.22 mm     3.52 mm  
   1.60 GeV   5.369E+01  2.501E-02    1.26 m     38.99 mm     3.64 mm  
   1.70 GeV   5.150E+01  2.370E-02    1.37 m     41.80 mm     3.77 mm  
   1.80 GeV   4.948E+01  2.253E-02    1.48 m     44.65 mm     3.90 mm  
   2.00 GeV   4.592E+01  2.052E-02    1.72 m     55.68 mm     4.19 mm  
   2.25 GeV   4.232E+01  1.848E-02    2.03 m     71.56 mm     4.59 mm  
   2.50 GeV   3.959E+01  1.683E-02    2.38 m     86.39 mm     5.03 mm  
   2.75 GeV   3.764E+01  1.546E-02    2.74 m    100.48 mm     5.50 mm  
   3.00 GeV   3.605E+01  1.430E-02    3.12 m    113.97 mm     6.00 mm  
   3.25 GeV   3.424E+01  1.331E-02    3.52 m    127.16 mm     6.53 mm  
   3.50 GeV   3.263E+01  1.246E-02    3.94 m    140.29 mm     7.09 mm  
   3.75 GeV   3.118E+01  1.171E-02    4.38 m    153.42 mm     7.68 mm  
   4.00 GeV   2.987E+01  1.106E-02    4.83 m    166.59 mm     8.30 mm  
   4.50 GeV   2.759E+01  9.947E-03    5.81 m    216.35 mm     9.60 mm  
   5.00 GeV   2.568E+01  9.049E-03    6.86 m    262.62 mm    11.01 mm  
   5.50 GeV   2.406E+01  8.306E-03    7.99 m    307.22 mm    12.51 mm  
   6.00 GeV   2.266E+01  7.680E-03    9.19 m    350.99 mm    14.10 mm  
   6.50 GeV   2.143E+01  7.146E-03   10.46 m    394.37 mm    15.78 mm  
   7.00 GeV   2.036E+01  6.684E-03   11.80 m    437.61 mm    17.54 mm  
   8.00 GeV   1.856E+01  5.925E-03   14.68 m    598.16 mm    21.29 mm  
   9.00 GeV   1.711E+01  5.327E-03   17.83 m    745.39 mm    25.35 mm  
  10.00 GeV   1.592E+01  4.842E-03   21.22 m    886.68 mm    29.69 mm  
  11.00 GeV   1.492E+01  4.442E-03   24.86 m      1.03 m     34.29 mm  
  12.00 GeV   1.407E+01  4.105E-03   28.72 m      1.16 m     39.14 mm  
  13.00 GeV   1.334E+01  3.817E-03   32.81 m      1.30 m     44.22 mm  
  14.00 GeV   1.270E+01  3.569E-03   37.12 m      1.43 m     49.53 mm  
  15.00 GeV   1.213E+01  3.352E-03   41.63 m      1.57 m     55.06 mm  
  16.00 GeV   1.162E+01  3.161E-03   46.35 m      1.71 m     60.79 mm  
  17.00 GeV   1.117E+01  2.991E-03   51.27 m      1.84 m     66.73 mm  
  18.00 GeV   1.076E+01  2.840E-03   56.38 m      1.98 m     72.85 mm  
  20.00 GeV   1.007E+01  2.580E-03   67.15 m      2.50 m     85.63 mm  
  22.50 GeV   9.365E+00  2.317E-03   81.57 m      3.22 m    102.53 mm  
  25.00 GeV   8.798E+00  2.105E-03   97.00 m      3.89 m    120.34 mm  
  27.50 GeV   8.331E+00  1.929E-03  113.37 m      4.53 m    138.95 mm  
  30.00 GeV   7.940E+00  1.782E-03  130.59 m      5.14 m    158.27 mm  
  32.50 GeV   7.609E+00  1.656E-03  148.61 m      5.74 m    178.23 mm  
  35.00 GeV   7.324E+00  1.547E-03  167.37 m      6.32 m    198.74 mm  
  37.50 GeV   7.078E+00  1.453E-03  186.83 m      6.90 m    219.74 mm  
  38.80 GeV   6.966E+00  1.408E-03  197.20 m      7.05 m    230.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
