 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/14N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.924E-01  1.694E+00   98.64 um    24.07 um    19.21 um  
   4.00 keV   4.053E-01  1.678E+00  104.67 um    25.32 um    20.22 um  
   4.50 keV   4.298E-01  1.646E+00  116.79 um    27.82 um    22.21 um  
   5.00 keV   4.531E-01  1.613E+00  128.99 um    30.29 um    24.20 um  
   5.50 keV   4.752E-01  1.582E+00  141.29 um    32.73 um    26.17 um  
   6.00 keV   4.963E-01  1.551E+00  153.67 um    35.14 um    28.13 um  
   6.50 keV   5.166E-01  1.521E+00  166.15 um    37.52 um    30.09 um  
   7.00 keV   5.361E-01  1.492E+00  178.70 um    39.88 um    32.04 um  
   8.00 keV   5.731E-01  1.437E+00  204.07 um    44.58 um    35.93 um  
   9.00 keV   6.079E-01  1.387E+00  229.73 um    49.18 um    39.81 um  
  10.00 keV   6.408E-01  1.340E+00  255.67 um    53.69 um    43.68 um  
  11.00 keV   6.721E-01  1.296E+00  281.85 um    58.11 um    47.54 um  
  12.00 keV   7.019E-01  1.256E+00  308.24 um    62.45 um    51.38 um  
  13.00 keV   7.306E-01  1.218E+00  334.83 um    66.70 um    55.22 um  
  14.00 keV   7.582E-01  1.183E+00  361.58 um    70.87 um    59.04 um  
  15.00 keV   7.848E-01  1.150E+00  388.48 um    74.97 um    62.85 um  
  16.00 keV   8.105E-01  1.119E+00  415.50 um    78.99 um    66.64 um  
  17.00 keV   8.355E-01  1.090E+00  442.63 um    82.93 um    70.41 um  
  18.00 keV   8.597E-01  1.063E+00  469.85 um    86.81 um    74.17 um  
  20.00 keV   9.062E-01  1.013E+00  524.51 um    94.47 um    81.62 um  
  22.50 keV   9.612E-01  9.584E-01  593.10 um   103.73 um    90.82 um  
  25.00 keV   1.013E+00  9.099E-01  661.83 um   112.55 um    99.86 um  
  27.50 keV   1.063E+00  8.669E-01  730.54 um   120.97 um   108.74 um  
  30.00 keV   1.100E+00  8.284E-01  799.32 um   129.06 um   117.46 um  
  32.50 keV   1.148E+00  7.937E-01  868.03 um   136.82 um   126.02 um  
  35.00 keV   1.202E+00  7.623E-01  936.25 um   144.22 um   134.39 um  
  37.50 keV   1.258E+00  7.337E-01    1.00 mm   151.25 um   142.55 um  
  40.00 keV   1.312E+00  7.074E-01    1.07 mm   157.93 um   150.49 um  
  45.00 keV   1.411E+00  6.610E-01    1.20 mm   170.79 um   165.73 um  
  50.00 keV   1.494E+00  6.211E-01    1.33 mm   182.55 um   180.18 um  
  55.00 keV   1.560E+00  5.864E-01    1.46 mm   193.43 um   193.94 um  
  60.00 keV   1.613E+00  5.560E-01    1.58 mm   203.63 um   207.11 um  
  65.00 keV   1.654E+00  5.289E-01    1.71 mm   213.28 um   219.78 um  
  70.00 keV   1.686E+00  5.047E-01    1.83 mm   222.49 um   232.03 um  
  80.00 keV   1.733E+00  4.633E-01    2.08 mm   241.05 um   255.51 um  
  90.00 keV   1.765E+00  4.289E-01    2.33 mm   258.35 um   277.89 um  
 100.00 keV   1.792E+00  3.998E-01    2.57 mm   274.67 um   299.39 um  
 110.00 keV   1.818E+00  3.749E-01    2.82 mm   290.14 um   320.13 um  
 120.00 keV   1.845E+00  3.533E-01    3.07 mm   304.85 um   340.18 um  
 130.00 keV   1.874E+00  3.343E-01    3.32 mm   318.85 um   359.59 um  
 140.00 keV   1.907E+00  3.175E-01    3.57 mm   332.15 um   378.37 um  
 150.00 keV   1.944E+00  3.025E-01    3.82 mm   344.79 um   396.53 um  
 160.00 keV   1.984E+00  2.890E-01    4.06 mm   356.79 um   414.08 um  
 170.00 keV   2.028E+00  2.768E-01    4.30 mm   368.17 um   431.02 um  
 180.00 keV   2.075E+00  2.657E-01    4.54 mm   378.95 um   447.36 um  
 200.00 keV   2.177E+00  2.462E-01    5.00 mm   401.37 um   478.27 um  
 225.00 keV   2.315E+00  2.259E-01    5.56 mm   427.35 um   513.69 um  
 250.00 keV   2.462E+00  2.091E-01    6.09 mm   449.80 um   545.81 um  
 275.00 keV   2.613E+00  1.948E-01    6.59 mm   469.31 um   574.92 um  
 300.00 keV   2.765E+00  1.825E-01    7.07 mm   486.40 um   601.36 um  
 325.00 keV   2.917E+00  1.718E-01    7.53 mm   501.46 um   625.43 um  
 350.00 keV   3.068E+00  1.624E-01    7.97 mm   514.84 um   647.42 um  
 375.00 keV   3.217E+00  1.541E-01    8.39 mm   526.80 um   667.56 um  
 400.00 keV   3.365E+00  1.467E-01    8.79 mm   537.56 um   686.09 um  
 450.00 keV   3.659E+00  1.339E-01    9.55 mm   561.19 um   718.96 um  
 500.00 keV   3.953E+00  1.234E-01   10.26 mm   580.71 um   747.20 um  
 550.00 keV   4.247E+00  1.146E-01   10.92 mm   597.08 um   771.70 um  
 600.00 keV   4.542E+00  1.070E-01   11.54 mm   610.99 um   793.12 um  
 650.00 keV   4.835E+00  1.005E-01   12.12 mm   622.96 um   812.00 um  
 700.00 keV   5.125E+00  9.474E-02   12.67 mm   633.37 um   828.75 um  
 800.00 keV   5.687E+00  8.519E-02   13.69 mm   658.39 um   857.16 um  
 900.00 keV   6.218E+00  7.751E-02   14.61 mm   678.25 um   880.40 um  
   1.00 MeV   6.712E+00  7.121E-02   15.46 mm   694.55 um   899.85 um  
   1.10 MeV   7.167E+00  6.592E-02   16.26 mm   708.29 um   916.42 um  
   1.20 MeV   7.582E+00  6.142E-02   17.01 mm   720.13 um   930.79 um  
   1.30 MeV   7.961E+00  5.754E-02   17.73 mm   730.54 um   943.42 um  
   1.40 MeV   8.304E+00  5.415E-02   18.41 mm   739.84 um   954.66 um  
   1.50 MeV   8.615E+00  5.117E-02   19.07 mm   748.25 um   964.78 um  
   1.60 MeV   8.896E+00  4.853E-02   19.70 mm   755.95 um   973.97 um  
   1.70 MeV   9.150E+00  4.616E-02   20.32 mm   763.07 um   982.38 um  
   1.80 MeV   9.379E+00  4.403E-02   20.92 mm   769.71 um   990.14 um  
   2.00 MeV   9.774E+00  4.035E-02   22.08 mm   790.42 um     1.00 mm  
   2.25 MeV   1.017E+01  3.658E-02   23.48 mm   818.23 um     1.02 mm  
   2.50 MeV   1.048E+01  3.350E-02   24.83 mm   843.17 um     1.03 mm  
   2.75 MeV   1.072E+01  3.093E-02   26.15 mm   866.02 um     1.04 mm  
   3.00 MeV   1.092E+01  2.875E-02   27.43 mm   887.29 um     1.05 mm  
   3.25 MeV   1.107E+01  2.687E-02   28.70 mm   907.32 um     1.06 mm  
   3.50 MeV   1.120E+01  2.524E-02   29.96 mm   926.35 um     1.07 mm  
   3.75 MeV   1.130E+01  2.381E-02   31.20 mm   944.56 um     1.08 mm  
   4.00 MeV   1.138E+01  2.254E-02   32.43 mm   962.09 um     1.09 mm  
   4.50 MeV   1.150E+01  2.040E-02   34.87 mm     1.02 mm     1.10 mm  
   5.00 MeV   1.157E+01  1.864E-02   37.30 mm     1.08 mm     1.12 mm  
   5.50 MeV   1.161E+01  1.719E-02   39.71 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.162E+01  1.595E-02   42.12 mm     1.19 mm     1.14 mm  
   6.50 MeV   1.161E+01  1.489E-02   44.53 mm     1.24 mm     1.15 mm  
   7.00 MeV   1.158E+01  1.397E-02   46.94 mm     1.29 mm     1.17 mm  
   8.00 MeV   1.149E+01  1.245E-02   51.79 mm     1.46 mm     1.19 mm  
   9.00 MeV   1.135E+01  1.125E-02   56.69 mm     1.62 mm     1.20 mm  
  10.00 MeV   1.119E+01  1.027E-02   61.66 mm     1.77 mm     1.22 mm  
  11.00 MeV   1.101E+01  9.451E-03   66.70 mm     1.91 mm     1.24 mm  
  12.00 MeV   1.082E+01  8.762E-03   71.82 mm     2.04 mm     1.26 mm  
  13.00 MeV   1.062E+01  8.172E-03   77.05 mm     2.17 mm     1.28 mm  
  14.00 MeV   1.041E+01  7.660E-03   82.37 mm     2.30 mm     1.30 mm  
  15.00 MeV   1.020E+01  7.212E-03   87.80 mm     2.43 mm     1.31 mm  
  16.00 MeV   9.995E+00  6.816E-03   93.34 mm     2.55 mm     1.33 mm  
  17.00 MeV   9.787E+00  6.463E-03   99.00 mm     2.68 mm     1.35 mm  
  18.00 MeV   9.582E+00  6.147E-03  104.79 mm     2.80 mm     1.37 mm  
  20.00 MeV   9.182E+00  5.604E-03  116.73 mm     3.27 mm     1.40 mm  
  22.50 MeV   8.709E+00  5.052E-03  132.38 mm     3.96 mm     1.45 mm  
  25.00 MeV   8.267E+00  4.604E-03  148.89 mm     4.60 mm     1.50 mm  
  27.50 MeV   7.858E+00  4.233E-03  166.26 mm     5.21 mm     1.56 mm  
  30.00 MeV   7.534E+00  3.919E-03  184.46 mm     5.82 mm     1.61 mm  
  32.50 MeV   7.191E+00  3.651E-03  203.48 mm     6.41 mm     1.67 mm  
  35.00 MeV   6.858E+00  3.419E-03  223.42 mm     7.01 mm     1.74 mm  
  37.50 MeV   6.571E+00  3.216E-03  244.29 mm     7.61 mm     1.80 mm  
  40.00 MeV   6.305E+00  3.037E-03  266.04 mm     8.21 mm     1.87 mm  
  45.00 MeV   5.832E+00  2.735E-03  312.23 mm    10.50 mm     2.02 mm  
  50.00 MeV   5.424E+00  2.490E-03  362.03 mm    12.65 mm     2.19 mm  
  55.00 MeV   5.070E+00  2.287E-03  415.45 mm    14.74 mm     2.37 mm  
  60.00 MeV   4.760E+00  2.116E-03  472.46 mm    16.81 mm     2.56 mm  
  65.00 MeV   4.486E+00  1.970E-03  533.08 mm    18.87 mm     2.77 mm  
  70.00 MeV   4.244E+00  1.844E-03  597.27 mm    20.95 mm     3.00 mm  
  80.00 MeV   3.831E+00  1.636E-03  736.23 mm    28.74 mm     3.49 mm  
  90.00 MeV   3.494E+00  1.472E-03  889.36 mm    36.00 mm     4.03 mm  
 100.00 MeV   3.212E+00  1.339E-03    1.06 m     43.09 mm     4.63 mm  
 110.00 MeV   2.972E+00  1.229E-03    1.24 m     50.16 mm     5.28 mm  
 120.00 MeV   2.766E+00  1.136E-03    1.43 m     57.29 mm     5.99 mm  
 130.00 MeV   2.585E+00  1.057E-03    1.64 m     64.51 mm     6.75 mm  
 140.00 MeV   2.425E+00  9.888E-04    1.87 m     71.87 mm     7.56 mm  
 150.00 MeV   2.283E+00  9.291E-04    2.10 m     79.39 mm     8.42 mm  
 160.00 MeV   2.156E+00  8.764E-04    2.36 m     87.07 mm     9.33 mm  
 170.00 MeV   2.041E+00  8.297E-04    2.62 m     94.93 mm    10.30 mm  
 180.00 MeV   1.936E+00  7.879E-04    2.91 m    102.98 mm    11.32 mm  
 200.00 MeV   1.754E+00  7.162E-04    3.51 m    134.21 mm    13.53 mm  
 225.00 MeV   1.567E+00  6.437E-04    4.36 m    179.77 mm    16.60 mm  
 250.00 MeV   1.415E+00  5.850E-04    5.30 m    223.73 mm    20.02 mm  
 275.00 MeV   1.290E+00  5.365E-04    6.34 m    267.59 mm    23.81 mm  
 300.00 MeV   1.188E+00  4.957E-04    7.47 m    311.87 mm    27.95 mm  
 325.00 MeV   1.104E+00  4.609E-04    8.69 m    356.71 mm    32.43 mm  
 350.00 MeV   1.037E+00  4.308E-04   10.00 m    401.96 mm    37.24 mm  
 375.00 MeV   9.833E-01  4.046E-04   11.39 m    447.36 mm    42.35 mm  
 400.00 MeV   9.417E-01  3.815E-04   12.84 m    492.53 mm    47.71 mm  
 450.00 MeV   8.650E-01  3.426E-04   15.95 m    660.01 mm    59.14 mm  
 500.00 MeV   7.926E-01  3.112E-04   19.33 m    815.48 mm    71.54 mm  
 550.00 MeV   7.325E-01  2.853E-04   23.01 m    967.40 mm    84.93 mm  
 600.00 MeV   6.818E-01  2.634E-04   26.97 m      1.12 m     99.31 mm  
 650.00 MeV   6.385E-01  2.448E-04   31.22 m      1.27 m    114.65 mm  
 700.00 MeV   6.010E-01  2.288E-04   35.74 m      1.42 m    130.94 mm  
 800.00 MeV   5.392E-01  2.024E-04   45.58 m      1.99 m    166.25 mm  
 900.00 MeV   4.905E-01  1.817E-04   56.48 m      2.52 m    205.10 mm  
   1.00 GeV   4.510E-01  1.649E-04   68.39 m      3.03 m    247.33 mm  
   1.10 GeV   4.184E-01  1.511E-04   81.29 m      3.54 m    292.82 mm  
   1.20 GeV   3.909E-01  1.395E-04   95.14 m      4.05 m    341.44 mm  
   1.30 GeV   3.674E-01  1.296E-04  109.92 m      4.55 m    393.06 mm  
   1.40 GeV   3.472E-01  1.211E-04  125.61 m      5.07 m    447.58 mm  
   1.50 GeV   3.295E-01  1.136E-04  142.17 m      5.58 m    504.89 mm  
   1.60 GeV   3.140E-01  1.070E-04  159.59 m      6.10 m    564.89 mm  
   1.70 GeV   3.002E-01  1.012E-04  177.84 m      6.63 m    627.48 mm  
   1.80 GeV   2.879E-01  9.603E-05  196.89 m      7.16 m    692.56 mm  
   2.00 GeV   2.668E-01  8.714E-05  237.33 m      9.16 m    829.94 mm  
   2.25 GeV   2.455E-01  7.816E-05  292.07 m     12.00 m      1.01 m   
   2.50 GeV   2.284E-01  7.091E-05  351.23 m     14.63 m      1.21 m   
   2.75 GeV   2.143E-01  6.493E-05  414.56 m     17.16 m      1.42 m   
   3.00 GeV   2.024E-01  5.991E-05  481.81 m     19.62 m      1.64 m   
   3.25 GeV   1.924E-01  5.564E-05  552.78 m     22.04 m      1.87 m   
   3.50 GeV   1.838E-01  5.195E-05  627.25 m     24.43 m      2.11 m   
   3.75 GeV   1.763E-01  4.873E-05  705.05 m     26.80 m      2.36 m   
   4.00 GeV   1.698E-01  4.590E-05  786.00 m     29.14 m      2.61 m   
   4.50 GeV   1.589E-01  4.115E-05  956.58 m     37.84 m      3.14 m   
   5.00 GeV   1.501E-01  3.732E-05    1.14 km    45.72 m      3.70 m   
   5.50 GeV   1.430E-01  3.416E-05    1.33 km    53.12 m      4.27 m   
   5.60 GeV   1.419E-01  3.360E-05    1.37 km    53.42 m      4.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.6526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
