 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.725E-01  5.592E+00   73.74 um     7.93 um     5.39 um  
   4.00 keV   5.913E-01  5.759E+00   75.93 um     8.14 um     5.54 um  
   4.50 keV   6.271E-01  6.074E+00   80.14 um     8.55 um     5.84 um  
   5.00 keV   6.611E-01  6.364E+00   84.14 um     8.93 um     6.12 um  
   5.50 keV   6.933E-01  6.635E+00   87.96 um     9.29 um     6.39 um  
   6.00 keV   7.242E-01  6.888E+00   91.64 um     9.63 um     6.65 um  
   6.50 keV   7.537E-01  7.126E+00   95.19 um     9.96 um     6.90 um  
   7.00 keV   7.822E-01  7.350E+00   98.62 um    10.27 um     7.14 um  
   8.00 keV   8.362E-01  7.765E+00  105.18 um    10.87 um     7.60 um  
   9.00 keV   8.869E-01  8.141E+00  111.42 um    11.43 um     8.03 um  
  10.00 keV   9.349E-01  8.484E+00  117.38 um    11.95 um     8.45 um  
  11.00 keV   9.805E-01  8.801E+00  123.11 um    12.45 um     8.85 um  
  12.00 keV   1.024E+00  9.095E+00  128.64 um    12.91 um     9.23 um  
  13.00 keV   1.066E+00  9.368E+00  133.99 um    13.36 um     9.60 um  
  14.00 keV   1.106E+00  9.624E+00  139.19 um    13.79 um     9.96 um  
  15.00 keV   1.145E+00  9.865E+00  144.25 um    14.20 um    10.31 um  
  16.00 keV   1.183E+00  1.009E+01  149.19 um    14.60 um    10.65 um  
  17.00 keV   1.219E+00  1.031E+01  154.02 um    14.99 um    10.98 um  
  18.00 keV   1.254E+00  1.051E+01  158.75 um    15.36 um    11.31 um  
  20.00 keV   1.322E+00  1.089E+01  167.94 um    16.10 um    11.94 um  
  22.50 keV   1.402E+00  1.131E+01  178.99 um    16.99 um    12.69 um  
  25.00 keV   1.478E+00  1.169E+01  189.63 um    17.82 um    13.41 um  
  27.50 keV   1.550E+00  1.204E+01  199.93 um    18.61 um    14.11 um  
  30.00 keV   1.619E+00  1.235E+01  209.93 um    19.37 um    14.78 um  
  32.50 keV   1.685E+00  1.264E+01  219.68 um    20.09 um    15.43 um  
  35.00 keV   1.749E+00  1.290E+01  229.19 um    20.79 um    16.07 um  
  37.50 keV   1.810E+00  1.315E+01  238.50 um    21.46 um    16.68 um  
  40.00 keV   1.870E+00  1.338E+01  247.64 um    22.12 um    17.29 um  
  45.00 keV   1.983E+00  1.379E+01  265.42 um    23.43 um    18.46 um  
  50.00 keV   2.090E+00  1.415E+01  282.65 um    24.68 um    19.59 um  
  55.00 keV   2.193E+00  1.448E+01  299.42 um    25.87 um    20.67 um  
  60.00 keV   2.290E+00  1.476E+01  315.79 um    27.00 um    21.73 um  
  65.00 keV   2.384E+00  1.502E+01  331.81 um    28.10 um    22.76 um  
  70.00 keV   2.473E+00  1.526E+01  347.53 um    29.16 um    23.76 um  
  80.00 keV   2.644E+00  1.567E+01  378.18 um    31.33 um    25.70 um  
  90.00 keV   2.805E+00  1.601E+01  407.95 um    33.38 um    27.57 um  
 100.00 keV   2.956E+00  1.630E+01  436.99 um    35.33 um    29.38 um  
 110.00 keV   3.101E+00  1.654E+01  465.42 um    37.19 um    31.13 um  
 120.00 keV   3.239E+00  1.676E+01  493.32 um    38.98 um    32.83 um  
 130.00 keV   3.371E+00  1.694E+01  520.77 um    40.72 um    34.50 um  
 140.00 keV   3.498E+00  1.710E+01  547.83 um    42.41 um    36.13 um  
 150.00 keV   3.621E+00  1.724E+01  574.53 um    44.05 um    37.73 um  
 160.00 keV   3.740E+00  1.736E+01  600.92 um    45.65 um    39.29 um  
 170.00 keV   3.855E+00  1.746E+01  627.02 um    47.21 um    40.84 um  
 180.00 keV   3.966E+00  1.755E+01  652.88 um    48.75 um    42.35 um  
 200.00 keV   4.181E+00  1.770E+01  703.91 um    51.98 um    45.33 um  
 225.00 keV   4.435E+00  1.783E+01  766.64 um    55.97 um    48.94 um  
 250.00 keV   4.674E+00  1.792E+01  828.40 um    59.78 um    52.45 um  
 275.00 keV   4.903E+00  1.797E+01  889.35 um    63.44 um    55.88 um  
 300.00 keV   5.121E+00  1.799E+01  949.63 um    66.97 um    59.23 um  
 325.00 keV   5.330E+00  1.799E+01    1.01 mm    70.40 um    62.52 um  
 350.00 keV   5.531E+00  1.798E+01    1.07 mm    73.73 um    65.75 um  
 375.00 keV   5.725E+00  1.795E+01    1.13 mm    76.98 um    68.93 um  
 400.00 keV   5.944E+00  1.791E+01    1.19 mm    80.16 um    72.05 um  
 450.00 keV   6.520E+00  1.780E+01    1.30 mm    87.03 um    78.15 um  
 500.00 keV   7.014E+00  1.767E+01    1.41 mm    93.51 um    84.06 um  
 550.00 keV   7.428E+00  1.752E+01    1.53 mm    99.69 um    89.81 um  
 600.00 keV   7.767E+00  1.736E+01    1.64 mm   105.62 um    95.42 um  
 650.00 keV   8.041E+00  1.719E+01    1.75 mm   111.35 um   100.94 um  
 700.00 keV   8.263E+00  1.701E+01    1.86 mm   116.94 um   106.36 um  
 800.00 keV   8.587E+00  1.666E+01    2.08 mm   129.59 um   117.04 um  
 900.00 keV   8.810E+00  1.630E+01    2.30 mm   141.60 um   127.53 um  
   1.00 MeV   8.975E+00  1.595E+01    2.52 mm   153.14 um   137.91 um  
   1.10 MeV   9.110E+00  1.561E+01    2.74 mm   164.31 um   148.22 um  
   1.20 MeV   9.231E+00  1.528E+01    2.97 mm   175.20 um   158.46 um  
   1.30 MeV   9.348E+00  1.496E+01    3.20 mm   185.85 um   168.67 um  
   1.40 MeV   9.466E+00  1.466E+01    3.43 mm   196.28 um   178.84 um  
   1.50 MeV   9.588E+00  1.436E+01    3.66 mm   206.53 um   188.98 um  
   1.60 MeV   9.715E+00  1.408E+01    3.89 mm   216.59 um   199.09 um  
   1.70 MeV   9.849E+00  1.382E+01    4.13 mm   226.49 um   209.18 um  
   1.80 MeV   9.988E+00  1.356E+01    4.36 mm   236.24 um   219.23 um  
   2.00 MeV   1.028E+01  1.307E+01    4.84 mm   259.61 um   239.23 um  
   2.25 MeV   1.068E+01  1.252E+01    5.44 mm   289.67 um   263.99 um  
   2.50 MeV   1.111E+01  1.202E+01    6.04 mm   317.81 um   288.44 um  
   2.75 MeV   1.154E+01  1.156E+01    6.64 mm   344.33 um   312.51 um  
   3.00 MeV   1.198E+01  1.114E+01    7.24 mm   369.45 um   336.18 um  
   3.25 MeV   1.242E+01  1.076E+01    7.85 mm   393.33 um   359.43 um  
   3.50 MeV   1.285E+01  1.041E+01    8.45 mm   416.11 um   382.24 um  
   3.75 MeV   1.327E+01  1.008E+01    9.05 mm   437.88 um   404.61 um  
   4.00 MeV   1.367E+01  9.775E+00    9.64 mm   458.75 um   426.55 um  
   4.50 MeV   1.443E+01  9.228E+00   10.83 mm   511.90 um   469.19 um  
   5.00 MeV   1.512E+01  8.748E+00   12.00 mm   559.94 um   510.23 um  
   5.50 MeV   1.576E+01  8.323E+00   13.17 mm   604.00 um   549.79 um  
   6.00 MeV   1.636E+01  7.944E+00   14.32 mm   644.78 um   587.95 um  
   6.50 MeV   1.695E+01  7.604E+00   15.46 mm   682.78 um   624.77 um  
   7.00 MeV   1.754E+01  7.296E+00   16.59 mm   718.36 um   660.31 um  
   8.00 MeV   1.870E+01  6.759E+00   18.81 mm   813.92 um   727.73 um  
   9.00 MeV   1.989E+01  6.307E+00   20.98 mm   895.92 um   790.49 um  
  10.00 MeV   2.108E+01  5.919E+00   23.08 mm   967.51 um   848.87 um  
  11.00 MeV   2.228E+01  5.583E+00   25.11 mm     1.03 mm   903.20 um  
  12.00 MeV   2.348E+01  5.288E+00   27.09 mm     1.09 mm   953.80 um  
  13.00 MeV   2.468E+01  5.027E+00   29.00 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.587E+01  4.794E+00   30.85 mm     1.18 mm     1.04 mm  
  15.00 MeV   2.706E+01  4.584E+00   32.65 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.825E+01  4.394E+00   34.39 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.943E+01  4.221E+00   36.07 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.060E+01  4.064E+00   37.71 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.294E+01  3.785E+00   40.84 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.582E+01  3.492E+00   44.52 mm     1.54 mm     1.32 mm  
  25.00 MeV   3.867E+01  3.246E+00   47.97 mm     1.63 mm     1.38 mm  
  27.50 MeV   4.147E+01  3.036E+00   51.20 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.422E+01  2.855E+00   54.26 mm     1.77 mm     1.48 mm  
  32.50 MeV   4.691E+01  2.696E+00   57.15 mm     1.83 mm     1.52 mm  
  35.00 MeV   4.955E+01  2.556E+00   59.90 mm     1.88 mm     1.56 mm  
  37.50 MeV   5.213E+01  2.431E+00   62.53 mm     1.92 mm     1.60 mm  
  40.00 MeV   5.464E+01  2.319E+00   65.04 mm     1.96 mm     1.63 mm  
  45.00 MeV   5.949E+01  2.127E+00   69.76 mm     2.09 mm     1.68 mm  
  50.00 MeV   6.410E+01  1.967E+00   74.14 mm     2.19 mm     1.72 mm  
  55.00 MeV   6.848E+01  1.831E+00   78.24 mm     2.27 mm     1.76 mm  
  60.00 MeV   7.263E+01  1.715E+00   82.11 mm     2.34 mm     1.80 mm  
  65.00 MeV   7.657E+01  1.614E+00   85.78 mm     2.41 mm     1.83 mm  
  70.00 MeV   8.030E+01  1.525E+00   89.28 mm     2.46 mm     1.86 mm  
  80.00 MeV   8.722E+01  1.376E+00   95.85 mm     2.64 mm     1.90 mm  
  90.00 MeV   9.345E+01  1.256E+00  101.96 mm     2.78 mm     1.94 mm  
 100.00 MeV   9.907E+01  1.157E+00  107.71 mm     2.91 mm     1.97 mm  
 110.00 MeV   1.041E+02  1.074E+00  113.16 mm     3.01 mm     2.00 mm  
 120.00 MeV   1.087E+02  1.002E+00  118.37 mm     3.10 mm     2.03 mm  
 130.00 MeV   1.129E+02  9.408E-01  123.38 mm     3.19 mm     2.05 mm  
 140.00 MeV   1.166E+02  8.869E-01  128.22 mm     3.26 mm     2.07 mm  
 150.00 MeV   1.200E+02  8.394E-01  132.92 mm     3.33 mm     2.09 mm  
 160.00 MeV   1.230E+02  7.971E-01  137.50 mm     3.40 mm     2.11 mm  
 170.00 MeV   1.258E+02  7.592E-01  141.97 mm     3.46 mm     2.12 mm  
 180.00 MeV   1.283E+02  7.250E-01  146.35 mm     3.51 mm     2.14 mm  
 200.00 MeV   1.326E+02  6.657E-01  154.89 mm     3.72 mm     2.17 mm  
 225.00 MeV   1.369E+02  6.049E-01  165.24 mm     4.00 mm     2.20 mm  
 250.00 MeV   1.402E+02  5.551E-01  175.30 mm     4.25 mm     2.22 mm  
 275.00 MeV   1.427E+02  5.133E-01  185.16 mm     4.47 mm     2.25 mm  
 300.00 MeV   1.446E+02  4.778E-01  194.87 mm     4.68 mm     2.27 mm  
 325.00 MeV   1.461E+02  4.473E-01  204.48 mm     4.88 mm     2.29 mm  
 350.00 MeV   1.471E+02  4.207E-01  214.00 mm     5.06 mm     2.31 mm  
 375.00 MeV   1.478E+02  3.972E-01  223.48 mm     5.24 mm     2.33 mm  
 400.00 MeV   1.485E+02  3.765E-01  232.90 mm     5.40 mm     2.34 mm  
 450.00 MeV   1.498E+02  3.412E-01  251.63 mm     6.02 mm     2.38 mm  
 500.00 MeV   1.493E+02  3.124E-01  270.32 mm     6.58 mm     2.41 mm  
 550.00 MeV   1.490E+02  2.883E-01  289.06 mm     7.09 mm     2.44 mm  
 600.00 MeV   1.484E+02  2.679E-01  307.86 mm     7.58 mm     2.46 mm  
 650.00 MeV   1.477E+02  2.504E-01  326.74 mm     8.03 mm     2.49 mm  
 700.00 MeV   1.468E+02  2.352E-01  345.74 mm     8.47 mm     2.52 mm  
 800.00 MeV   1.449E+02  2.100E-01  384.10 mm    10.06 mm     2.57 mm  
 900.00 MeV   1.428E+02  1.899E-01  423.00 mm    11.47 mm     2.61 mm  
   1.00 GeV   1.407E+02  1.736E-01  462.49 mm    12.76 mm     2.66 mm  
   1.10 GeV   1.385E+02  1.600E-01  502.58 mm    13.96 mm     2.71 mm  
   1.20 GeV   1.365E+02  1.485E-01  543.28 mm    15.10 mm     2.75 mm  
   1.30 GeV   1.344E+02  1.386E-01  584.61 mm    16.20 mm     2.80 mm  
   1.40 GeV   1.324E+02  1.300E-01  626.58 mm    17.25 mm     2.84 mm  
   1.50 GeV   1.304E+02  1.225E-01  669.18 mm    18.27 mm     2.89 mm  
   1.60 GeV   1.284E+02  1.158E-01  712.44 mm    19.27 mm     2.94 mm  
   1.70 GeV   1.265E+02  1.099E-01  756.36 mm    20.25 mm     2.98 mm  
   1.80 GeV   1.246E+02  1.046E-01  800.95 mm    21.21 mm     3.03 mm  
   2.00 GeV   1.209E+02  9.546E-02  892.20 mm    24.83 mm     3.12 mm  
   2.25 GeV   1.164E+02  8.616E-02    1.01 m     29.92 mm     3.24 mm  
   2.50 GeV   1.121E+02  7.860E-02    1.13 m     34.58 mm     3.37 mm  
   2.75 GeV   1.080E+02  7.232E-02    1.26 m     38.99 mm     3.50 mm  
   3.00 GeV   1.041E+02  6.702E-02    1.39 m     43.23 mm     3.63 mm  
   3.25 GeV   1.005E+02  6.248E-02    1.53 m     47.37 mm     3.77 mm  
   3.50 GeV   9.707E+01  5.854E-02    1.67 m     51.44 mm     3.91 mm  
   3.75 GeV   9.396E+01  5.510E-02    1.82 m     55.46 mm     4.06 mm  
   4.00 GeV   9.113E+01  5.206E-02    1.97 m     59.45 mm     4.21 mm  
   4.50 GeV   8.633E+01  4.692E-02    2.28 m     74.36 mm     4.53 mm  
   5.00 GeV   8.269E+01  4.276E-02    2.62 m     87.90 mm     4.87 mm  
   5.50 GeV   8.018E+01  3.930E-02    2.96 m    100.47 mm     5.22 mm  
   6.00 GeV   7.835E+01  3.639E-02    3.31 m    112.21 mm     5.58 mm  
   6.50 GeV   7.530E+01  3.390E-02    3.68 m    123.50 mm     5.95 mm  
   7.00 GeV   7.251E+01  3.174E-02    4.06 m    134.63 mm     6.33 mm  
   8.00 GeV   6.758E+01  2.819E-02    4.86 m    175.91 mm     7.13 mm  
   9.00 GeV   6.337E+01  2.538E-02    5.71 m    213.56 mm     7.98 mm  
  10.00 GeV   5.973E+01  2.310E-02    6.62 m    249.40 mm     8.87 mm  
  11.00 GeV   5.656E+01  2.122E-02    7.59 m    284.23 mm     9.81 mm  
  12.00 GeV   5.376E+01  1.963E-02    8.60 m    318.49 mm    10.79 mm  
  13.00 GeV   5.128E+01  1.827E-02    9.67 m    352.44 mm    11.80 mm  
  14.00 GeV   4.906E+01  1.710E-02   10.79 m    386.23 mm    12.86 mm  
  15.00 GeV   4.707E+01  1.607E-02   11.95 m    419.95 mm    13.96 mm  
  16.00 GeV   4.527E+01  1.517E-02   13.17 m    453.68 mm    15.09 mm  
  17.00 GeV   4.363E+01  1.437E-02   14.43 m    487.46 mm    16.26 mm  
  18.00 GeV   4.214E+01  1.365E-02   15.73 m    521.31 mm    17.47 mm  
  20.00 GeV   3.951E+01  1.241E-02   18.48 m    650.14 mm    19.98 mm  
  22.50 GeV   3.676E+01  1.116E-02   22.16 m    832.47 mm    23.30 mm  
  25.00 GeV   3.448E+01  1.015E-02   26.09 m      1.00 m     26.80 mm  
  27.50 GeV   3.255E+01  9.315E-03   30.27 m      1.16 m     30.48 mm  
  30.00 GeV   3.089E+01  8.611E-03   34.69 m      1.32 m     34.32 mm  
  32.50 GeV   2.945E+01  8.010E-03   39.33 m      1.47 m     38.31 mm  
  35.00 GeV   2.820E+01  7.490E-03   44.19 m      1.63 m     42.44 mm  
  37.50 GeV   2.709E+01  7.036E-03   49.26 m      1.78 m     46.71 mm  
  40.00 GeV   2.611E+01  6.636E-03   54.53 m      1.93 m     51.10 mm  
  45.00 GeV   2.444E+01  5.964E-03   65.62 m      2.49 m     60.22 mm  
  50.00 GeV   2.308E+01  5.420E-03   77.41 m      2.99 m     69.76 mm  
  55.00 GeV   2.195E+01  4.970E-03   89.86 m      3.47 m     79.66 mm  
  60.00 GeV   2.100E+01  4.592E-03  102.91 m      3.93 m     89.88 mm  
  65.00 GeV   2.018E+01  4.269E-03  116.52 m      4.38 m    100.38 mm  
  70.00 GeV   1.947E+01  3.990E-03  130.66 m      4.81 m    111.13 mm  
  78.80 GeV   1.845E+01  3.582E-03  156.68 m      6.06 m    130.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
