 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.060E-01  5.840E+00   69.25 um     8.12 um     5.60 um  
   4.00 keV   5.226E-01  6.006E+00   71.37 um     8.34 um     5.77 um  
   4.50 keV   5.543E-01  6.317E+00   75.45 um     8.76 um     6.09 um  
   5.00 keV   5.843E-01  6.603E+00   79.34 um     9.15 um     6.39 um  
   5.50 keV   6.128E-01  6.868E+00   83.07 um     9.52 um     6.68 um  
   6.00 keV   6.401E-01  7.115E+00   86.66 um     9.88 um     6.96 um  
   6.50 keV   6.662E-01  7.346E+00   90.13 um    10.22 um     7.23 um  
   7.00 keV   6.913E-01  7.563E+00   93.50 um    10.54 um     7.49 um  
   8.00 keV   7.391E-01  7.962E+00   99.96 um    11.17 um     7.99 um  
   9.00 keV   7.839E-01  8.322E+00  106.11 um    11.75 um     8.46 um  
  10.00 keV   8.263E-01  8.649E+00  112.01 um    12.30 um     8.91 um  
  11.00 keV   8.667E-01  8.948E+00  117.69 um    12.82 um     9.35 um  
  12.00 keV   9.052E-01  9.225E+00  123.19 um    13.31 um     9.77 um  
  13.00 keV   9.421E-01  9.481E+00  128.52 um    13.78 um    10.18 um  
  14.00 keV   9.777E-01  9.719E+00  133.72 um    14.24 um    10.57 um  
  15.00 keV   1.012E+00  9.942E+00  138.78 um    14.68 um    10.96 um  
  16.00 keV   1.045E+00  1.015E+01  143.74 um    15.10 um    11.33 um  
  17.00 keV   1.077E+00  1.035E+01  148.59 um    15.51 um    11.70 um  
  18.00 keV   1.109E+00  1.054E+01  153.35 um    15.91 um    12.05 um  
  20.00 keV   1.169E+00  1.088E+01  162.62 um    16.70 um    12.75 um  
  22.50 keV   1.239E+00  1.126E+01  173.80 um    17.65 um    13.58 um  
  25.00 keV   1.307E+00  1.160E+01  184.61 um    18.54 um    14.38 um  
  27.50 keV   1.370E+00  1.191E+01  195.11 um    19.40 um    15.16 um  
  30.00 keV   1.431E+00  1.219E+01  205.32 um    20.22 um    15.91 um  
  32.50 keV   1.490E+00  1.244E+01  215.31 um    21.01 um    16.63 um  
  35.00 keV   1.546E+00  1.267E+01  225.08 um    21.77 um    17.34 um  
  37.50 keV   1.600E+00  1.288E+01  234.66 um    22.50 um    18.04 um  
  40.00 keV   1.653E+00  1.308E+01  244.08 um    23.22 um    18.72 um  
  45.00 keV   1.753E+00  1.342E+01  262.48 um    24.67 um    20.03 um  
  50.00 keV   1.848E+00  1.373E+01  280.38 um    26.04 um    21.30 um  
  55.00 keV   1.938E+00  1.399E+01  297.86 um    27.36 um    22.54 um  
  60.00 keV   2.024E+00  1.422E+01  314.98 um    28.62 um    23.74 um  
  65.00 keV   2.107E+00  1.443E+01  331.78 um    29.85 um    24.90 um  
  70.00 keV   2.186E+00  1.462E+01  348.31 um    31.04 um    26.05 um  
  80.00 keV   2.337E+00  1.493E+01  380.67 um    33.48 um    28.27 um  
  90.00 keV   2.479E+00  1.518E+01  412.24 um    35.79 um    30.41 um  
 100.00 keV   2.613E+00  1.539E+01  443.17 um    38.00 um    32.49 um  
 110.00 keV   2.741E+00  1.556E+01  473.57 um    40.12 um    34.51 um  
 120.00 keV   2.862E+00  1.570E+01  503.52 um    42.18 um    36.48 um  
 130.00 keV   2.979E+00  1.582E+01  533.08 um    44.17 um    38.42 um  
 140.00 keV   3.092E+00  1.591E+01  562.30 um    46.12 um    40.32 um  
 150.00 keV   3.200E+00  1.599E+01  591.22 um    48.02 um    42.18 um  
 160.00 keV   3.305E+00  1.605E+01  619.89 um    49.88 um    44.02 um  
 170.00 keV   3.407E+00  1.610E+01  648.33 um    51.71 um    45.83 um  
 180.00 keV   3.506E+00  1.614E+01  676.56 um    53.50 um    47.61 um  
 200.00 keV   3.695E+00  1.619E+01  732.49 um    57.27 um    51.12 um  
 225.00 keV   3.920E+00  1.621E+01  801.58 um    61.94 um    55.39 um  
 250.00 keV   4.132E+00  1.620E+01  869.94 um    66.42 um    59.57 um  
 275.00 keV   4.333E+00  1.616E+01  937.71 um    70.74 um    63.66 um  
 300.00 keV   4.526E+00  1.610E+01    1.01 mm    74.94 um    67.68 um  
 325.00 keV   4.719E+00  1.603E+01    1.07 mm    79.02 um    71.63 um  
 350.00 keV   5.050E+00  1.595E+01    1.14 mm    82.98 um    75.51 um  
 375.00 keV   5.331E+00  1.586E+01    1.20 mm    86.82 um    79.32 um  
 400.00 keV   5.573E+00  1.576E+01    1.27 mm    90.57 um    83.06 um  
 450.00 keV   5.966E+00  1.556E+01    1.40 mm    98.67 um    90.38 um  
 500.00 keV   6.262E+00  1.534E+01    1.53 mm   106.39 um    97.54 um  
 550.00 keV   6.488E+00  1.512E+01    1.66 mm   113.83 um   104.58 um  
 600.00 keV   6.664E+00  1.489E+01    1.78 mm   121.06 um   111.53 um  
 650.00 keV   6.806E+00  1.467E+01    1.91 mm   128.11 um   118.40 um  
 700.00 keV   6.926E+00  1.445E+01    2.04 mm   135.02 um   125.23 um  
 800.00 keV   7.124E+00  1.402E+01    2.30 mm   150.75 um   138.78 um  
 900.00 keV   7.295E+00  1.361E+01    2.57 mm   165.78 um   152.22 um  
   1.00 MeV   7.454E+00  1.323E+01    2.83 mm   180.27 um   165.60 um  
   1.10 MeV   7.608E+00  1.286E+01    3.10 mm   194.32 um   178.93 um  
   1.20 MeV   7.760E+00  1.252E+01    3.38 mm   208.00 um   192.21 um  
   1.30 MeV   7.912E+00  1.219E+01    3.65 mm   221.36 um   205.46 um  
   1.40 MeV   8.064E+00  1.189E+01    3.93 mm   234.43 um   218.66 um  
   1.50 MeV   8.217E+00  1.160E+01    4.21 mm   247.23 um   231.83 um  
   1.60 MeV   8.371E+00  1.132E+01    4.49 mm   259.78 um   244.94 um  
   1.70 MeV   8.525E+00  1.107E+01    4.78 mm   272.10 um   258.01 um  
   1.80 MeV   8.680E+00  1.082E+01    5.06 mm   284.20 um   271.02 um  
   2.00 MeV   8.991E+00  1.037E+01    5.63 mm   312.97 um   296.87 um  
   2.25 MeV   9.377E+00  9.856E+00    6.36 mm   349.80 um   328.81 um  
   2.50 MeV   9.755E+00  9.402E+00    7.08 mm   384.19 um   360.28 um  
   2.75 MeV   1.012E+01  8.995E+00    7.81 mm   416.58 um   391.23 um  
   3.00 MeV   1.047E+01  8.627E+00    8.54 mm   447.27 um   421.66 um  
   3.25 MeV   1.080E+01  8.293E+00    9.27 mm   476.48 um   451.55 um  
   3.50 MeV   1.111E+01  7.989E+00   10.00 mm   504.40 um   480.93 um  
   3.75 MeV   1.141E+01  7.709E+00   10.73 mm   531.17 um   509.79 um  
   4.00 MeV   1.169E+01  7.452E+00   11.45 mm   556.91 um   538.14 um  
   4.50 MeV   1.223E+01  6.993E+00   12.91 mm   622.67 um   593.39 um  
   5.00 MeV   1.276E+01  6.596E+00   14.35 mm   682.31 um   646.70 um  
   5.50 MeV   1.330E+01  6.248E+00   15.79 mm   736.95 um   698.06 um  
   6.00 MeV   1.385E+01  5.940E+00   17.21 mm   787.31 um   747.45 um  
   6.50 MeV   1.444E+01  5.666E+00   18.61 mm   833.87 um   794.85 um  
   7.00 MeV   1.506E+01  5.419E+00   19.98 mm   877.00 um   840.24 um  
   8.00 MeV   1.636E+01  4.993E+00   22.65 mm   990.52 um   925.04 um  
   9.00 MeV   1.775E+01  4.638E+00   25.21 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.919E+01  4.336E+00   27.64 mm     1.17 mm     1.07 mm  
  11.00 MeV   2.066E+01  4.076E+00   29.96 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.216E+01  3.849E+00   32.16 mm     1.29 mm     1.19 mm  
  13.00 MeV   2.367E+01  3.649E+00   34.25 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.518E+01  3.472E+00   36.25 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.668E+01  3.313E+00   38.16 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.817E+01  3.169E+00   39.98 mm     1.47 mm     1.38 mm  
  17.00 MeV   2.964E+01  3.039E+00   41.73 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.109E+01  2.921E+00   43.40 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.392E+01  2.713E+00   46.57 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.731E+01  2.495E+00   50.23 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.054E+01  2.313E+00   53.61 mm     1.80 mm     1.63 mm  
  27.50 MeV   4.362E+01  2.158E+00   56.77 mm     1.86 mm     1.67 mm  
  30.00 MeV   4.655E+01  2.025E+00   59.74 mm     1.92 mm     1.72 mm  
  32.50 MeV   4.934E+01  1.909E+00   62.54 mm     1.97 mm     1.75 mm  
  35.00 MeV   5.201E+01  1.807E+00   65.20 mm     2.01 mm     1.79 mm  
  37.50 MeV   5.457E+01  1.716E+00   67.74 mm     2.05 mm     1.81 mm  
  40.00 MeV   5.703E+01  1.635E+00   70.18 mm     2.09 mm     1.84 mm  
  45.00 MeV   6.168E+01  1.496E+00   74.77 mm     2.20 mm     1.89 mm  
  50.00 MeV   6.601E+01  1.381E+00   79.06 mm     2.29 mm     1.93 mm  
  55.00 MeV   7.007E+01  1.283E+00   83.09 mm     2.37 mm     1.96 mm  
  60.00 MeV   7.389E+01  1.200E+00   86.92 mm     2.43 mm     1.99 mm  
  65.00 MeV   7.748E+01  1.128E+00   90.56 mm     2.49 mm     2.02 mm  
  70.00 MeV   8.087E+01  1.064E+00   94.05 mm     2.54 mm     2.04 mm  
  80.00 MeV   8.709E+01  9.584E-01  100.64 mm     2.72 mm     2.08 mm  
  90.00 MeV   9.265E+01  8.732E-01  106.80 mm     2.86 mm     2.11 mm  
 100.00 MeV   9.761E+01  8.031E-01  112.64 mm     2.98 mm     2.14 mm  
 110.00 MeV   1.020E+02  7.442E-01  118.20 mm     3.09 mm     2.17 mm  
 120.00 MeV   1.060E+02  6.940E-01  123.55 mm     3.18 mm     2.19 mm  
 130.00 MeV   1.095E+02  6.506E-01  128.71 mm     3.27 mm     2.21 mm  
 140.00 MeV   1.127E+02  6.128E-01  133.73 mm     3.34 mm     2.23 mm  
 150.00 MeV   1.154E+02  5.794E-01  138.61 mm     3.42 mm     2.25 mm  
 160.00 MeV   1.179E+02  5.498E-01  143.39 mm     3.49 mm     2.26 mm  
 170.00 MeV   1.201E+02  5.233E-01  148.07 mm     3.55 mm     2.27 mm  
 180.00 MeV   1.221E+02  4.994E-01  152.68 mm     3.61 mm     2.29 mm  
 200.00 MeV   1.253E+02  4.580E-01  161.70 mm     3.83 mm     2.31 mm  
 225.00 MeV   1.283E+02  4.157E-01  172.70 mm     4.14 mm     2.34 mm  
 250.00 MeV   1.304E+02  3.810E-01  183.50 mm     4.41 mm     2.36 mm  
 275.00 MeV   1.319E+02  3.520E-01  194.14 mm     4.67 mm     2.39 mm  
 300.00 MeV   1.328E+02  3.274E-01  204.70 mm     4.90 mm     2.41 mm  
 325.00 MeV   1.333E+02  3.062E-01  215.20 mm     5.12 mm     2.43 mm  
 350.00 MeV   1.345E+02  2.878E-01  225.63 mm     5.33 mm     2.45 mm  
 375.00 MeV   1.345E+02  2.716E-01  236.02 mm     5.53 mm     2.46 mm  
 400.00 MeV   1.340E+02  2.572E-01  246.44 mm     5.73 mm     2.48 mm  
 450.00 MeV   1.334E+02  2.329E-01  267.35 mm     6.45 mm     2.51 mm  
 500.00 MeV   1.325E+02  2.130E-01  288.38 mm     7.10 mm     2.54 mm  
 550.00 MeV   1.313E+02  1.965E-01  309.59 mm     7.71 mm     2.57 mm  
 600.00 MeV   1.299E+02  1.825E-01  331.01 mm     8.29 mm     2.60 mm  
 650.00 MeV   1.286E+02  1.704E-01  352.66 mm     8.83 mm     2.63 mm  
 700.00 MeV   1.271E+02  1.600E-01  374.54 mm     9.36 mm     2.66 mm  
 800.00 MeV   1.243E+02  1.427E-01  419.06 mm    11.28 mm     2.71 mm  
 900.00 MeV   1.215E+02  1.289E-01  464.61 mm    13.00 mm     2.76 mm  
   1.00 GeV   1.188E+02  1.178E-01  511.19 mm    14.57 mm     2.82 mm  
   1.10 GeV   1.163E+02  1.085E-01  558.80 mm    16.05 mm     2.87 mm  
   1.20 GeV   1.138E+02  1.006E-01  607.46 mm    17.47 mm     2.92 mm  
   1.30 GeV   1.115E+02  9.385E-02  657.15 mm    18.83 mm     2.98 mm  
   1.40 GeV   1.092E+02  8.801E-02  707.89 mm    20.15 mm     3.03 mm  
   1.50 GeV   1.070E+02  8.288E-02  759.68 mm    21.44 mm     3.08 mm  
   1.60 GeV   1.049E+02  7.836E-02  812.53 mm    22.71 mm     3.14 mm  
   1.70 GeV   1.028E+02  7.432E-02  866.45 mm    23.96 mm     3.20 mm  
   1.80 GeV   1.008E+02  7.071E-02  921.44 mm    25.19 mm     3.26 mm  
   2.00 GeV   9.696E+01  6.449E-02    1.03 m     29.85 mm     3.37 mm  
   2.25 GeV   9.245E+01  5.817E-02    1.18 m     36.45 mm     3.53 mm  
   2.50 GeV   8.828E+01  5.303E-02    1.34 m     42.54 mm     3.69 mm  
   2.75 GeV   8.444E+01  4.877E-02    1.50 m     48.33 mm     3.87 mm  
   3.00 GeV   8.094E+01  4.518E-02    1.67 m     53.94 mm     4.05 mm  
   3.25 GeV   7.780E+01  4.210E-02    1.85 m     59.44 mm     4.24 mm  
   3.50 GeV   7.500E+01  3.943E-02    2.03 m     64.85 mm     4.43 mm  
   3.75 GeV   7.255E+01  3.710E-02    2.22 m     70.19 mm     4.64 mm  
   4.00 GeV   7.045E+01  3.504E-02    2.41 m     75.46 mm     4.85 mm  
   4.50 GeV   6.724E+01  3.157E-02    2.82 m     94.90 mm     5.29 mm  
   5.00 GeV   6.468E+01  2.875E-02    3.25 m    112.32 mm     5.76 mm  
   5.50 GeV   6.129E+01  2.642E-02    3.69 m    128.74 mm     6.24 mm  
   6.00 GeV   5.828E+01  2.445E-02    4.16 m    144.81 mm     6.75 mm  
   6.50 GeV   5.559E+01  2.277E-02    4.65 m    160.67 mm     7.28 mm  
   7.00 GeV   5.317E+01  2.131E-02    5.17 m    176.42 mm     7.83 mm  
   8.00 GeV   4.899E+01  1.892E-02    6.26 m    235.04 mm     9.01 mm  
   9.00 GeV   4.552E+01  1.703E-02    7.45 m    288.81 mm    10.27 mm  
  10.00 GeV   4.257E+01  1.549E-02    8.72 m    340.33 mm    11.62 mm  
  11.00 GeV   4.005E+01  1.422E-02   10.08 m    390.71 mm    13.04 mm  
  12.00 GeV   3.787E+01  1.316E-02   11.52 m    440.52 mm    14.54 mm  
  13.00 GeV   3.596E+01  1.224E-02   13.04 m    490.08 mm    16.12 mm  
  14.00 GeV   3.427E+01  1.145E-02   14.63 m    539.57 mm    17.76 mm  
  15.00 GeV   3.277E+01  1.076E-02   16.31 m    589.11 mm    19.47 mm  
  16.00 GeV   3.143E+01  1.016E-02   18.05 m    638.76 mm    21.24 mm  
  17.00 GeV   3.022E+01  9.616E-03   19.87 m    688.57 mm    23.07 mm  
  18.00 GeV   2.912E+01  9.132E-03   21.76 m    738.57 mm    24.97 mm  
  20.00 GeV   2.721E+01  8.304E-03   25.74 m    928.73 mm    28.93 mm  
  22.50 GeV   2.525E+01  7.465E-03   31.08 m      1.20 m     34.19 mm  
  25.00 GeV   2.363E+01  6.786E-03   36.82 m      1.45 m     39.76 mm  
  27.50 GeV   2.228E+01  6.225E-03   42.92 m      1.68 m     45.62 mm  
  30.00 GeV   2.114E+01  5.753E-03   49.37 m      1.92 m     51.74 mm  
  32.50 GeV   2.015E+01  5.350E-03   56.16 m      2.14 m     58.11 mm  
  35.00 GeV   1.929E+01  5.002E-03   63.27 m      2.37 m     64.70 mm  
  37.50 GeV   1.854E+01  4.698E-03   70.67 m      2.59 m     71.51 mm  
  40.00 GeV   1.787E+01  4.430E-03   78.37 m      2.81 m     78.51 mm  
  45.00 GeV   1.673E+01  3.980E-03   94.57 m      3.62 m     93.06 mm  
  50.00 GeV   1.582E+01  3.616E-03  111.79 m      4.37 m    108.25 mm  
  55.00 GeV   1.506E+01  3.315E-03  129.94 m      5.07 m    123.99 mm  
  60.00 GeV   1.443E+01  3.062E-03  148.95 m      5.73 m    140.20 mm  
  64.80 GeV   1.392E+01  2.854E-03  167.92 m      6.33 m    156.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
