 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Ag_in_he.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.651E-01  5.748E+00   65.03 um     8.74 um     6.34 um  
   4.00 keV   3.771E-01  5.887E+00   67.22 um     8.99 um     6.55 um  
   4.50 keV   3.999E-01  6.144E+00   71.45 um     9.47 um     6.95 um  
   5.00 keV   4.216E-01  6.377E+00   75.51 um     9.92 um     7.32 um  
   5.50 keV   4.422E-01  6.589E+00   79.44 um    10.34 um     7.69 um  
   6.00 keV   4.618E-01  6.785E+00   83.24 um    10.75 um     8.04 um  
   6.50 keV   4.807E-01  6.966E+00   86.94 um    11.14 um     8.38 um  
   7.00 keV   4.988E-01  7.134E+00   90.54 um    11.52 um     8.72 um  
   8.00 keV   5.333E-01  7.438E+00   97.51 um    12.25 um     9.35 um  
   9.00 keV   5.656E-01  7.706E+00  104.20 um    12.94 um     9.96 um  
  10.00 keV   5.962E-01  7.945E+00  110.67 um    13.60 um    10.55 um  
  11.00 keV   6.253E-01  8.160E+00  116.96 um    14.23 um    11.12 um  
  12.00 keV   6.531E-01  8.355E+00  123.08 um    14.83 um    11.67 um  
  13.00 keV   6.798E-01  8.532E+00  129.06 um    15.41 um    12.20 um  
  14.00 keV   7.054E-01  8.695E+00  134.91 um    15.97 um    12.72 um  
  15.00 keV   7.302E-01  8.845E+00  140.66 um    16.51 um    13.23 um  
  16.00 keV   7.542E-01  8.984E+00  146.31 um    17.04 um    13.73 um  
  17.00 keV   7.774E-01  9.112E+00  151.86 um    17.56 um    14.22 um  
  18.00 keV   7.999E-01  9.232E+00  157.34 um    18.06 um    14.70 um  
  20.00 keV   8.432E-01  9.447E+00  168.08 um    19.07 um    15.63 um  
  22.50 keV   8.943E-01  9.680E+00  181.16 um    20.29 um    16.76 um  
  25.00 keV   9.427E-01  9.881E+00  193.92 um    21.45 um    17.86 um  
  27.50 keV   9.887E-01  1.005E+01  206.42 um    22.58 um    18.92 um  
  30.00 keV   1.033E+00  1.021E+01  218.69 um    23.67 um    19.96 um  
  32.50 keV   1.075E+00  1.034E+01  230.76 um    24.72 um    20.97 um  
  35.00 keV   1.115E+00  1.046E+01  242.65 um    25.75 um    21.96 um  
  37.50 keV   1.155E+00  1.056E+01  254.40 um    26.75 um    22.94 um  
  40.00 keV   1.192E+00  1.065E+01  266.02 um    27.74 um    23.89 um  
  45.00 keV   1.265E+00  1.081E+01  288.90 um    29.73 um    25.77 um  
  50.00 keV   1.333E+00  1.093E+01  311.41 um    31.66 um    27.59 um  
  55.00 keV   1.398E+00  1.103E+01  333.59 um    33.52 um    29.37 um  
  60.00 keV   1.460E+00  1.111E+01  355.52 um    35.33 um    31.12 um  
  65.00 keV   1.520E+00  1.118E+01  377.22 um    37.10 um    32.83 um  
  70.00 keV   1.577E+00  1.122E+01  398.74 um    38.83 um    34.52 um  
  80.00 keV   1.686E+00  1.129E+01  441.32 um    42.40 um    37.83 um  
  90.00 keV   1.789E+00  1.132E+01  483.43 um    45.83 um    41.05 um  
 100.00 keV   1.885E+00  1.132E+01  525.18 um    49.16 um    44.21 um  
 110.00 keV   1.977E+00  1.131E+01  566.67 um    52.39 um    47.32 um  
 120.00 keV   2.065E+00  1.128E+01  607.95 um    55.55 um    50.39 um  
 130.00 keV   2.150E+00  1.125E+01  649.09 um    58.64 um    53.41 um  
 140.00 keV   2.231E+00  1.120E+01  690.12 um    61.68 um    56.40 um  
 150.00 keV   2.309E+00  1.115E+01  731.07 um    64.67 um    59.35 um  
 160.00 keV   2.385E+00  1.109E+01  771.96 um    67.62 um    62.29 um  
 170.00 keV   2.458E+00  1.102E+01  812.83 um    70.53 um    65.19 um  
 180.00 keV   2.530E+00  1.096E+01  853.68 um    73.40 um    68.08 um  
 200.00 keV   2.666E+00  1.082E+01  935.39 um    79.46 um    73.79 um  
 225.00 keV   2.797E+00  1.064E+01    1.04 mm    87.05 um    80.86 um  
 250.00 keV   2.783E+00  1.046E+01    1.14 mm    94.46 um    87.88 um  
 275.00 keV   2.852E+00  1.028E+01    1.25 mm   101.76 um    94.91 um  
 300.00 keV   2.961E+00  1.010E+01    1.35 mm   108.92 um   101.91 um  
 325.00 keV   3.088E+00  9.923E+00    1.46 mm   115.94 um   108.88 um  
 350.00 keV   3.220E+00  9.752E+00    1.56 mm   122.84 um   115.80 um  
 375.00 keV   3.351E+00  9.586E+00    1.67 mm   129.61 um   122.69 um  
 400.00 keV   3.477E+00  9.425E+00    1.78 mm   136.26 um   129.54 um  
 450.00 keV   3.705E+00  9.118E+00    1.99 mm   150.77 um   143.14 um  
 500.00 keV   3.898E+00  8.831E+00    2.21 mm   164.70 um   156.63 um  
 550.00 keV   4.057E+00  8.562E+00    2.43 mm   178.18 um   170.03 um  
 600.00 keV   4.188E+00  8.312E+00    2.65 mm   191.31 um   183.38 um  
 650.00 keV   4.294E+00  8.077E+00    2.87 mm   204.15 um   196.68 um  
 700.00 keV   4.382E+00  7.857E+00    3.10 mm   216.76 um   209.97 um  
 800.00 keV   4.515E+00  7.457E+00    3.55 mm   245.65 um   236.59 um  
 900.00 keV   4.613E+00  7.101E+00    4.02 mm   273.34 um   263.28 um  
   1.00 MeV   4.692E+00  6.783E+00    4.50 mm   300.14 um   290.08 um  
   1.10 MeV   4.763E+00  6.497E+00    4.99 mm   326.25 um   317.01 um  
   1.20 MeV   4.830E+00  6.237E+00    5.49 mm   351.78 um   344.05 um  
   1.30 MeV   4.898E+00  6.002E+00    5.99 mm   376.79 um   371.19 um  
   1.40 MeV   4.968E+00  5.786E+00    6.51 mm   401.34 um   398.39 um  
   1.50 MeV   5.041E+00  5.588E+00    7.03 mm   425.44 um   425.63 um  
   1.60 MeV   5.117E+00  5.405E+00    7.55 mm   449.10 um   452.87 um  
   1.70 MeV   5.197E+00  5.235E+00    8.08 mm   472.35 um   480.09 um  
   1.80 MeV   5.280E+00  5.078E+00    8.62 mm   495.17 um   507.24 um  
   2.00 MeV   5.453E+00  4.795E+00    9.70 mm   550.12 um   561.27 um  
   2.25 MeV   5.684E+00  4.488E+00   11.06 mm   620.35 um   627.99 um  
   2.50 MeV   5.927E+00  4.224E+00   12.43 mm   685.33 um   693.47 um  
   2.75 MeV   6.183E+00  3.994E+00   13.80 mm   745.83 um   757.45 um  
   3.00 MeV   6.456E+00  3.791E+00   15.16 mm   802.31 um   819.68 um  
   3.25 MeV   6.748E+00  3.611E+00   16.51 mm   855.12 um   879.99 um  
   3.50 MeV   7.061E+00  3.449E+00   17.85 mm   904.47 um   938.22 um  
   3.75 MeV   7.398E+00  3.303E+00   19.16 mm   950.56 um   994.22 um  
   4.00 MeV   7.759E+00  3.171E+00   20.45 mm   993.57 um     1.05 mm  
   4.50 MeV   8.552E+00  2.940E+00   22.93 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.431E+00  2.744E+00   25.29 mm     1.19 mm     1.24 mm  
   5.50 MeV   1.038E+01  2.576E+00   27.51 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.140E+01  2.429E+00   29.59 mm     1.33 mm     1.39 mm  
   6.50 MeV   1.246E+01  2.301E+00   31.54 mm     1.38 mm     1.46 mm  
   7.00 MeV   1.355E+01  2.186E+00   33.37 mm     1.43 mm     1.52 mm  
   8.00 MeV   1.582E+01  1.993E+00   36.70 mm     1.54 mm     1.62 mm  
   9.00 MeV   1.813E+01  1.834E+00   39.66 mm     1.62 mm     1.70 mm  
  10.00 MeV   2.044E+01  1.701E+00   42.32 mm     1.69 mm     1.76 mm  
  11.00 MeV   2.271E+01  1.588E+00   44.72 mm     1.74 mm     1.82 mm  
  12.00 MeV   2.492E+01  1.491E+00   46.93 mm     1.78 mm     1.87 mm  
  13.00 MeV   2.706E+01  1.406E+00   48.97 mm     1.82 mm     1.91 mm  
  14.00 MeV   2.912E+01  1.331E+00   50.86 mm     1.85 mm     1.94 mm  
  15.00 MeV   3.109E+01  1.265E+00   52.64 mm     1.88 mm     1.97 mm  
  16.00 MeV   3.297E+01  1.205E+00   54.33 mm     1.90 mm     2.00 mm  
  17.00 MeV   3.477E+01  1.152E+00   55.92 mm     1.92 mm     2.02 mm  
  18.00 MeV   3.649E+01  1.103E+00   57.44 mm     1.94 mm     2.05 mm  
  20.00 MeV   3.969E+01  1.018E+00   60.30 mm     1.99 mm     2.08 mm  
  22.50 MeV   4.329E+01  9.307E-01   63.60 mm     2.05 mm     2.12 mm  
  25.00 MeV   4.651E+01  8.582E-01   66.65 mm     2.11 mm     2.16 mm  
  27.50 MeV   4.942E+01  7.971E-01   69.52 mm     2.15 mm     2.18 mm  
  30.00 MeV   5.206E+01  7.449E-01   72.24 mm     2.19 mm     2.21 mm  
  32.50 MeV   5.447E+01  6.996E-01   74.83 mm     2.23 mm     2.23 mm  
  35.00 MeV   5.670E+01  6.600E-01   77.32 mm     2.26 mm     2.25 mm  
  37.50 MeV   5.876E+01  6.250E-01   79.71 mm     2.29 mm     2.26 mm  
  40.00 MeV   6.067E+01  5.938E-01   82.03 mm     2.31 mm     2.28 mm  
  45.00 MeV   6.414E+01  5.406E-01   86.48 mm     2.40 mm     2.31 mm  
  50.00 MeV   6.721E+01  4.969E-01   90.71 mm     2.48 mm     2.33 mm  
  55.00 MeV   6.995E+01  4.602E-01   94.76 mm     2.55 mm     2.35 mm  
  60.00 MeV   7.240E+01  4.289E-01   98.67 mm     2.61 mm     2.37 mm  
  65.00 MeV   7.462E+01  4.019E-01  102.46 mm     2.67 mm     2.38 mm  
  70.00 MeV   7.663E+01  3.784E-01  106.14 mm     2.72 mm     2.40 mm  
  80.00 MeV   8.010E+01  3.393E-01  113.26 mm     2.91 mm     2.42 mm  
  90.00 MeV   8.297E+01  3.080E-01  120.10 mm     3.07 mm     2.44 mm  
 100.00 MeV   8.535E+01  2.823E-01  126.73 mm     3.21 mm     2.46 mm  
 110.00 MeV   8.731E+01  2.609E-01  133.19 mm     3.34 mm     2.48 mm  
 120.00 MeV   8.893E+01  2.427E-01  139.53 mm     3.46 mm     2.49 mm  
 130.00 MeV   9.026E+01  2.270E-01  145.77 mm     3.57 mm     2.51 mm  
 140.00 MeV   9.134E+01  2.134E-01  151.92 mm     3.68 mm     2.52 mm  
 150.00 MeV   9.221E+01  2.014E-01  158.01 mm     3.78 mm     2.53 mm  
 160.00 MeV   9.289E+01  1.908E-01  164.05 mm     3.88 mm     2.54 mm  
 170.00 MeV   9.343E+01  1.813E-01  170.05 mm     3.97 mm     2.55 mm  
 180.00 MeV   9.383E+01  1.728E-01  176.02 mm     4.06 mm     2.57 mm  
 200.00 MeV   9.430E+01  1.581E-01  187.91 mm     4.40 mm     2.59 mm  
 225.00 MeV   9.460E+01  1.431E-01  202.72 mm     4.87 mm     2.61 mm  
 250.00 MeV   9.499E+01  1.308E-01  217.47 mm     5.30 mm     2.63 mm  
 275.00 MeV   9.426E+01  1.206E-01  232.25 mm     5.70 mm     2.65 mm  
 300.00 MeV   9.374E+01  1.120E-01  247.13 mm     6.08 mm     2.67 mm  
 325.00 MeV   9.309E+01  1.046E-01  262.11 mm     6.44 mm     2.69 mm  
 350.00 MeV   9.234E+01  9.812E-02  277.20 mm     6.78 mm     2.71 mm  
 375.00 MeV   9.153E+01  9.248E-02  292.42 mm     7.12 mm     2.72 mm  
 400.00 MeV   9.067E+01  8.748E-02  307.78 mm     7.44 mm     2.74 mm  
 450.00 MeV   8.887E+01  7.904E-02  338.96 mm     8.65 mm     2.78 mm  
 500.00 MeV   8.702E+01  7.216E-02  370.79 mm     9.75 mm     2.81 mm  
 550.00 MeV   8.518E+01  6.644E-02  403.30 mm    10.78 mm     2.84 mm  
 600.00 MeV   8.335E+01  6.161E-02  436.53 mm    11.77 mm     2.88 mm  
 650.00 MeV   8.156E+01  5.747E-02  470.48 mm    12.71 mm     2.91 mm  
 700.00 MeV   7.981E+01  5.388E-02  505.18 mm    13.62 mm     2.95 mm  
 800.00 MeV   7.642E+01  4.795E-02  576.90 mm    16.99 mm     3.02 mm  
 900.00 MeV   7.318E+01  4.326E-02  651.79 mm    20.02 mm     3.09 mm  
   1.00 GeV   7.011E+01  3.944E-02  729.98 mm    22.87 mm     3.17 mm  
   1.10 GeV   6.718E+01  3.628E-02  811.60 mm    25.62 mm     3.25 mm  
   1.20 GeV   6.440E+01  3.361E-02  896.75 mm    28.31 mm     3.34 mm  
   1.30 GeV   6.176E+01  3.132E-02  985.57 mm    30.98 mm     3.43 mm  
   1.40 GeV   5.925E+01  2.934E-02    1.08 m     33.63 mm     3.52 mm  
   1.50 GeV   5.689E+01  2.761E-02    1.17 m     36.30 mm     3.62 mm  
   1.60 GeV   5.466E+01  2.608E-02    1.28 m     38.98 mm     3.73 mm  
   1.70 GeV   5.257E+01  2.471E-02    1.38 m     41.69 mm     3.84 mm  
   1.80 GeV   5.061E+01  2.349E-02    1.49 m     44.43 mm     3.96 mm  
   2.00 GeV   4.706E+01  2.140E-02    1.72 m     55.03 mm     4.21 mm  
   2.25 GeV   4.331E+01  1.928E-02    2.03 m     70.39 mm     4.57 mm  
   2.50 GeV   4.027E+01  1.755E-02    2.36 m     84.89 mm     4.96 mm  
   2.75 GeV   3.788E+01  1.612E-02    2.72 m     98.89 mm     5.39 mm  
   3.00 GeV   3.607E+01  1.492E-02    3.10 m    112.48 mm     5.86 mm  
   3.25 GeV   3.481E+01  1.389E-02    3.50 m    125.60 mm     6.34 mm  
   3.50 GeV   3.340E+01  1.300E-02    3.91 m    138.39 mm     6.85 mm  
   3.75 GeV   3.192E+01  1.222E-02    4.34 m    151.10 mm     7.39 mm  
   4.00 GeV   3.058E+01  1.154E-02    4.78 m    163.87 mm     7.95 mm  
   4.50 GeV   2.826E+01  1.038E-02    5.74 m    212.20 mm     9.14 mm  
   5.00 GeV   2.630E+01  9.446E-03    6.76 m    257.22 mm    10.43 mm  
   5.50 GeV   2.463E+01  8.671E-03    7.87 m    300.68 mm    11.81 mm  
   6.00 GeV   2.319E+01  8.018E-03    9.04 m    343.38 mm    13.27 mm  
   6.50 GeV   2.193E+01  7.461E-03   10.28 m    385.73 mm    14.81 mm  
   7.00 GeV   2.082E+01  6.979E-03   11.59 m    427.98 mm    16.43 mm  
   8.00 GeV   1.897E+01  6.187E-03   14.41 m    585.08 mm    19.89 mm  
   9.00 GeV   1.747E+01  5.563E-03   17.49 m    729.39 mm    23.63 mm  
  10.00 GeV   1.623E+01  5.057E-03   20.82 m    868.11 mm    27.65 mm  
  11.00 GeV   1.519E+01  4.639E-03   24.39 m      1.00 m     31.92 mm  
  12.00 GeV   1.431E+01  4.288E-03   28.18 m      1.14 m     36.42 mm  
  13.00 GeV   1.355E+01  3.987E-03   32.21 m      1.27 m     41.16 mm  
  14.00 GeV   1.289E+01  3.728E-03   36.45 m      1.41 m     46.11 mm  
  15.00 GeV   1.231E+01  3.502E-03   40.89 m      1.54 m     51.27 mm  
  16.00 GeV   1.178E+01  3.302E-03   45.55 m      1.68 m     56.63 mm  
  17.00 GeV   1.130E+01  3.125E-03   50.40 m      1.81 m     62.19 mm  
  18.00 GeV   1.088E+01  2.967E-03   55.46 m      1.95 m     67.93 mm  
  20.00 GeV   1.015E+01  2.696E-03   66.12 m      2.46 m     79.95 mm  
  22.50 GeV   9.414E+00  2.421E-03   80.45 m      3.19 m     95.90 mm  
  25.00 GeV   8.818E+00  2.199E-03   95.82 m      3.86 m    112.79 mm  
  27.50 GeV   8.326E+00  2.016E-03  112.17 m      4.50 m    130.51 mm  
  30.00 GeV   7.914E+00  1.862E-03  129.43 m      5.12 m    148.98 mm  
  32.50 GeV   7.563E+00  1.731E-03  147.53 m      5.72 m    168.13 mm  
  35.00 GeV   7.262E+00  1.617E-03  166.43 m      6.32 m    187.88 mm  
  37.50 GeV   7.001E+00  1.518E-03  186.08 m      6.90 m    208.18 mm  
  40.00 GeV   6.772E+00  1.431E-03  206.42 m      7.48 m    228.97 mm  
  44.40 GeV   6.437E+00  1.301E-03  243.76 m      9.15 m    266.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
