 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Cu_in_he.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.639E-01  5.243E+00   63.02 um     9.96 um     7.80 um  
   4.00 keV   1.693E-01  5.337E+00   65.47 um    10.28 um     8.09 um  
   4.50 keV   1.796E-01  5.507E+00   70.24 um    10.89 um     8.64 um  
   5.00 keV   1.893E-01  5.658E+00   74.88 um    11.48 um     9.18 um  
   5.50 keV   1.985E-01  5.792E+00   79.40 um    12.05 um     9.69 um  
   6.00 keV   2.073E-01  5.912E+00   83.82 um    12.59 um    10.20 um  
   6.50 keV   2.158E-01  6.020E+00   88.16 um    13.12 um    10.69 um  
   7.00 keV   2.240E-01  6.119E+00   92.42 um    13.64 um    11.17 um  
   8.00 keV   2.394E-01  6.290E+00  100.75 um    14.66 um    12.10 um  
   9.00 keV   2.539E-01  6.435E+00  108.87 um    15.63 um    13.00 um  
  10.00 keV   2.677E-01  6.559E+00  116.82 um    16.57 um    13.88 um  
  11.00 keV   2.807E-01  6.665E+00  124.63 um    17.48 um    14.73 um  
  12.00 keV   2.932E-01  6.757E+00  132.32 um    18.36 um    15.57 um  
  13.00 keV   3.052E-01  6.837E+00  139.90 um    19.23 um    16.39 um  
  14.00 keV   3.167E-01  6.907E+00  147.40 um    20.07 um    17.19 um  
  15.00 keV   3.278E-01  6.968E+00  154.83 um    20.90 um    17.98 um  
  16.00 keV   3.386E-01  7.022E+00  162.18 um    21.72 um    18.76 um  
  17.00 keV   3.490E-01  7.069E+00  169.48 um    22.52 um    19.53 um  
  18.00 keV   3.591E-01  7.111E+00  176.73 um    23.31 um    20.29 um  
  20.00 keV   3.786E-01  7.180E+00  191.09 um    24.91 um    21.79 um  
  22.50 keV   4.015E-01  7.245E+00  208.86 um    26.87 um    23.62 um  
  25.00 keV   4.232E-01  7.290E+00  226.45 um    28.78 um    25.42 um  
  27.50 keV   4.439E-01  7.321E+00  243.93 um    30.65 um    27.19 um  
  30.00 keV   4.636E-01  7.340E+00  261.31 um    32.49 um    28.94 um  
  32.50 keV   4.826E-01  7.350E+00  278.63 um    34.30 um    30.66 um  
  35.00 keV   5.008E-01  7.352E+00  295.90 um    36.08 um    32.37 um  
  37.50 keV   5.184E-01  7.348E+00  313.15 um    37.85 um    34.06 um  
  40.00 keV   5.354E-01  7.339E+00  330.38 um    39.60 um    35.75 um  
  45.00 keV   5.678E-01  7.309E+00  364.83 um    43.18 um    39.08 um  
  50.00 keV   5.985E-01  7.266E+00  399.33 um    46.69 um    42.38 um  
  55.00 keV   6.278E-01  7.216E+00  433.93 um    50.15 um    45.66 um  
  60.00 keV   6.557E-01  7.159E+00  468.66 um    53.56 um    48.91 um  
  65.00 keV   6.824E-01  7.099E+00  503.54 um    56.95 um    52.16 um  
  70.00 keV   7.082E-01  7.035E+00  538.61 um    60.30 um    55.40 um  
  80.00 keV   7.571E-01  6.904E+00  609.34 um    67.30 um    61.86 um  
  90.00 keV   8.030E-01  6.770E+00  680.92 um    74.16 um    68.32 um  
 100.00 keV   8.465E-01  6.637E+00  753.40 um    80.94 um    74.78 um  
 110.00 keV   8.878E-01  6.507E+00  826.79 um    87.65 um    81.25 um  
 120.00 keV   9.273E-01  6.379E+00  901.11 um    94.30 um    87.75 um  
 130.00 keV   9.651E-01  6.256E+00  976.36 um   100.90 um    94.27 um  
 140.00 keV   1.063E+00  6.137E+00    1.05 mm   107.43 um   100.80 um  
 150.00 keV   1.176E+00  6.022E+00    1.13 mm   113.85 um   107.30 um  
 160.00 keV   1.269E+00  5.911E+00    1.20 mm   120.16 um   113.76 um  
 170.00 keV   1.346E+00  5.804E+00    1.28 mm   126.39 um   120.21 um  
 180.00 keV   1.412E+00  5.702E+00    1.36 mm   132.54 um   126.64 um  
 200.00 keV   1.517E+00  5.508E+00    1.51 mm   145.47 um   139.48 um  
 225.00 keV   1.612E+00  5.286E+00    1.71 mm   161.71 um   155.55 um  
 250.00 keV   1.684E+00  5.083E+00    1.91 mm   177.60 um   171.69 um  
 275.00 keV   1.742E+00  4.898E+00    2.12 mm   193.23 um   187.91 um  
 300.00 keV   1.794E+00  4.727E+00    2.32 mm   208.65 um   204.23 um  
 325.00 keV   1.843E+00  4.570E+00    2.54 mm   223.91 um   220.66 um  
 350.00 keV   1.891E+00  4.425E+00    2.75 mm   239.01 um   237.19 um  
 375.00 keV   1.940E+00  4.290E+00    2.97 mm   253.96 um   253.80 um  
 400.00 keV   1.990E+00  4.165E+00    3.19 mm   268.76 um   270.48 um  
 450.00 keV   2.094E+00  3.938E+00    3.65 mm   301.19 um   304.01 um  
 500.00 keV   2.203E+00  3.739E+00    4.11 mm   332.47 um   337.63 um  
 550.00 keV   2.317E+00  3.562E+00    4.57 mm   362.68 um   371.18 um  
 600.00 keV   2.434E+00  3.404E+00    5.05 mm   391.86 um   404.54 um  
 650.00 keV   2.556E+00  3.261E+00    5.52 mm   420.03 um   437.61 um  
 700.00 keV   2.680E+00  3.132E+00    5.99 mm   447.21 um   470.29 um  
 800.00 keV   2.936E+00  2.906E+00    6.94 mm   507.35 um   534.21 um  
 900.00 keV   3.200E+00  2.715E+00    7.88 mm   562.01 um   595.79 um  
   1.00 MeV   3.468E+00  2.551E+00    8.81 mm   611.89 um   654.73 um  
   1.10 MeV   3.739E+00  2.409E+00    9.72 mm   657.55 um   710.90 um  
   1.20 MeV   4.009E+00  2.284E+00   10.61 mm   699.44 um   764.27 um  
   1.30 MeV   4.276E+00  2.172E+00   11.48 mm   737.99 um   814.90 um  
   1.40 MeV   4.540E+00  2.073E+00   12.33 mm   773.56 um   862.89 um  
   1.50 MeV   4.800E+00  1.984E+00   13.16 mm   806.46 um   908.37 um  
   1.60 MeV   5.056E+00  1.903E+00   13.97 mm   836.98 um   951.49 um  
   1.70 MeV   5.308E+00  1.829E+00   14.76 mm   865.36 um   992.39 um  
   1.80 MeV   5.557E+00  1.761E+00   15.53 mm   891.81 um     1.03 mm  
   2.00 MeV   6.052E+00  1.642E+00   17.01 mm   951.01 um     1.10 mm  
   2.25 MeV   6.672E+00  1.516E+00   18.76 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.304E+00  1.411E+00   20.40 mm     1.08 mm     1.25 mm  
   2.75 MeV   7.953E+00  1.320E+00   21.95 mm     1.13 mm     1.32 mm  
   3.00 MeV   8.618E+00  1.242E+00   23.41 mm     1.17 mm     1.37 mm  
   3.25 MeV   9.298E+00  1.174E+00   24.78 mm     1.21 mm     1.42 mm  
   3.50 MeV   9.988E+00  1.113E+00   26.07 mm     1.24 mm     1.47 mm  
   3.75 MeV   1.068E+01  1.059E+00   27.29 mm     1.27 mm     1.51 mm  
   4.00 MeV   1.139E+01  1.011E+00   28.45 mm     1.29 mm     1.54 mm  
   4.50 MeV   1.279E+01  9.276E-01   30.58 mm     1.35 mm     1.61 mm  
   5.00 MeV   1.418E+01  8.583E-01   32.53 mm     1.39 mm     1.66 mm  
   5.50 MeV   1.555E+01  7.996E-01   34.31 mm     1.43 mm     1.70 mm  
   6.00 MeV   1.688E+01  7.491E-01   35.95 mm     1.46 mm     1.74 mm  
   6.50 MeV   1.818E+01  7.053E-01   37.48 mm     1.49 mm     1.77 mm  
   7.00 MeV   1.943E+01  6.667E-01   38.91 mm     1.51 mm     1.80 mm  
   8.00 MeV   2.180E+01  6.021E-01   41.54 mm     1.57 mm     1.84 mm  
   9.00 MeV   2.399E+01  5.498E-01   43.93 mm     1.62 mm     1.88 mm  
  10.00 MeV   2.600E+01  5.067E-01   46.12 mm     1.66 mm     1.91 mm  
  11.00 MeV   2.786E+01  4.703E-01   48.16 mm     1.69 mm     1.94 mm  
  12.00 MeV   2.957E+01  4.393E-01   50.08 mm     1.72 mm     1.96 mm  
  13.00 MeV   3.116E+01  4.124E-01   51.89 mm     1.74 mm     1.98 mm  
  14.00 MeV   3.263E+01  3.889E-01   53.63 mm     1.76 mm     2.00 mm  
  15.00 MeV   3.401E+01  3.681E-01   55.29 mm     1.78 mm     2.01 mm  
  16.00 MeV   3.529E+01  3.497E-01   56.89 mm     1.80 mm     2.03 mm  
  17.00 MeV   3.649E+01  3.331E-01   58.43 mm     1.81 mm     2.04 mm  
  18.00 MeV   3.762E+01  3.182E-01   59.93 mm     1.83 mm     2.05 mm  
  20.00 MeV   3.968E+01  2.923E-01   62.80 mm     1.88 mm     2.07 mm  
  22.50 MeV   4.196E+01  2.657E-01   66.21 mm     1.94 mm     2.09 mm  
  25.00 MeV   4.396E+01  2.438E-01   69.45 mm     2.00 mm     2.11 mm  
  27.50 MeV   4.574E+01  2.256E-01   72.55 mm     2.05 mm     2.13 mm  
  30.00 MeV   4.731E+01  2.100E-01   75.55 mm     2.10 mm     2.14 mm  
  32.50 MeV   4.872E+01  1.966E-01   78.45 mm     2.14 mm     2.16 mm  
  35.00 MeV   4.997E+01  1.850E-01   81.28 mm     2.18 mm     2.17 mm  
  37.50 MeV   5.109E+01  1.747E-01   84.04 mm     2.22 mm     2.18 mm  
  40.00 MeV   5.209E+01  1.656E-01   86.74 mm     2.25 mm     2.19 mm  
  45.00 MeV   5.379E+01  1.501E-01   92.01 mm     2.37 mm     2.20 mm  
  50.00 MeV   5.513E+01  1.375E-01   97.14 mm     2.48 mm     2.22 mm  
  55.00 MeV   5.618E+01  1.269E-01  102.16 mm     2.59 mm     2.23 mm  
  60.00 MeV   5.699E+01  1.180E-01  107.10 mm     2.68 mm     2.25 mm  
  65.00 MeV   5.760E+01  1.103E-01  111.98 mm     2.77 mm     2.26 mm  
  70.00 MeV   5.804E+01  1.036E-01  116.81 mm     2.85 mm     2.27 mm  
  80.00 MeV   5.851E+01  9.252E-02  126.41 mm     3.16 mm     2.29 mm  
  90.00 MeV   5.858E+01  8.370E-02  135.96 mm     3.44 mm     2.31 mm  
 100.00 MeV   5.835E+01  7.651E-02  145.53 mm     3.70 mm     2.32 mm  
 110.00 MeV   5.792E+01  7.052E-02  155.16 mm     3.94 mm     2.34 mm  
 120.00 MeV   5.734E+01  6.546E-02  164.87 mm     4.18 mm     2.36 mm  
 130.00 MeV   5.666E+01  6.111E-02  174.68 mm     4.40 mm     2.37 mm  
 140.00 MeV   5.621E+01  5.734E-02  184.60 mm     4.62 mm     2.39 mm  
 150.00 MeV   5.561E+01  5.403E-02  194.61 mm     4.83 mm     2.40 mm  
 160.00 MeV   5.465E+01  5.110E-02  204.77 mm     5.04 mm     2.41 mm  
 170.00 MeV   5.387E+01  4.850E-02  215.08 mm     5.25 mm     2.43 mm  
 180.00 MeV   5.310E+01  4.616E-02  225.55 mm     5.46 mm     2.44 mm  
 200.00 MeV   5.158E+01  4.213E-02  246.95 mm     6.24 mm     2.47 mm  
 225.00 MeV   4.972E+01  3.803E-02  274.59 mm     7.37 mm     2.50 mm  
 250.00 MeV   4.796E+01  3.470E-02  303.26 mm     8.41 mm     2.54 mm  
 275.00 MeV   4.630E+01  3.193E-02  332.96 mm     9.40 mm     2.58 mm  
 300.00 MeV   4.475E+01  2.959E-02  363.72 mm    10.36 mm     2.61 mm  
 325.00 MeV   4.330E+01  2.759E-02  395.53 mm    11.30 mm     2.65 mm  
 350.00 MeV   4.194E+01  2.586E-02  428.38 mm    12.22 mm     2.69 mm  
 375.00 MeV   4.066E+01  2.434E-02  462.28 mm    13.13 mm     2.74 mm  
 400.00 MeV   3.947E+01  2.300E-02  497.23 mm    14.03 mm     2.78 mm  
 450.00 MeV   3.728E+01  2.073E-02  570.24 mm    17.42 mm     2.87 mm  
 500.00 MeV   3.533E+01  1.889E-02  647.41 mm    20.56 mm     2.97 mm  
 550.00 MeV   3.356E+01  1.737E-02  728.75 mm    23.56 mm     3.08 mm  
 600.00 MeV   3.196E+01  1.608E-02  814.26 mm    26.49 mm     3.20 mm  
 650.00 MeV   3.050E+01  1.498E-02  903.97 mm    29.37 mm     3.32 mm  
 700.00 MeV   2.915E+01  1.403E-02  997.90 mm    32.24 mm     3.46 mm  
 800.00 MeV   2.676E+01  1.246E-02    1.20 m     42.95 mm     3.75 mm  
 900.00 MeV   2.469E+01  1.122E-02    1.42 m     52.88 mm     4.07 mm  
   1.00 GeV   2.290E+01  1.022E-02    1.65 m     62.50 mm     4.44 mm  
   1.10 GeV   2.134E+01  9.385E-03    1.91 m     72.05 mm     4.83 mm  
   1.20 GeV   1.998E+01  8.683E-03    2.18 m     81.64 mm     5.27 mm  
   1.30 GeV   1.880E+01  8.084E-03    2.47 m     91.30 mm     5.73 mm  
   1.40 GeV   1.777E+01  7.565E-03    2.77 m    101.08 mm     6.24 mm  
   1.50 GeV   1.688E+01  7.112E-03    3.10 m    110.95 mm     6.77 mm  
   1.60 GeV   1.612E+01  6.712E-03    3.44 m    120.90 mm     7.34 mm  
   1.70 GeV   1.547E+01  6.357E-03    3.79 m    130.90 mm     7.93 mm  
   1.80 GeV   1.493E+01  6.039E-03    4.16 m    140.90 mm     8.55 mm  
   2.00 GeV   1.411E+01  5.493E-03    4.93 m    178.27 mm     9.84 mm  
   2.25 GeV   1.298E+01  4.941E-03    5.97 m    230.70 mm    11.58 mm  
   2.50 GeV   1.203E+01  4.494E-03    7.09 m    279.96 mm    13.45 mm  
   2.75 GeV   1.122E+01  4.123E-03    8.29 m    327.85 mm    15.46 mm  
   3.00 GeV   1.053E+01  3.812E-03    9.58 m    375.14 mm    17.59 mm  
   3.25 GeV   9.924E+00  3.546E-03   10.95 m    422.27 mm    19.84 mm  
   3.50 GeV   9.398E+00  3.316E-03   12.40 m    469.47 mm    22.21 mm  
   3.75 GeV   8.933E+00  3.115E-03   13.93 m    516.88 mm    24.69 mm  
   4.00 GeV   8.519E+00  2.939E-03   15.54 m    564.58 mm    27.29 mm  
   4.50 GeV   7.813E+00  2.641E-03   18.97 m    744.85 mm    32.82 mm  
   5.00 GeV   7.234E+00  2.400E-03   22.70 m    912.53 mm    38.77 mm  
   5.50 GeV   6.750E+00  2.201E-03   26.71 m      1.07 m     45.11 mm  
   6.00 GeV   6.323E+00  2.034E-03   30.99 m      1.23 m     51.85 mm  
   6.50 GeV   5.957E+00  1.891E-03   35.56 m      1.39 m     58.98 mm  
   7.00 GeV   5.640E+00  1.768E-03   40.39 m      1.55 m     66.47 mm  
   8.00 GeV   5.116E+00  1.565E-03   50.82 m      2.14 m     82.53 mm  
   9.00 GeV   4.703E+00  1.406E-03   62.25 m      2.68 m     99.93 mm  
  10.00 GeV   4.368E+00  1.277E-03   74.61 m      3.20 m    118.56 mm  
  11.00 GeV   4.091E+00  1.170E-03   87.87 m      3.71 m    138.36 mm  
  12.00 GeV   3.858E+00  1.081E-03  101.97 m      4.21 m    159.23 mm  
  13.00 GeV   3.660E+00  1.005E-03  116.88 m      4.71 m    181.10 mm  
  14.00 GeV   3.488E+00  9.386E-04  132.56 m      5.21 m    203.91 mm  
  15.00 GeV   3.340E+00  8.811E-04  148.98 m      5.70 m    227.58 mm  
  16.00 GeV   3.209E+00  8.305E-04  166.09 m      6.19 m    252.07 mm  
  17.00 GeV   3.093E+00  7.856E-04  183.88 m      6.69 m    277.31 mm  
  18.00 GeV   2.990E+00  7.455E-04  202.30 m      7.18 m    303.26 mm  
  20.00 GeV   2.814E+00  6.767E-04  240.94 m      9.02 m    357.09 mm  
  22.50 GeV   2.638E+00  6.073E-04  292.35 m     11.59 m    427.56 mm  
  25.00 GeV   2.498E+00  5.513E-04  346.92 m     13.92 m    501.02 mm  
  26.80 GeV   2.415E+00  5.171E-04  387.99 m     15.09 m    555.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
