 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.134E-01  4.797E+00   67.19 um    10.20 um     8.06 um  
   4.00 keV   2.204E-01  4.879E+00   69.84 um    10.52 um     8.36 um  
   4.50 keV   2.338E-01  5.027E+00   75.01 um    11.16 um     8.94 um  
   5.00 keV   2.464E-01  5.157E+00   80.04 um    11.78 um     9.50 um  
   5.50 keV   2.585E-01  5.272E+00   84.95 um    12.36 um    10.04 um  
   6.00 keV   2.700E-01  5.375E+00   89.76 um    12.93 um    10.57 um  
   6.50 keV   2.810E-01  5.468E+00   94.48 um    13.49 um    11.09 um  
   7.00 keV   2.916E-01  5.551E+00   99.11 um    14.03 um    11.59 um  
   8.00 keV   3.117E-01  5.696E+00  108.19 um    15.09 um    12.58 um  
   9.00 keV   3.306E-01  5.817E+00  117.05 um    16.11 um    13.52 um  
  10.00 keV   3.485E-01  5.919E+00  125.73 um    17.09 um    14.45 um  
  11.00 keV   3.655E-01  6.006E+00  134.26 um    18.05 um    15.35 um  
  12.00 keV   3.818E-01  6.081E+00  142.67 um    18.97 um    16.23 um  
  13.00 keV   3.974E-01  6.145E+00  150.97 um    19.88 um    17.09 um  
  14.00 keV   4.124E-01  6.200E+00  159.19 um    20.77 um    17.94 um  
  15.00 keV   4.269E-01  6.248E+00  167.32 um    21.64 um    18.77 um  
  16.00 keV   4.409E-01  6.289E+00  175.39 um    22.49 um    19.59 um  
  17.00 keV   4.544E-01  6.325E+00  183.40 um    23.34 um    20.41 um  
  18.00 keV   4.676E-01  6.355E+00  191.35 um    24.17 um    21.21 um  
  20.00 keV   4.929E-01  6.405E+00  207.13 um    25.85 um    22.79 um  
  22.50 keV   5.228E-01  6.448E+00  226.66 um    27.92 um    24.73 um  
  25.00 keV   5.511E-01  6.475E+00  246.03 um    29.94 um    26.63 um  
  27.50 keV   5.780E-01  6.490E+00  265.27 um    31.91 um    28.50 um  
  30.00 keV   6.037E-01  6.495E+00  284.43 um    33.84 um    30.35 um  
  32.50 keV   6.283E-01  6.493E+00  303.52 um    35.75 um    32.17 um  
  35.00 keV   6.520E-01  6.484E+00  322.58 um    37.63 um    33.98 um  
  37.50 keV   6.749E-01  6.471E+00  341.61 um    39.48 um    35.77 um  
  40.00 keV   6.971E-01  6.453E+00  360.63 um    41.32 um    37.55 um  
  45.00 keV   7.393E-01  6.409E+00  398.68 um    45.09 um    41.08 um  
  50.00 keV   7.793E-01  6.357E+00  436.80 um    48.79 um    44.57 um  
  55.00 keV   8.174E-01  6.298E+00  475.03 um    52.43 um    48.03 um  
  60.00 keV   8.537E-01  6.235E+00  513.42 um    56.01 um    51.47 um  
  65.00 keV   8.886E-01  6.170E+00  551.97 um    59.56 um    54.90 um  
  70.00 keV   9.221E-01  6.104E+00  590.72 um    63.07 um    58.31 um  
  80.00 keV   9.858E-01  5.970E+00  668.85 um    70.40 um    65.12 um  
  90.00 keV   1.046E+00  5.837E+00  747.86 um    77.58 um    71.91 um  
 100.00 keV   1.102E+00  5.706E+00  827.77 um    84.63 um    78.70 um  
 110.00 keV   1.156E+00  5.580E+00  908.60 um    91.57 um    85.48 um  
 120.00 keV   1.207E+00  5.459E+00  990.33 um    98.43 um    92.27 um  
 130.00 keV   1.257E+00  5.342E+00    1.07 mm   105.21 um    99.07 um  
 140.00 keV   1.304E+00  5.230E+00    1.16 mm   111.92 um   105.88 um  
 150.00 keV   1.388E+00  5.123E+00    1.24 mm   118.56 um   112.68 um  
 160.00 keV   1.465E+00  5.020E+00    1.32 mm   125.08 um   119.47 um  
 170.00 keV   1.537E+00  4.922E+00    1.41 mm   131.52 um   126.23 um  
 180.00 keV   1.605E+00  4.828E+00    1.49 mm   137.87 um   132.97 um  
 200.00 keV   1.724E+00  4.652E+00    1.67 mm   151.27 um   146.40 um  
 225.00 keV   1.848E+00  4.451E+00    1.88 mm   168.02 um   163.12 um  
 250.00 keV   1.950E+00  4.270E+00    2.10 mm   184.20 um   179.78 um  
 275.00 keV   2.034E+00  4.105E+00    2.33 mm   199.95 um   196.40 um  
 300.00 keV   2.106E+00  3.954E+00    2.55 mm   215.33 um   213.00 um  
 325.00 keV   2.169E+00  3.816E+00    2.78 mm   230.42 um   229.59 um  
 350.00 keV   2.226E+00  3.688E+00    3.01 mm   245.24 um   246.18 um  
 375.00 keV   2.278E+00  3.571E+00    3.25 mm   259.82 um   262.77 um  
 400.00 keV   2.328E+00  3.462E+00    3.48 mm   274.18 um   279.35 um  
 450.00 keV   2.422E+00  3.265E+00    3.97 mm   306.00 um   312.51 um  
 500.00 keV   2.514E+00  3.093E+00    4.45 mm   336.51 um   345.56 um  
 550.00 keV   2.607E+00  2.942E+00    4.95 mm   365.87 um   378.43 um  
 600.00 keV   2.701E+00  2.806E+00    5.45 mm   394.17 um   411.04 um  
 650.00 keV   2.799E+00  2.685E+00    5.95 mm   421.45 um   443.32 um  
 700.00 keV   2.901E+00  2.575E+00    6.46 mm   447.75 um   475.18 um  
 800.00 keV   3.115E+00  2.384E+00    7.47 mm   507.37 um   537.42 um  
 900.00 keV   3.343E+00  2.223E+00    8.47 mm   561.37 um   597.29 um  
   1.00 MeV   3.583E+00  2.086E+00    9.46 mm   610.47 um   654.50 um  
   1.10 MeV   3.832E+00  1.966E+00   10.43 mm   655.20 um   708.89 um  
   1.20 MeV   4.088E+00  1.862E+00   11.37 mm   696.04 um   760.40 um  
   1.30 MeV   4.348E+00  1.769E+00   12.29 mm   733.39 um   809.06 um  
   1.40 MeV   4.610E+00  1.686E+00   13.19 mm   767.62 um   854.98 um  
   1.50 MeV   4.872E+00  1.612E+00   14.06 mm   799.08 um   898.26 um  
   1.60 MeV   5.134E+00  1.545E+00   14.90 mm   828.04 um   939.07 um  
   1.70 MeV   5.396E+00  1.484E+00   15.72 mm   854.79 um   977.55 um  
   1.80 MeV   5.657E+00  1.428E+00   16.52 mm   879.54 um     1.01 mm  
   2.00 MeV   6.179E+00  1.330E+00   18.04 mm   936.14 um     1.08 mm  
   2.25 MeV   6.840E+00  1.226E+00   19.83 mm     1.00 mm     1.15 mm  
   2.50 MeV   7.515E+00  1.140E+00   21.50 mm     1.06 mm     1.22 mm  
   2.75 MeV   8.209E+00  1.066E+00   23.05 mm     1.10 mm     1.27 mm  
   3.00 MeV   8.920E+00  1.002E+00   24.50 mm     1.14 mm     1.32 mm  
   3.25 MeV   9.645E+00  9.458E-01   25.86 mm     1.17 mm     1.37 mm  
   3.50 MeV   1.038E+01  8.965E-01   27.14 mm     1.20 mm     1.41 mm  
   3.75 MeV   1.112E+01  8.525E-01   28.34 mm     1.23 mm     1.44 mm  
   4.00 MeV   1.186E+01  8.132E-01   29.47 mm     1.25 mm     1.47 mm  
   4.50 MeV   1.334E+01  7.455E-01   31.56 mm     1.30 mm     1.52 mm  
   5.00 MeV   1.478E+01  6.892E-01   33.45 mm     1.34 mm     1.57 mm  
   5.50 MeV   1.618E+01  6.415E-01   35.18 mm     1.38 mm     1.60 mm  
   6.00 MeV   1.752E+01  6.007E-01   36.78 mm     1.40 mm     1.64 mm  
   6.50 MeV   1.881E+01  5.652E-01   38.27 mm     1.43 mm     1.66 mm  
   7.00 MeV   2.003E+01  5.340E-01   39.67 mm     1.45 mm     1.69 mm  
   8.00 MeV   2.229E+01  4.818E-01   42.26 mm     1.51 mm     1.72 mm  
   9.00 MeV   2.432E+01  4.397E-01   44.61 mm     1.55 mm     1.76 mm  
  10.00 MeV   2.612E+01  4.049E-01   46.79 mm     1.59 mm     1.78 mm  
  11.00 MeV   2.774E+01  3.756E-01   48.84 mm     1.62 mm     1.80 mm  
  12.00 MeV   2.920E+01  3.507E-01   50.78 mm     1.65 mm     1.82 mm  
  13.00 MeV   3.051E+01  3.291E-01   52.63 mm     1.67 mm     1.84 mm  
  14.00 MeV   3.170E+01  3.102E-01   54.41 mm     1.69 mm     1.86 mm  
  15.00 MeV   3.278E+01  2.935E-01   56.13 mm     1.72 mm     1.87 mm  
  16.00 MeV   3.377E+01  2.787E-01   57.80 mm     1.73 mm     1.88 mm  
  17.00 MeV   3.469E+01  2.654E-01   59.43 mm     1.75 mm     1.89 mm  
  18.00 MeV   3.553E+01  2.534E-01   61.01 mm     1.77 mm     1.90 mm  
  20.00 MeV   3.705E+01  2.327E-01   64.07 mm     1.82 mm     1.92 mm  
  22.50 MeV   3.869E+01  2.114E-01   67.75 mm     1.90 mm     1.94 mm  
  25.00 MeV   4.009E+01  1.940E-01   71.28 mm     1.97 mm     1.96 mm  
  27.50 MeV   4.132E+01  1.793E-01   74.71 mm     2.03 mm     1.97 mm  
  30.00 MeV   4.240E+01  1.669E-01   78.04 mm     2.09 mm     1.99 mm  
  32.50 MeV   4.335E+01  1.562E-01   81.29 mm     2.14 mm     2.00 mm  
  35.00 MeV   4.419E+01  1.469E-01   84.48 mm     2.19 mm     2.01 mm  
  37.50 MeV   4.493E+01  1.387E-01   87.61 mm     2.23 mm     2.02 mm  
  40.00 MeV   4.560E+01  1.315E-01   90.69 mm     2.28 mm     2.03 mm  
  45.00 MeV   4.670E+01  1.191E-01   96.75 mm     2.44 mm     2.05 mm  
  50.00 MeV   4.756E+01  1.091E-01  102.67 mm     2.58 mm     2.07 mm  
  55.00 MeV   4.821E+01  1.007E-01  108.51 mm     2.71 mm     2.08 mm  
  60.00 MeV   4.869E+01  9.354E-02  114.28 mm     2.83 mm     2.09 mm  
  65.00 MeV   4.903E+01  8.741E-02  120.00 mm     2.95 mm     2.11 mm  
  70.00 MeV   4.925E+01  8.209E-02  125.69 mm     3.06 mm     2.12 mm  
  80.00 MeV   4.940E+01  7.328E-02  137.03 mm     3.45 mm     2.14 mm  
  90.00 MeV   4.927E+01  6.628E-02  148.37 mm     3.81 mm     2.16 mm  
 100.00 MeV   4.893E+01  6.057E-02  159.76 mm     4.14 mm     2.18 mm  
 110.00 MeV   4.845E+01  5.581E-02  171.25 mm     4.45 mm     2.20 mm  
 120.00 MeV   4.787E+01  5.179E-02  182.88 mm     4.74 mm     2.22 mm  
 130.00 MeV   4.722E+01  4.834E-02  194.65 mm     5.03 mm     2.24 mm  
 140.00 MeV   4.653E+01  4.535E-02  206.59 mm     5.30 mm     2.25 mm  
 150.00 MeV   4.614E+01  4.273E-02  218.67 mm     5.57 mm     2.27 mm  
 160.00 MeV   4.547E+01  4.041E-02  230.89 mm     5.84 mm     2.29 mm  
 170.00 MeV   4.462E+01  3.834E-02  243.32 mm     6.10 mm     2.31 mm  
 180.00 MeV   4.394E+01  3.648E-02  255.96 mm     6.35 mm     2.32 mm  
 200.00 MeV   4.259E+01  3.329E-02  281.85 mm     7.33 mm     2.36 mm  
 225.00 MeV   4.098E+01  3.005E-02  315.35 mm     8.73 mm     2.40 mm  
 250.00 MeV   3.945E+01  2.741E-02  350.17 mm    10.03 mm     2.45 mm  
 275.00 MeV   3.802E+01  2.522E-02  386.32 mm    11.26 mm     2.49 mm  
 300.00 MeV   3.669E+01  2.337E-02  423.80 mm    12.44 mm     2.54 mm  
 325.00 MeV   3.545E+01  2.178E-02  462.63 mm    13.60 mm     2.59 mm  
 350.00 MeV   3.429E+01  2.041E-02  502.79 mm    14.74 mm     2.65 mm  
 375.00 MeV   3.320E+01  1.921E-02  544.28 mm    15.87 mm     2.70 mm  
 400.00 MeV   3.219E+01  1.815E-02  587.11 mm    16.99 mm     2.76 mm  
 450.00 MeV   3.034E+01  1.636E-02  676.74 mm    21.20 mm     2.88 mm  
 500.00 MeV   2.869E+01  1.490E-02  771.68 mm    25.10 mm     3.01 mm  
 550.00 MeV   2.720E+01  1.370E-02  871.95 mm    28.83 mm     3.15 mm  
 600.00 MeV   2.586E+01  1.268E-02  977.55 mm    32.47 mm     3.30 mm  
 650.00 MeV   2.463E+01  1.181E-02    1.09 m     36.07 mm     3.46 mm  
 700.00 MeV   2.351E+01  1.106E-02    1.20 m     39.65 mm     3.64 mm  
 800.00 MeV   2.151E+01  9.822E-03    1.45 m     53.05 mm     4.01 mm  
 900.00 MeV   1.980E+01  8.843E-03    1.73 m     65.49 mm     4.43 mm  
   1.00 GeV   1.832E+01  8.050E-03    2.02 m     77.60 mm     4.90 mm  
   1.10 GeV   1.702E+01  7.393E-03    2.34 m     89.65 mm     5.40 mm  
   1.20 GeV   1.590E+01  6.839E-03    2.68 m    101.77 mm     5.95 mm  
   1.30 GeV   1.492E+01  6.366E-03    3.04 m    114.05 mm     6.55 mm  
   1.40 GeV   1.406E+01  5.957E-03    3.43 m    126.50 mm     7.18 mm  
   1.50 GeV   1.332E+01  5.600E-03    3.84 m    139.12 mm     7.86 mm  
   1.60 GeV   1.268E+01  5.284E-03    4.27 m    151.89 mm     8.57 mm  
   1.70 GeV   1.214E+01  5.004E-03    4.72 m    164.78 mm     9.33 mm  
   1.80 GeV   1.167E+01  4.754E-03    5.19 m    177.72 mm    10.11 mm  
   2.00 GeV   1.097E+01  4.324E-03    6.18 m    226.28 mm    11.76 mm  
   2.25 GeV   1.018E+01  3.888E-03    7.51 m    293.86 mm    13.96 mm  
   2.50 GeV   9.419E+00  3.536E-03    8.94 m    356.78 mm    16.33 mm  
   2.75 GeV   8.774E+00  3.244E-03   10.48 m    418.10 mm    18.85 mm  
   3.00 GeV   8.222E+00  2.999E-03   12.13 m    478.78 mm    21.54 mm  
   3.25 GeV   7.744E+00  2.789E-03   13.88 m    539.34 mm    24.38 mm  
   3.50 GeV   7.327E+00  2.608E-03   15.74 m    600.06 mm    27.37 mm  
   3.75 GeV   6.958E+00  2.450E-03   17.70 m    661.11 mm    30.51 mm  
   4.00 GeV   6.631E+00  2.311E-03   19.76 m    722.59 mm    33.80 mm  
   4.50 GeV   6.074E+00  2.077E-03   24.18 m    955.10 mm    40.80 mm  
   5.00 GeV   5.605E+00  1.887E-03   28.98 m      1.17 m     48.34 mm  
   5.50 GeV   5.210E+00  1.731E-03   34.16 m      1.38 m     56.42 mm  
   6.00 GeV   4.876E+00  1.599E-03   39.72 m      1.59 m     65.03 mm  
   6.50 GeV   4.590E+00  1.486E-03   45.64 m      1.80 m     74.15 mm  
   7.00 GeV   4.342E+00  1.389E-03   51.92 m      2.00 m     83.75 mm  
   8.00 GeV   3.934E+00  1.230E-03   65.48 m      2.77 m    104.36 mm  
   9.00 GeV   3.612E+00  1.105E-03   80.34 m      3.48 m    126.73 mm  
  10.00 GeV   3.351E+00  1.003E-03   96.45 m      4.16 m    150.75 mm  
  11.00 GeV   3.135E+00  9.194E-04  113.74 m      4.83 m    176.29 mm  
  12.00 GeV   2.954E+00  8.490E-04  132.15 m      5.48 m    203.25 mm  
  13.00 GeV   2.799E+00  7.890E-04  151.63 m      6.14 m    231.55 mm  
  14.00 GeV   2.666E+00  7.372E-04  172.14 m      6.79 m    261.09 mm  
  15.00 GeV   2.551E+00  6.920E-04  193.62 m      7.44 m    291.79 mm  
  16.00 GeV   2.449E+00  6.522E-04  216.04 m      8.09 m    323.58 mm  
  17.00 GeV   2.359E+00  6.169E-04  239.35 m      8.73 m    356.39 mm  
  18.00 GeV   2.278E+00  5.854E-04  263.52 m      9.38 m    390.14 mm  
  20.00 GeV   2.142E+00  5.314E-04  314.25 m     11.81 m    460.27 mm  
  22.50 GeV   2.005E+00  4.768E-04  381.85 m     15.19 m    552.25 mm  
  25.00 GeV   1.895E+00  4.327E-04  453.71 m     18.28 m    648.34 mm  
  27.50 GeV   1.806E+00  3.964E-04  529.42 m     21.19 m    747.87 mm  
  28.00 GeV   1.791E+00  3.899E-04  544.99 m     21.30 m    768.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
