 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51K_in_he.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.338E-01  4.293E+00   66.28 um    10.87 um     8.94 um  
   4.00 keV   3.447E-01  4.349E+00   69.13 um    11.25 um     9.30 um  
   4.50 keV   3.656E-01  4.446E+00   74.72 um    12.01 um     9.99 um  
   5.00 keV   3.854E-01  4.529E+00   80.19 um    12.73 um    10.66 um  
   5.50 keV   4.042E-01  4.600E+00   85.56 um    13.43 um    11.31 um  
   6.00 keV   4.222E-01  4.661E+00   90.84 um    14.11 um    11.95 um  
   6.50 keV   4.394E-01  4.714E+00   96.04 um    14.78 um    12.57 um  
   7.00 keV   4.560E-01  4.760E+00  101.19 um    15.43 um    13.18 um  
   8.00 keV   4.875E-01  4.835E+00  111.32 um    16.73 um    14.37 um  
   9.00 keV   5.171E-01  4.893E+00  121.28 um    17.98 um    15.53 um  
  10.00 keV   5.451E-01  4.937E+00  131.10 um    19.19 um    16.67 um  
  11.00 keV   5.717E-01  4.970E+00  140.82 um    20.37 um    17.78 um  
  12.00 keV   5.971E-01  4.995E+00  150.45 um    21.53 um    18.86 um  
  13.00 keV   6.215E-01  5.013E+00  160.00 um    22.67 um    19.94 um  
  14.00 keV   6.449E-01  5.025E+00  169.50 um    23.79 um    20.99 um  
  15.00 keV   6.676E-01  5.033E+00  178.94 um    24.89 um    22.04 um  
  16.00 keV   6.895E-01  5.036E+00  188.35 um    25.98 um    23.07 um  
  17.00 keV   7.107E-01  5.036E+00  197.72 um    27.05 um    24.09 um  
  18.00 keV   7.313E-01  5.033E+00  207.07 um    28.12 um    25.10 um  
  20.00 keV   7.708E-01  5.020E+00  225.70 um    30.26 um    27.10 um  
  22.50 keV   8.176E-01  4.995E+00  248.92 um    32.92 um    29.56 um  
  25.00 keV   8.618E-01  4.962E+00  272.10 um    35.52 um    31.98 um  
  27.50 keV   9.039E-01  4.923E+00  295.27 um    38.07 um    34.38 um  
  30.00 keV   9.441E-01  4.881E+00  318.45 um    40.58 um    36.75 um  
  32.50 keV   9.826E-01  4.836E+00  341.67 um    43.05 um    39.10 um  
  35.00 keV   1.020E+00  4.790E+00  364.94 um    45.49 um    41.43 um  
  37.50 keV   1.056E+00  4.742E+00  388.26 um    47.91 um    43.75 um  
  40.00 keV   1.090E+00  4.694E+00  411.65 um    50.30 um    46.06 um  
  45.00 keV   1.156E+00  4.599E+00  458.64 um    55.20 um    50.64 um  
  50.00 keV   1.219E+00  4.504E+00  505.93 um    59.99 um    55.19 um  
  55.00 keV   1.278E+00  4.411E+00  553.54 um    64.70 um    59.71 um  
  60.00 keV   1.335E+00  4.321E+00  601.46 um    69.32 um    64.20 um  
  65.00 keV   1.390E+00  4.234E+00  649.69 um    73.88 um    68.68 um  
  70.00 keV   1.442E+00  4.151E+00  698.23 um    78.37 um    73.14 um  
  80.00 keV   1.542E+00  3.993E+00  796.20 um    87.69 um    82.02 um  
  90.00 keV   1.635E+00  3.848E+00  895.25 um    96.72 um    90.85 um  
 100.00 keV   1.724E+00  3.714E+00  995.28 um   105.49 um    99.63 um  
 110.00 keV   1.814E+00  3.589E+00    1.10 mm   114.03 um   108.36 um  
 120.00 keV   1.915E+00  3.475E+00    1.20 mm   122.32 um   117.01 um  
 130.00 keV   2.018E+00  3.368E+00    1.30 mm   130.38 um   125.58 um  
 140.00 keV   2.117E+00  3.268E+00    1.40 mm   138.21 um   134.04 um  
 150.00 keV   2.210E+00  3.176E+00    1.50 mm   145.82 um   142.42 um  
 160.00 keV   2.295E+00  3.089E+00    1.60 mm   153.23 um   150.70 um  
 170.00 keV   2.372E+00  3.008E+00    1.71 mm   160.47 um   158.88 um  
 180.00 keV   2.441E+00  2.931E+00    1.81 mm   167.54 um   166.99 um  
 200.00 keV   2.560E+00  2.791E+00    2.01 mm   182.36 um   182.99 um  
 225.00 keV   2.677E+00  2.637E+00    2.27 mm   200.65 um   202.64 um  
 250.00 keV   2.770E+00  2.502E+00    2.53 mm   218.07 um   221.96 um  
 275.00 keV   2.846E+00  2.382E+00    2.79 mm   234.80 um   241.00 um  
 300.00 keV   2.912E+00  2.275E+00    3.06 mm   250.95 um   259.81 um  
 325.00 keV   2.970E+00  2.178E+00    3.33 mm   266.59 um   278.40 um  
 350.00 keV   3.025E+00  2.091E+00    3.59 mm   281.78 um   296.79 um  
 375.00 keV   3.079E+00  2.011E+00    3.86 mm   296.55 um   314.97 um  
 400.00 keV   3.131E+00  1.938E+00    4.14 mm   310.92 um   332.95 um  
 450.00 keV   3.238E+00  1.810E+00    4.68 mm   342.80 um   368.30 um  
 500.00 keV   3.351E+00  1.700E+00    5.23 mm   372.61 um   402.74 um  
 550.00 keV   3.471E+00  1.604E+00    5.78 mm   400.57 um   436.20 um  
 600.00 keV   3.599E+00  1.520E+00    6.32 mm   426.80 um   468.61 um  
 650.00 keV   3.732E+00  1.445E+00    6.86 mm   451.42 um   499.93 um  
 700.00 keV   3.872E+00  1.379E+00    7.39 mm   474.55 um   530.13 um  
 800.00 keV   4.164E+00  1.264E+00    8.43 mm   526.79 um   587.11 um  
 900.00 keV   4.465E+00  1.170E+00    9.43 mm   572.05 um   639.66 um  
   1.00 MeV   4.769E+00  1.090E+00   10.40 mm   611.65 um   688.01 um  
   1.10 MeV   5.071E+00  1.022E+00   11.33 mm   646.61 um   732.51 um  
   1.20 MeV   5.368E+00  9.624E-01   12.23 mm   677.72 um   773.54 um  
   1.30 MeV   5.661E+00  9.104E-01   13.09 mm   705.60 um   811.44 um  
   1.40 MeV   5.950E+00  8.644E-01   13.92 mm   730.74 um   846.53 um  
   1.50 MeV   6.237E+00  8.233E-01   14.72 mm   753.53 um   879.09 um  
   1.60 MeV   6.525E+00  7.864E-01   15.50 mm   774.27 um   909.36 um  
   1.70 MeV   6.813E+00  7.530E-01   16.25 mm   793.23 um   937.56 um  
   1.80 MeV   7.104E+00  7.226E-01   16.97 mm   810.61 um   963.86 um  
   2.00 MeV   7.694E+00  6.695E-01   18.35 mm   852.37 um     1.01 mm  
   2.25 MeV   8.447E+00  6.141E-01   19.95 mm   901.10 um     1.06 mm  
   2.50 MeV   9.211E+00  5.680E-01   21.43 mm   940.91 um     1.11 mm  
   2.75 MeV   9.978E+00  5.290E-01   22.81 mm   974.00 um     1.14 mm  
   3.00 MeV   1.074E+01  4.955E-01   24.09 mm     1.00 mm     1.18 mm  
   3.25 MeV   1.149E+01  4.664E-01   25.30 mm     1.03 mm     1.21 mm  
   3.50 MeV   1.223E+01  4.408E-01   26.43 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.295E+01  4.182E-01   27.50 mm     1.06 mm     1.26 mm  
   4.00 MeV   1.365E+01  3.979E-01   28.52 mm     1.08 mm     1.28 mm  
   4.50 MeV   1.499E+01  3.633E-01   30.42 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.624E+01  3.347E-01   32.18 mm     1.16 mm     1.34 mm  
   5.50 MeV   1.741E+01  3.106E-01   33.81 mm     1.19 mm     1.37 mm  
   6.00 MeV   1.849E+01  2.901E-01   35.34 mm     1.21 mm     1.39 mm  
   6.50 MeV   1.950E+01  2.723E-01   36.79 mm     1.24 mm     1.41 mm  
   7.00 MeV   2.043E+01  2.567E-01   38.17 mm     1.26 mm     1.42 mm  
   8.00 MeV   2.211E+01  2.308E-01   40.77 mm     1.32 mm     1.45 mm  
   9.00 MeV   2.356E+01  2.099E-01   43.20 mm     1.37 mm     1.48 mm  
  10.00 MeV   2.484E+01  1.928E-01   45.49 mm     1.41 mm     1.50 mm  
  11.00 MeV   2.598E+01  1.785E-01   47.68 mm     1.45 mm     1.52 mm  
  12.00 MeV   2.699E+01  1.663E-01   49.78 mm     1.48 mm     1.53 mm  
  13.00 MeV   2.789E+01  1.557E-01   51.81 mm     1.51 mm     1.54 mm  
  14.00 MeV   2.871E+01  1.466E-01   53.78 mm     1.54 mm     1.56 mm  
  15.00 MeV   2.946E+01  1.385E-01   55.69 mm     1.56 mm     1.57 mm  
  16.00 MeV   3.014E+01  1.313E-01   57.56 mm     1.59 mm     1.58 mm  
  17.00 MeV   3.076E+01  1.249E-01   59.40 mm     1.61 mm     1.59 mm  
  18.00 MeV   3.133E+01  1.191E-01   61.19 mm     1.63 mm     1.60 mm  
  20.00 MeV   3.234E+01  1.091E-01   64.70 mm     1.71 mm     1.62 mm  
  22.50 MeV   3.339E+01  9.893E-02   68.94 mm     1.81 mm     1.63 mm  
  25.00 MeV   3.425E+01  9.058E-02   73.07 mm     1.91 mm     1.65 mm  
  27.50 MeV   3.495E+01  8.362E-02   77.11 mm     1.99 mm     1.66 mm  
  30.00 MeV   3.552E+01  7.771E-02   81.07 mm     2.07 mm     1.68 mm  
  32.50 MeV   3.598E+01  7.264E-02   84.98 mm     2.15 mm     1.69 mm  
  35.00 MeV   3.633E+01  6.823E-02   88.85 mm     2.22 mm     1.70 mm  
  37.50 MeV   3.661E+01  6.435E-02   92.68 mm     2.28 mm     1.71 mm  
  40.00 MeV   3.681E+01  6.092E-02   96.49 mm     2.35 mm     1.72 mm  
  45.00 MeV   3.703E+01  5.511E-02  104.06 mm     2.58 mm     1.74 mm  
  50.00 MeV   3.706E+01  5.037E-02  111.61 mm     2.80 mm     1.76 mm  
  55.00 MeV   3.695E+01  4.642E-02  119.17 mm     2.99 mm     1.78 mm  
  60.00 MeV   3.673E+01  4.309E-02  126.76 mm     3.18 mm     1.79 mm  
  65.00 MeV   3.643E+01  4.022E-02  134.41 mm     3.36 mm     1.81 mm  
  70.00 MeV   3.607E+01  3.774E-02  142.13 mm     3.54 mm     1.82 mm  
  80.00 MeV   3.522E+01  3.363E-02  157.84 mm     4.18 mm     1.85 mm  
  90.00 MeV   3.428E+01  3.037E-02  173.95 mm     4.76 mm     1.88 mm  
 100.00 MeV   3.331E+01  2.772E-02  190.51 mm     5.31 mm     1.91 mm  
 110.00 MeV   3.258E+01  2.551E-02  207.51 mm     5.83 mm     1.94 mm  
 120.00 MeV   3.161E+01  2.365E-02  224.96 mm     6.33 mm     1.97 mm  
 130.00 MeV   3.067E+01  2.206E-02  242.94 mm     6.82 mm     2.00 mm  
 140.00 MeV   2.982E+01  2.067E-02  261.46 mm     7.31 mm     2.03 mm  
 150.00 MeV   2.901E+01  1.946E-02  280.49 mm     7.79 mm     2.06 mm  
 160.00 MeV   2.823E+01  1.839E-02  300.06 mm     8.27 mm     2.09 mm  
 170.00 MeV   2.749E+01  1.744E-02  320.16 mm     8.75 mm     2.12 mm  
 180.00 MeV   2.679E+01  1.659E-02  340.79 mm     9.22 mm     2.15 mm  
 200.00 MeV   2.548E+01  1.512E-02  383.66 mm    11.04 mm     2.22 mm  
 225.00 MeV   2.402E+01  1.363E-02  440.26 mm    13.64 mm     2.32 mm  
 250.00 MeV   2.273E+01  1.242E-02  500.19 mm    16.06 mm     2.41 mm  
 275.00 MeV   2.157E+01  1.142E-02  563.44 mm    18.38 mm     2.52 mm  
 300.00 MeV   2.053E+01  1.057E-02  629.99 mm    20.66 mm     2.63 mm  
 325.00 MeV   1.959E+01  9.849E-03  699.82 mm    22.90 mm     2.75 mm  
 350.00 MeV   1.874E+01  9.222E-03  772.91 mm    25.12 mm     2.88 mm  
 375.00 MeV   1.795E+01  8.674E-03  849.26 mm    27.35 mm     3.02 mm  
 400.00 MeV   1.724E+01  8.191E-03  928.86 mm    29.58 mm     3.16 mm  
 450.00 MeV   1.596E+01  7.376E-03    1.10 m     38.03 mm     3.47 mm  
 500.00 MeV   1.485E+01  6.715E-03    1.28 m     45.92 mm     3.80 mm  
 550.00 MeV   1.388E+01  6.167E-03    1.47 m     53.58 mm     4.17 mm  
 600.00 MeV   1.302E+01  5.706E-03    1.68 m     61.16 mm     4.57 mm  
 650.00 MeV   1.225E+01  5.312E-03    1.91 m     68.74 mm     4.99 mm  
 700.00 MeV   1.156E+01  4.971E-03    2.14 m     76.38 mm     5.44 mm  
 800.00 MeV   1.039E+01  4.410E-03    2.65 m    105.21 mm     6.43 mm  
 900.00 MeV   9.425E+00  3.967E-03    3.22 m    132.25 mm     7.54 mm  
   1.00 GeV   8.636E+00  3.609E-03    3.84 m    158.78 mm     8.75 mm  
   1.10 GeV   7.990E+00  3.312E-03    4.51 m    185.25 mm    10.08 mm  
   1.20 GeV   7.465E+00  3.062E-03    5.24 m    211.77 mm    11.50 mm  
   1.30 GeV   7.043E+00  2.849E-03    6.01 m    238.32 mm    13.02 mm  
   1.40 GeV   6.709E+00  2.665E-03    6.83 m    264.74 mm    14.62 mm  
   1.50 GeV   6.453E+00  2.504E-03    7.68 m    290.85 mm    16.29 mm  
   1.60 GeV   6.176E+00  2.362E-03    8.57 m    316.78 mm    18.02 mm  
   1.70 GeV   5.898E+00  2.236E-03    9.49 m    342.92 mm    19.82 mm  
   1.80 GeV   5.646E+00  2.123E-03   10.46 m    369.40 mm    21.70 mm  
   2.00 GeV   5.211E+00  1.930E-03   12.53 m    471.05 mm    25.67 mm  
   2.25 GeV   4.763E+00  1.734E-03   15.34 m    616.58 mm    31.03 mm  
   2.50 GeV   4.396E+00  1.576E-03   18.40 m    753.50 mm    36.82 mm  
   2.75 GeV   4.077E+00  1.446E-03   21.71 m    887.08 mm    43.03 mm  
   3.00 GeV   3.806E+00  1.336E-03   25.27 m      1.02 m     49.66 mm  
   3.25 GeV   3.573E+00  1.242E-03   29.07 m      1.15 m     56.71 mm  
   3.50 GeV   3.372E+00  1.161E-03   33.10 m      1.29 m     64.16 mm  
   3.75 GeV   3.195E+00  1.090E-03   37.37 m      1.42 m     72.00 mm  
   4.00 GeV   3.039E+00  1.028E-03   41.86 m      1.56 m     80.23 mm  
   4.50 GeV   2.776E+00  9.229E-04   51.51 m      2.07 m     97.79 mm  
   5.00 GeV   2.563E+00  8.383E-04   62.01 m      2.55 m    116.77 mm  
   5.50 GeV   2.386E+00  7.683E-04   73.34 m      3.01 m    137.10 mm  
   6.00 GeV   2.237E+00  7.095E-04   85.46 m      3.46 m    158.72 mm  
   6.50 GeV   2.110E+00  6.594E-04   98.36 m      3.92 m    181.55 mm  
   7.00 GeV   2.001E+00  6.161E-04  111.99 m      4.36 m    205.55 mm  
   8.00 GeV   1.821E+00  5.452E-04  141.34 m      6.02 m    256.82 mm  
   9.00 GeV   1.680E+00  4.893E-04  173.39 m      7.54 m    312.13 mm  
  10.00 GeV   1.566E+00  4.442E-04  207.94 m      8.99 m    371.10 mm  
  11.00 GeV   1.472E+00  4.069E-04  244.85 m     10.39 m    433.41 mm  
  12.00 GeV   1.393E+00  3.756E-04  283.97 m     11.77 m    498.76 mm  
  13.00 GeV   1.327E+00  3.490E-04  325.18 m     13.14 m    566.89 mm  
  14.00 GeV   1.270E+00  3.260E-04  368.34 m     14.49 m    637.54 mm  
  15.00 GeV   1.220E+00  3.059E-04  413.36 m     15.83 m    710.49 mm  
  16.00 GeV   1.176E+00  2.882E-04  460.13 m     17.15 m    785.54 mm  
  17.00 GeV   1.138E+00  2.726E-04  508.55 m     18.47 m    862.50 mm  
  18.00 GeV   1.104E+00  2.586E-04  558.53 m     19.78 m    941.21 mm  
  20.00 GeV   1.046E+00  2.346E-04  662.79 m     24.67 m      1.10 m   
  20.40 GeV   1.037E+00  2.304E-04  684.30 m     24.86 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
