 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114In_in_he.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.236E-01  5.797E+00   66.62 um     9.01 um     6.51 um  
   4.00 keV   2.309E-01  5.939E+00   68.84 um     9.26 um     6.71 um  
   4.50 keV   2.449E-01  6.203E+00   73.14 um     9.75 um     7.12 um  
   5.00 keV   2.582E-01  6.442E+00   77.26 um    10.21 um     7.50 um  
   5.50 keV   2.708E-01  6.661E+00   81.24 um    10.64 um     7.87 um  
   6.00 keV   2.828E-01  6.862E+00   85.10 um    11.06 um     8.23 um  
   6.50 keV   2.943E-01  7.049E+00   88.85 um    11.46 um     8.58 um  
   7.00 keV   3.055E-01  7.222E+00   92.50 um    11.84 um     8.91 um  
   8.00 keV   3.265E-01  7.537E+00   99.56 um    12.59 um     9.56 um  
   9.00 keV   3.463E-01  7.815E+00  106.34 um    13.30 um    10.18 um  
  10.00 keV   3.651E-01  8.063E+00  112.90 um    13.97 um    10.78 um  
  11.00 keV   3.829E-01  8.287E+00  119.27 um    14.61 um    11.35 um  
  12.00 keV   3.999E-01  8.490E+00  125.47 um    15.22 um    11.91 um  
  13.00 keV   4.163E-01  8.676E+00  131.52 um    15.81 um    12.45 um  
  14.00 keV   4.320E-01  8.846E+00  137.46 um    16.38 um    12.98 um  
  15.00 keV   4.471E-01  9.004E+00  143.28 um    16.94 um    13.50 um  
  16.00 keV   4.618E-01  9.149E+00  149.00 um    17.48 um    14.01 um  
  17.00 keV   4.760E-01  9.285E+00  154.62 um    18.01 um    14.50 um  
  18.00 keV   4.898E-01  9.411E+00  160.17 um    18.53 um    14.99 um  
  20.00 keV   5.163E-01  9.639E+00  171.05 um    19.55 um    15.94 um  
  22.50 keV   5.476E-01  9.886E+00  184.31 um    20.80 um    17.10 um  
  25.00 keV   5.772E-01  1.010E+01  197.24 um    21.99 um    18.21 um  
  27.50 keV   6.054E-01  1.029E+01  209.90 um    23.14 um    19.30 um  
  30.00 keV   6.323E-01  1.045E+01  222.34 um    24.26 um    20.35 um  
  32.50 keV   6.582E-01  1.059E+01  234.58 um    25.34 um    21.39 um  
  35.00 keV   6.830E-01  1.072E+01  246.65 um    26.39 um    22.40 um  
  37.50 keV   7.070E-01  1.083E+01  258.57 um    27.42 um    23.40 um  
  40.00 keV   7.302E-01  1.094E+01  270.36 um    28.43 um    24.38 um  
  45.00 keV   7.745E-01  1.111E+01  293.60 um    30.49 um    26.30 um  
  50.00 keV   8.164E-01  1.125E+01  316.46 um    32.46 um    28.17 um  
  55.00 keV   8.562E-01  1.136E+01  339.02 um    34.38 um    30.01 um  
  60.00 keV   8.943E-01  1.145E+01  361.33 um    36.25 um    31.80 um  
  65.00 keV   9.308E-01  1.153E+01  383.43 um    38.08 um    33.57 um  
  70.00 keV   9.659E-01  1.159E+01  405.36 um    39.87 um    35.31 um  
  80.00 keV   1.033E+00  1.167E+01  448.79 um    43.56 um    38.73 um  
  90.00 keV   1.095E+00  1.172E+01  491.81 um    47.13 um    42.08 um  
 100.00 keV   1.154E+00  1.174E+01  534.53 um    50.59 um    45.37 um  
 110.00 keV   1.211E+00  1.174E+01  577.05 um    53.97 um    48.61 um  
 120.00 keV   1.265E+00  1.172E+01  619.42 um    57.28 um    51.81 um  
 130.00 keV   1.316E+00  1.170E+01  661.71 um    60.53 um    54.98 um  
 140.00 keV   1.366E+00  1.166E+01  703.95 um    63.74 um    58.12 um  
 150.00 keV   1.414E+00  1.161E+01  746.18 um    66.90 um    61.23 um  
 160.00 keV   1.460E+00  1.156E+01  788.43 um    70.03 um    64.33 um  
 170.00 keV   1.505E+00  1.151E+01  830.70 um    73.12 um    67.41 um  
 180.00 keV   1.549E+00  1.145E+01  873.04 um    76.18 um    70.47 um  
 200.00 keV   1.633E+00  1.132E+01  957.92 um    82.66 um    76.56 um  
 225.00 keV   1.732E+00  1.115E+01    1.06 mm    90.80 um    84.11 um  
 250.00 keV   1.861E+00  1.098E+01    1.17 mm    98.72 um    91.62 um  
 275.00 keV   1.982E+00  1.080E+01    1.28 mm   106.45 um    99.07 um  
 300.00 keV   2.093E+00  1.063E+01    1.39 mm   114.03 um   106.48 um  
 325.00 keV   2.195E+00  1.046E+01    1.50 mm   121.47 um   113.86 um  
 350.00 keV   2.291E+00  1.029E+01    1.61 mm   128.80 um   121.22 um  
 375.00 keV   2.380E+00  1.012E+01    1.72 mm   136.04 um   128.55 um  
 400.00 keV   2.463E+00  9.962E+00    1.83 mm   143.19 um   135.88 um  
 450.00 keV   2.618E+00  9.655E+00    2.05 mm   158.81 um   150.51 um  
 500.00 keV   2.761E+00  9.365E+00    2.28 mm   173.94 um   165.11 um  
 550.00 keV   2.893E+00  9.094E+00    2.51 mm   188.70 um   179.71 um  
 600.00 keV   3.017E+00  8.838E+00    2.74 mm   203.13 um   194.30 um  
 650.00 keV   3.134E+00  8.599E+00    2.97 mm   217.28 um   208.89 um  
 700.00 keV   3.246E+00  8.374E+00    3.21 mm   231.18 um   223.48 um  
 800.00 keV   3.453E+00  7.961E+00    3.69 mm   262.69 um   252.67 um  
 900.00 keV   3.646E+00  7.594E+00    4.18 mm   292.71 um   281.83 um  
   1.00 MeV   3.829E+00  7.263E+00    4.68 mm   321.56 um   310.93 um  
   1.10 MeV   4.006E+00  6.965E+00    5.18 mm   349.39 um   339.94 um  
   1.20 MeV   4.179E+00  6.695E+00    5.69 mm   376.33 um   368.81 um  
   1.30 MeV   4.350E+00  6.448E+00    6.20 mm   402.45 um   397.51 um  
   1.40 MeV   4.520E+00  6.222E+00    6.72 mm   427.80 um   426.00 um  
   1.50 MeV   4.690E+00  6.013E+00    7.23 mm   452.43 um   454.24 um  
   1.60 MeV   4.861E+00  5.821E+00    7.75 mm   476.35 um   482.19 um  
   1.70 MeV   5.031E+00  5.642E+00    8.27 mm   499.59 um   509.84 um  
   1.80 MeV   5.201E+00  5.476E+00    8.79 mm   522.18 um   537.15 um  
   2.00 MeV   5.541E+00  5.176E+00    9.83 mm   574.78 um   590.69 um  
   2.25 MeV   5.962E+00  4.851E+00   11.12 mm   640.35 um   655.44 um  
   2.50 MeV   6.378E+00  4.571E+00   12.40 mm   699.93 um   717.64 um  
   2.75 MeV   6.790E+00  4.325E+00   13.66 mm   754.47 um   777.23 um  
   3.00 MeV   7.200E+00  4.109E+00   14.90 mm   804.66 um   834.22 um  
   3.25 MeV   7.614E+00  3.916E+00   16.12 mm   851.01 um   888.63 um  
   3.50 MeV   8.036E+00  3.743E+00   17.32 mm   893.90 um   940.51 um  
   3.75 MeV   8.467E+00  3.587E+00   18.49 mm   933.65 um   989.90 um  
   4.00 MeV   8.912E+00  3.445E+00   19.63 mm   970.52 um     1.04 mm  
   4.50 MeV   9.844E+00  3.197E+00   21.82 mm     1.06 mm     1.12 mm  
   5.00 MeV   1.083E+01  2.986E+00   23.90 mm     1.13 mm     1.20 mm  
   5.50 MeV   1.186E+01  2.805E+00   25.86 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.293E+01  2.647E+00   27.70 mm     1.25 mm     1.33 mm  
   6.50 MeV   1.402E+01  2.508E+00   29.44 mm     1.30 mm     1.39 mm  
   7.00 MeV   1.513E+01  2.385E+00   31.08 mm     1.34 mm     1.44 mm  
   8.00 MeV   1.735E+01  2.175E+00   34.10 mm     1.44 mm     1.53 mm  
   9.00 MeV   1.955E+01  2.003E+00   36.82 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.168E+01  1.859E+00   39.29 mm     1.58 mm     1.66 mm  
  11.00 MeV   2.374E+01  1.737E+00   41.57 mm     1.63 mm     1.71 mm  
  12.00 MeV   2.570E+01  1.631E+00   43.69 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.757E+01  1.539E+00   45.67 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.933E+01  1.457E+00   47.54 mm     1.73 mm     1.83 mm  
  15.00 MeV   3.100E+01  1.385E+00   49.31 mm     1.76 mm     1.86 mm  
  16.00 MeV   3.257E+01  1.320E+00   51.00 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.406E+01  1.262E+00   52.61 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.547E+01  1.209E+00   54.17 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.806E+01  1.117E+00   57.12 mm     1.89 mm     1.97 mm  
  22.50 MeV   4.094E+01  1.021E+00   60.57 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.352E+01  9.420E-01   63.80 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.584E+01  8.752E-01   66.87 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.797E+01  8.181E-01   69.80 mm     2.12 mm     2.11 mm  
  32.50 MeV   4.994E+01  7.686E-01   72.62 mm     2.16 mm     2.13 mm  
  35.00 MeV   5.178E+01  7.252E-01   75.33 mm     2.20 mm     2.15 mm  
  37.50 MeV   5.351E+01  6.869E-01   77.95 mm     2.24 mm     2.17 mm  
  40.00 MeV   5.515E+01  6.528E-01   80.50 mm     2.27 mm     2.19 mm  
  45.00 MeV   5.820E+01  5.945E-01   85.38 mm     2.38 mm     2.22 mm  
  50.00 MeV   6.100E+01  5.466E-01   90.03 mm     2.47 mm     2.25 mm  
  55.00 MeV   6.360E+01  5.064E-01   94.49 mm     2.56 mm     2.27 mm  
  60.00 MeV   6.601E+01  4.721E-01   98.78 mm     2.63 mm     2.29 mm  
  65.00 MeV   6.825E+01  4.425E-01  102.92 mm     2.70 mm     2.31 mm  
  70.00 MeV   7.035E+01  4.167E-01  106.94 mm     2.76 mm     2.33 mm  
  80.00 MeV   7.414E+01  3.737E-01  114.64 mm     2.97 mm     2.36 mm  
  90.00 MeV   7.744E+01  3.393E-01  122.00 mm     3.16 mm     2.39 mm  
 100.00 MeV   8.032E+01  3.111E-01  129.07 mm     3.31 mm     2.41 mm  
 110.00 MeV   8.282E+01  2.876E-01  135.91 mm     3.45 mm     2.43 mm  
 120.00 MeV   8.499E+01  2.676E-01  142.56 mm     3.58 mm     2.45 mm  
 130.00 MeV   8.686E+01  2.503E-01  149.06 mm     3.70 mm     2.46 mm  
 140.00 MeV   8.847E+01  2.353E-01  155.43 mm     3.81 mm     2.48 mm  
 150.00 MeV   8.985E+01  2.222E-01  161.70 mm     3.91 mm     2.49 mm  
 160.00 MeV   9.103E+01  2.105E-01  167.88 mm     4.01 mm     2.51 mm  
 170.00 MeV   9.202E+01  2.000E-01  173.98 mm     4.10 mm     2.52 mm  
 180.00 MeV   9.286E+01  1.907E-01  180.03 mm     4.19 mm     2.53 mm  
 200.00 MeV   9.414E+01  1.745E-01  191.99 mm     4.52 mm     2.55 mm  
 225.00 MeV   9.513E+01  1.579E-01  206.76 mm     4.99 mm     2.58 mm  
 250.00 MeV   9.641E+01  1.444E-01  221.36 mm     5.40 mm     2.60 mm  
 275.00 MeV   9.629E+01  1.332E-01  235.87 mm     5.78 mm     2.63 mm  
 300.00 MeV   9.631E+01  1.237E-01  250.39 mm     6.13 mm     2.65 mm  
 325.00 MeV   9.611E+01  1.155E-01  264.93 mm     6.47 mm     2.67 mm  
 350.00 MeV   9.575E+01  1.084E-01  279.51 mm     6.79 mm     2.69 mm  
 375.00 MeV   9.527E+01  1.022E-01  294.16 mm     7.10 mm     2.70 mm  
 400.00 MeV   9.469E+01  9.666E-02  308.89 mm     7.40 mm     2.72 mm  
 450.00 MeV   9.333E+01  8.734E-02  338.66 mm     8.52 mm     2.76 mm  
 500.00 MeV   9.182E+01  7.975E-02  368.90 mm     9.53 mm     2.79 mm  
 550.00 MeV   9.021E+01  7.344E-02  399.66 mm    10.48 mm     2.83 mm  
 600.00 MeV   8.857E+01  6.810E-02  430.97 mm    11.38 mm     2.86 mm  
 650.00 MeV   8.690E+01  6.353E-02  462.88 mm    12.24 mm     2.90 mm  
 700.00 MeV   8.524E+01  5.957E-02  495.41 mm    13.08 mm     2.93 mm  
 800.00 MeV   8.195E+01  5.303E-02  562.42 mm    16.15 mm     3.00 mm  
 900.00 MeV   7.874E+01  4.784E-02  632.13 mm    18.93 mm     3.07 mm  
   1.00 GeV   7.564E+01  4.363E-02  704.70 mm    21.53 mm     3.14 mm  
   1.10 GeV   7.266E+01  4.013E-02  780.25 mm    24.04 mm     3.22 mm  
   1.20 GeV   6.979E+01  3.718E-02  858.90 mm    26.49 mm     3.30 mm  
   1.30 GeV   6.705E+01  3.465E-02  940.78 mm    28.91 mm     3.38 mm  
   1.40 GeV   6.444E+01  3.247E-02    1.03 m     31.32 mm     3.47 mm  
   1.50 GeV   6.195E+01  3.055E-02    1.11 m     33.74 mm     3.56 mm  
   1.60 GeV   5.960E+01  2.886E-02    1.21 m     36.17 mm     3.66 mm  
   1.70 GeV   5.737E+01  2.735E-02    1.30 m     38.63 mm     3.76 mm  
   1.80 GeV   5.527E+01  2.601E-02    1.40 m     41.11 mm     3.86 mm  
   2.00 GeV   5.145E+01  2.369E-02    1.61 m     50.73 mm     4.09 mm  
   2.25 GeV   4.735E+01  2.134E-02    1.90 m     64.70 mm     4.41 mm  
   2.50 GeV   4.397E+01  1.943E-02    2.20 m     77.92 mm     4.76 mm  
   2.75 GeV   4.124E+01  1.785E-02    2.53 m     90.75 mm     5.15 mm  
   3.00 GeV   3.911E+01  1.652E-02    2.88 m    103.29 mm     5.56 mm  
   3.25 GeV   3.754E+01  1.538E-02    3.25 m    115.51 mm     6.01 mm  
   3.50 GeV   3.621E+01  1.440E-02    3.63 m    127.39 mm     6.47 mm  
   3.75 GeV   3.465E+01  1.354E-02    4.02 m    139.13 mm     6.96 mm  
   4.00 GeV   3.323E+01  1.278E-02    4.43 m    150.89 mm     7.46 mm  
   4.50 GeV   3.075E+01  1.150E-02    5.31 m    195.29 mm     8.55 mm  
   5.00 GeV   2.866E+01  1.046E-02    6.25 m    236.57 mm     9.72 mm  
   5.50 GeV   2.686E+01  9.607E-03    7.26 m    276.34 mm    10.97 mm  
   6.00 GeV   2.531E+01  8.884E-03    8.34 m    315.36 mm    12.29 mm  
   6.50 GeV   2.396E+01  8.267E-03    9.48 m    354.03 mm    13.69 mm  
   7.00 GeV   2.277E+01  7.734E-03   10.68 m    392.58 mm    15.16 mm  
   8.00 GeV   2.076E+01  6.857E-03   13.25 m    535.84 mm    18.30 mm  
   9.00 GeV   1.913E+01  6.165E-03   16.07 m    667.38 mm    21.69 mm  
  10.00 GeV   1.778E+01  5.606E-03   19.10 m    793.77 mm    25.33 mm  
  11.00 GeV   1.665E+01  5.143E-03   22.36 m    917.69 mm    29.19 mm  
  12.00 GeV   1.569E+01  4.753E-03   25.82 m      1.04 m     33.27 mm  
  13.00 GeV   1.486E+01  4.421E-03   29.49 m      1.16 m     37.56 mm  
  14.00 GeV   1.414E+01  4.133E-03   33.36 m      1.28 m     42.03 mm  
  15.00 GeV   1.350E+01  3.883E-03   37.41 m      1.41 m     46.70 mm  
  16.00 GeV   1.294E+01  3.662E-03   41.65 m      1.53 m     51.54 mm  
  17.00 GeV   1.242E+01  3.465E-03   46.07 m      1.65 m     56.56 mm  
  18.00 GeV   1.196E+01  3.290E-03   50.67 m      1.78 m     61.74 mm  
  20.00 GeV   1.116E+01  2.989E-03   60.37 m      2.24 m     72.58 mm  
  22.50 GeV   1.035E+01  2.685E-03   73.41 m      2.90 m     86.98 mm  
  25.00 GeV   9.689E+00  2.439E-03   87.40 m      3.51 m    102.21 mm  
  27.50 GeV   9.146E+00  2.236E-03  102.28 m      4.10 m    118.20 mm  
  30.00 GeV   8.691E+00  2.065E-03  117.99 m      4.66 m    134.87 mm  
  32.50 GeV   8.304E+00  1.920E-03  134.48 m      5.21 m    152.16 mm  
  35.00 GeV   7.970E+00  1.794E-03  151.70 m      5.75 m    170.01 mm  
  37.50 GeV   7.681E+00  1.684E-03  169.60 m      6.29 m    188.35 mm  
  40.00 GeV   7.428E+00  1.588E-03  188.14 m      6.81 m    207.15 mm  
  45.00 GeV   7.006E+00  1.425E-03  226.98 m      8.75 m    245.91 mm  
  45.60 GeV   6.965E+00  1.408E-03  231.79 m      8.78 m    250.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
