 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Os_in_he.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.292E-01  5.577E+00   73.85 um     8.06 um     5.50 um  
   4.00 keV   5.465E-01  5.742E+00   76.07 um     8.28 um     5.66 um  
   4.50 keV   5.797E-01  6.051E+00   80.31 um     8.69 um     5.96 um  
   5.00 keV   6.110E-01  6.336E+00   84.35 um     9.08 um     6.25 um  
   5.50 keV   6.409E-01  6.602E+00   88.22 um     9.45 um     6.53 um  
   6.00 keV   6.694E-01  6.850E+00   91.94 um     9.79 um     6.79 um  
   6.50 keV   6.967E-01  7.082E+00   95.53 um    10.12 um     7.05 um  
   7.00 keV   7.230E-01  7.302E+00   99.00 um    10.44 um     7.30 um  
   8.00 keV   7.729E-01  7.707E+00  105.66 um    11.06 um     7.77 um  
   9.00 keV   8.198E-01  8.073E+00  111.98 um    11.63 um     8.22 um  
  10.00 keV   8.641E-01  8.407E+00  118.03 um    12.16 um     8.65 um  
  11.00 keV   9.063E-01  8.715E+00  123.85 um    12.67 um     9.06 um  
  12.00 keV   9.466E-01  9.000E+00  129.47 um    13.15 um     9.46 um  
  13.00 keV   9.853E-01  9.265E+00  134.91 um    13.60 um     9.84 um  
  14.00 keV   1.022E+00  9.513E+00  140.20 um    14.04 um    10.21 um  
  15.00 keV   1.058E+00  9.746E+00  145.36 um    14.47 um    10.58 um  
  16.00 keV   1.093E+00  9.965E+00  150.39 um    14.87 um    10.93 um  
  17.00 keV   1.127E+00  1.017E+01  155.32 um    15.27 um    11.27 um  
  18.00 keV   1.159E+00  1.037E+01  160.14 um    15.65 um    11.61 um  
  20.00 keV   1.222E+00  1.073E+01  169.52 um    16.41 um    12.26 um  
  22.50 keV   1.296E+00  1.114E+01  180.80 um    17.33 um    13.04 um  
  25.00 keV   1.366E+00  1.150E+01  191.68 um    18.18 um    13.79 um  
  27.50 keV   1.433E+00  1.183E+01  202.22 um    19.00 um    14.51 um  
  30.00 keV   1.497E+00  1.213E+01  212.47 um    19.78 um    15.21 um  
  32.50 keV   1.558E+00  1.241E+01  222.45 um    20.53 um    15.89 um  
  35.00 keV   1.617E+00  1.266E+01  232.21 um    21.25 um    16.55 um  
  37.50 keV   1.673E+00  1.289E+01  241.77 um    21.94 um    17.19 um  
  40.00 keV   1.728E+00  1.311E+01  251.15 um    22.62 um    17.82 um  
  45.00 keV   1.833E+00  1.350E+01  269.43 um    23.98 um    19.04 um  
  50.00 keV   1.932E+00  1.384E+01  287.16 um    25.27 um    20.22 um  
  55.00 keV   2.027E+00  1.414E+01  304.43 um    26.51 um    21.36 um  
  60.00 keV   2.117E+00  1.441E+01  321.31 um    27.69 um    22.46 um  
  65.00 keV   2.203E+00  1.465E+01  337.85 um    28.83 um    23.53 um  
  70.00 keV   2.286E+00  1.487E+01  354.08 um    29.93 um    24.58 um  
  80.00 keV   2.444E+00  1.525E+01  385.77 um    32.20 um    26.62 um  
  90.00 keV   2.592E+00  1.556E+01  416.59 um    34.34 um    28.57 um  
 100.00 keV   2.733E+00  1.582E+01  446.69 um    36.38 um    30.47 um  
 110.00 keV   2.866E+00  1.605E+01  476.20 um    38.33 um    32.31 um  
 120.00 keV   2.993E+00  1.624E+01  505.19 um    40.21 um    34.10 um  
 130.00 keV   3.116E+00  1.640E+01  533.74 um    42.03 um    35.86 um  
 140.00 keV   3.233E+00  1.654E+01  561.90 um    43.81 um    37.57 um  
 150.00 keV   3.347E+00  1.666E+01  589.72 um    45.53 um    39.26 um  
 160.00 keV   3.457E+00  1.676E+01  617.24 um    47.22 um    40.91 um  
 170.00 keV   3.563E+00  1.685E+01  644.48 um    48.87 um    42.54 um  
 180.00 keV   3.666E+00  1.692E+01  671.49 um    50.49 um    44.15 um  
 200.00 keV   3.865E+00  1.704E+01  724.85 um    53.90 um    47.29 um  
 225.00 keV   4.099E+00  1.714E+01  790.54 um    58.12 um    51.12 um  
 250.00 keV   4.321E+00  1.720E+01  855.31 um    62.16 um    54.84 um  
 275.00 keV   4.532E+00  1.722E+01  919.33 um    66.04 um    58.48 um  
 300.00 keV   4.733E+00  1.722E+01  982.72 um    69.79 um    62.05 um  
 325.00 keV   4.926E+00  1.721E+01    1.05 mm    73.43 um    65.55 um  
 350.00 keV   5.112E+00  1.717E+01    1.11 mm    76.98 um    69.00 um  
 375.00 keV   5.292E+00  1.713E+01    1.17 mm    80.45 um    72.39 um  
 400.00 keV   5.582E+00  1.707E+01    1.23 mm    83.83 um    75.72 um  
 450.00 keV   6.147E+00  1.694E+01    1.35 mm    91.13 um    82.22 um  
 500.00 keV   6.596E+00  1.678E+01    1.47 mm    98.01 um    88.51 um  
 550.00 keV   6.953E+00  1.661E+01    1.59 mm   104.59 um    94.65 um  
 600.00 keV   7.233E+00  1.643E+01    1.71 mm   110.92 um   100.67 um  
 650.00 keV   7.455E+00  1.625E+01    1.83 mm   117.06 um   106.59 um  
 700.00 keV   7.632E+00  1.606E+01    1.94 mm   123.05 um   112.43 um  
 800.00 keV   7.894E+00  1.569E+01    2.18 mm   136.69 um   123.95 um  
 900.00 keV   8.084E+00  1.532E+01    2.41 mm   149.66 um   135.32 um  
   1.00 MeV   8.239E+00  1.496E+01    2.65 mm   162.13 um   146.59 um  
   1.10 MeV   8.377E+00  1.462E+01    2.89 mm   174.23 um   157.79 um  
   1.20 MeV   8.508E+00  1.428E+01    3.14 mm   186.01 um   168.94 um  
   1.30 MeV   8.639E+00  1.397E+01    3.38 mm   197.52 um   180.05 um  
   1.40 MeV   8.771E+00  1.366E+01    3.63 mm   208.79 um   191.12 um  
   1.50 MeV   8.907E+00  1.338E+01    3.88 mm   219.84 um   202.15 um  
   1.60 MeV   9.045E+00  1.310E+01    4.13 mm   230.69 um   213.15 um  
   1.70 MeV   9.187E+00  1.284E+01    4.38 mm   241.36 um   224.12 um  
   1.80 MeV   9.333E+00  1.258E+01    4.63 mm   251.85 um   235.05 um  
   2.00 MeV   9.633E+00  1.211E+01    5.14 mm   277.00 um   256.78 um  
   2.25 MeV   1.002E+01  1.158E+01    5.79 mm   309.33 um   283.67 um  
   2.50 MeV   1.042E+01  1.109E+01    6.43 mm   339.58 um   310.21 um  
   2.75 MeV   1.082E+01  1.066E+01    7.08 mm   368.10 um   336.36 um  
   3.00 MeV   1.121E+01  1.026E+01    7.73 mm   395.12 um   362.08 um  
   3.25 MeV   1.160E+01  9.890E+00    8.38 mm   420.84 um   387.37 um  
   3.50 MeV   1.197E+01  9.554E+00    9.03 mm   445.40 um   412.21 um  
   3.75 MeV   1.233E+01  9.244E+00    9.68 mm   468.93 um   436.61 um  
   4.00 MeV   1.267E+01  8.957E+00   10.32 mm   491.53 um   460.57 um  
   4.50 MeV   1.331E+01  8.441E+00   11.61 mm   549.42 um   507.27 um  
   5.00 MeV   1.389E+01  7.991E+00   12.89 mm   601.93 um   552.37 um  
   5.50 MeV   1.443E+01  7.593E+00   14.16 mm   650.22 um   595.95 um  
   6.00 MeV   1.497E+01  7.239E+00   15.42 mm   695.00 um   638.08 um  
   6.50 MeV   1.550E+01  6.922E+00   16.67 mm   736.76 um   678.80 um  
   7.00 MeV   1.603E+01  6.636E+00   17.91 mm   775.86 um   718.12 um  
   8.00 MeV   1.714E+01  6.138E+00   20.34 mm   880.99 um   792.67 um  
   9.00 MeV   1.831E+01  5.720E+00   22.70 mm   970.71 um   861.89 um  
  10.00 MeV   1.951E+01  5.362E+00   24.99 mm     1.05 mm   926.02 um  
  11.00 MeV   2.074E+01  5.053E+00   27.19 mm     1.12 mm   985.37 um  
  12.00 MeV   2.200E+01  4.782E+00   29.32 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.326E+01  4.542E+00   31.37 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.453E+01  4.329E+00   33.34 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.580E+01  4.137E+00   35.24 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.707E+01  3.963E+00   37.08 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.833E+01  3.806E+00   38.85 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.959E+01  3.662E+00   40.56 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.207E+01  3.408E+00   43.81 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.510E+01  3.141E+00   47.61 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.804E+01  2.918E+00   51.14 mm     1.73 mm     1.49 mm  
  27.50 MeV   4.089E+01  2.727E+00   54.45 mm     1.80 mm     1.54 mm  
  30.00 MeV   4.364E+01  2.563E+00   57.56 mm     1.87 mm     1.59 mm  
  32.50 MeV   4.630E+01  2.419E+00   60.51 mm     1.93 mm     1.63 mm  
  35.00 MeV   4.886E+01  2.292E+00   63.31 mm     1.98 mm     1.67 mm  
  37.50 MeV   5.134E+01  2.179E+00   65.98 mm     2.02 mm     1.70 mm  
  40.00 MeV   5.374E+01  2.078E+00   68.54 mm     2.06 mm     1.73 mm  
  45.00 MeV   5.831E+01  1.904E+00   73.37 mm     2.18 mm     1.78 mm  
  50.00 MeV   6.261E+01  1.760E+00   77.86 mm     2.28 mm     1.83 mm  
  55.00 MeV   6.666E+01  1.638E+00   82.08 mm     2.37 mm     1.87 mm  
  60.00 MeV   7.049E+01  1.533E+00   86.07 mm     2.44 mm     1.90 mm  
  65.00 MeV   7.413E+01  1.442E+00   89.86 mm     2.50 mm     1.93 mm  
  70.00 MeV   7.757E+01  1.363E+00   93.49 mm     2.56 mm     1.96 mm  
  80.00 MeV   8.396E+01  1.229E+00  100.31 mm     2.75 mm     2.00 mm  
  90.00 MeV   8.974E+01  1.121E+00  106.67 mm     2.90 mm     2.04 mm  
 100.00 MeV   9.498E+01  1.032E+00  112.66 mm     3.02 mm     2.08 mm  
 110.00 MeV   9.973E+01  9.574E-01  118.36 mm     3.13 mm     2.11 mm  
 120.00 MeV   1.040E+02  8.936E-01  123.80 mm     3.23 mm     2.13 mm  
 130.00 MeV   1.079E+02  8.384E-01  129.04 mm     3.32 mm     2.15 mm  
 140.00 MeV   1.115E+02  7.902E-01  134.11 mm     3.40 mm     2.17 mm  
 150.00 MeV   1.147E+02  7.476E-01  139.03 mm     3.47 mm     2.19 mm  
 160.00 MeV   1.176E+02  7.098E-01  143.82 mm     3.54 mm     2.21 mm  
 170.00 MeV   1.203E+02  6.759E-01  148.50 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.226E+02  6.453E-01  153.09 mm     3.66 mm     2.24 mm  
 200.00 MeV   1.268E+02  5.924E-01  162.02 mm     3.88 mm     2.27 mm  
 225.00 MeV   1.308E+02  5.381E-01  172.85 mm     4.17 mm     2.30 mm  
 250.00 MeV   1.340E+02  4.936E-01  183.38 mm     4.43 mm     2.33 mm  
 275.00 MeV   1.364E+02  4.563E-01  193.70 mm     4.67 mm     2.35 mm  
 300.00 MeV   1.382E+02  4.247E-01  203.87 mm     4.89 mm     2.37 mm  
 325.00 MeV   1.395E+02  3.974E-01  213.93 mm     5.09 mm     2.39 mm  
 350.00 MeV   1.404E+02  3.737E-01  223.90 mm     5.28 mm     2.41 mm  
 375.00 MeV   1.410E+02  3.528E-01  233.83 mm     5.47 mm     2.43 mm  
 400.00 MeV   1.421E+02  3.343E-01  243.70 mm     5.64 mm     2.45 mm  
 450.00 MeV   1.425E+02  3.029E-01  263.33 mm     6.29 mm     2.48 mm  
 500.00 MeV   1.422E+02  2.773E-01  282.97 mm     6.88 mm     2.51 mm  
 550.00 MeV   1.417E+02  2.559E-01  302.66 mm     7.42 mm     2.54 mm  
 600.00 MeV   1.410E+02  2.377E-01  322.44 mm     7.94 mm     2.57 mm  
 650.00 MeV   1.401E+02  2.222E-01  342.33 mm     8.42 mm     2.60 mm  
 700.00 MeV   1.392E+02  2.086E-01  362.36 mm     8.89 mm     2.62 mm  
 800.00 MeV   1.370E+02  1.862E-01  402.88 mm    10.58 mm     2.67 mm  
 900.00 MeV   1.348E+02  1.684E-01  444.06 mm    12.07 mm     2.72 mm  
   1.00 GeV   1.325E+02  1.538E-01  485.94 mm    13.45 mm     2.77 mm  
   1.10 GeV   1.303E+02  1.418E-01  528.53 mm    14.74 mm     2.82 mm  
   1.20 GeV   1.281E+02  1.315E-01  571.85 mm    15.96 mm     2.87 mm  
   1.30 GeV   1.260E+02  1.228E-01  615.89 mm    17.14 mm     2.91 mm  
   1.40 GeV   1.240E+02  1.152E-01  660.67 mm    18.27 mm     2.96 mm  
   1.50 GeV   1.220E+02  1.085E-01  706.19 mm    19.37 mm     3.01 mm  
   1.60 GeV   1.200E+02  1.026E-01  752.45 mm    20.45 mm     3.06 mm  
   1.70 GeV   1.181E+02  9.733E-02  799.47 mm    21.50 mm     3.10 mm  
   1.80 GeV   1.162E+02  9.262E-02  847.25 mm    22.54 mm     3.15 mm  
   2.00 GeV   1.126E+02  8.451E-02  945.14 mm    26.45 mm     3.25 mm  
   2.25 GeV   1.082E+02  7.626E-02    1.07 m     31.96 mm     3.38 mm  
   2.50 GeV   1.041E+02  6.956E-02    1.20 m     37.01 mm     3.51 mm  
   2.75 GeV   1.002E+02  6.399E-02    1.34 m     41.78 mm     3.65 mm  
   3.00 GeV   9.653E+01  5.929E-02    1.48 m     46.38 mm     3.79 mm  
   3.25 GeV   9.310E+01  5.527E-02    1.63 m     50.87 mm     3.94 mm  
   3.50 GeV   8.994E+01  5.178E-02    1.78 m     55.28 mm     4.09 mm  
   3.75 GeV   8.704E+01  4.873E-02    1.94 m     59.64 mm     4.25 mm  
   4.00 GeV   8.441E+01  4.604E-02    2.11 m     63.96 mm     4.42 mm  
   4.50 GeV   7.999E+01  4.149E-02    2.45 m     80.10 mm     4.76 mm  
   5.00 GeV   7.667E+01  3.780E-02    2.80 m     94.73 mm     5.13 mm  
   5.50 GeV   7.442E+01  3.474E-02    3.17 m    108.27 mm     5.50 mm  
   6.00 GeV   7.197E+01  3.216E-02    3.56 m    121.05 mm     5.89 mm  
   6.50 GeV   6.897E+01  2.996E-02    3.95 m    133.47 mm     6.29 mm  
   7.00 GeV   6.624E+01  2.805E-02    4.37 m    145.78 mm     6.71 mm  
   8.00 GeV   6.146E+01  2.491E-02    5.25 m    191.52 mm     7.58 mm  
   9.00 GeV   5.742E+01  2.242E-02    6.19 m    233.40 mm     8.52 mm  
  10.00 GeV   5.395E+01  2.041E-02    7.20 m    273.41 mm     9.51 mm  
  11.00 GeV   5.094E+01  1.874E-02    8.27 m    312.41 mm    10.55 mm  
  12.00 GeV   4.831E+01  1.734E-02    9.40 m    350.88 mm    11.64 mm  
  13.00 GeV   4.599E+01  1.614E-02   10.58 m    389.07 mm    12.79 mm  
  14.00 GeV   4.392E+01  1.510E-02   11.83 m    427.16 mm    13.98 mm  
  15.00 GeV   4.207E+01  1.420E-02   13.13 m    465.24 mm    15.22 mm  
  16.00 GeV   4.040E+01  1.340E-02   14.49 m    503.38 mm    16.50 mm  
  17.00 GeV   3.889E+01  1.268E-02   15.91 m    541.61 mm    17.82 mm  
  18.00 GeV   3.752E+01  1.205E-02   17.37 m    579.98 mm    19.19 mm  
  20.00 GeV   3.511E+01  1.096E-02   20.46 m    726.03 mm    22.04 mm  
  22.50 GeV   3.261E+01  9.855E-03   24.60 m    932.78 mm    25.83 mm  
  25.00 GeV   3.054E+01  8.961E-03   29.04 m      1.12 m     29.83 mm  
  27.50 GeV   2.879E+01  8.221E-03   33.76 m      1.31 m     34.04 mm  
  30.00 GeV   2.730E+01  7.599E-03   38.76 m      1.49 m     38.45 mm  
  32.50 GeV   2.601E+01  7.068E-03   44.02 m      1.66 m     43.03 mm  
  35.00 GeV   2.488E+01  6.609E-03   49.52 m      1.84 m     47.78 mm  
  37.50 GeV   2.389E+01  6.209E-03   55.27 m      2.01 m     52.69 mm  
  40.00 GeV   2.302E+01  5.856E-03   61.24 m      2.18 m     57.75 mm  
  45.00 GeV   2.153E+01  5.262E-03   73.82 m      2.81 m     68.27 mm  
  50.00 GeV   2.033E+01  4.781E-03   87.22 m      3.39 m     79.28 mm  
  55.00 GeV   1.932E+01  4.384E-03  101.35 m      3.94 m     90.71 mm  
  60.00 GeV   1.846E+01  4.050E-03  116.19 m      4.46 m    102.52 mm  
  65.00 GeV   1.774E+01  3.765E-03  131.67 m      4.97 m    114.66 mm  
  70.00 GeV   1.711E+01  3.519E-03  147.75 m      5.47 m    127.10 mm  
  76.40 GeV   1.646E+01  3.249E-03  169.12 m      6.25 m    143.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
