 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.431E-01  4.556E+00   59.54 um    11.06 um     9.15 um  
   4.00 keV   3.544E-01  4.607E+00   62.19 um    11.47 um     9.52 um  
   4.50 keV   3.759E-01  4.697E+00   67.41 um    12.27 um    10.24 um  
   5.00 keV   3.962E-01  4.771E+00   72.52 um    13.05 um    10.95 um  
   5.50 keV   4.156E-01  4.834E+00   77.56 um    13.80 um    11.64 um  
   6.00 keV   4.340E-01  4.886E+00   82.53 um    14.53 um    12.31 um  
   6.50 keV   4.518E-01  4.931E+00   87.45 um    15.26 um    12.97 um  
   7.00 keV   4.688E-01  4.969E+00   92.31 um    15.96 um    13.62 um  
   8.00 keV   5.012E-01  5.028E+00  101.92 um    17.36 um    14.89 um  
   9.00 keV   5.316E-01  5.071E+00  111.40 um    18.73 um    16.13 um  
  10.00 keV   5.603E-01  5.100E+00  120.78 um    20.05 um    17.34 um  
  11.00 keV   5.877E-01  5.118E+00  130.09 um    21.35 um    18.53 um  
  12.00 keV   6.138E-01  5.129E+00  139.34 um    22.63 um    19.70 um  
  13.00 keV   6.389E-01  5.134E+00  148.55 um    23.89 um    20.85 um  
  14.00 keV   6.630E-01  5.133E+00  157.72 um    25.13 um    21.99 um  
  15.00 keV   6.863E-01  5.128E+00  166.87 um    26.35 um    23.12 um  
  16.00 keV   7.088E-01  5.120E+00  175.99 um    27.57 um    24.23 um  
  17.00 keV   7.306E-01  5.109E+00  185.11 um    28.77 um    25.34 um  
  18.00 keV   7.518E-01  5.095E+00  194.22 um    29.95 um    26.44 um  
  20.00 keV   7.924E-01  5.062E+00  212.42 um    32.35 um    28.62 um  
  22.50 keV   8.405E-01  5.014E+00  235.20 um    35.32 um    31.31 um  
  25.00 keV   8.860E-01  4.960E+00  258.02 um    38.24 um    33.97 um  
  27.50 keV   9.292E-01  4.903E+00  280.91 um    41.11 um    36.60 um  
  30.00 keV   9.705E-01  4.843E+00  303.90 um    43.94 um    39.22 um  
  32.50 keV   1.010E+00  4.783E+00  326.97 um    46.74 um    41.82 um  
  35.00 keV   1.048E+00  4.723E+00  350.16 um    49.52 um    44.41 um  
  37.50 keV   1.085E+00  4.662E+00  373.46 um    52.27 um    46.99 um  
  40.00 keV   1.121E+00  4.603E+00  396.87 um    54.99 um    49.56 um  
  45.00 keV   1.189E+00  4.486E+00  444.05 um    60.54 um    54.68 um  
  50.00 keV   1.253E+00  4.374E+00  491.69 um    65.99 um    59.79 um  
  55.00 keV   1.314E+00  4.267E+00  539.78 um    71.36 um    64.87 um  
  60.00 keV   1.373E+00  4.164E+00  588.32 um    76.64 um    69.95 um  
  65.00 keV   1.429E+00  4.067E+00  637.27 um    81.86 um    75.02 um  
  70.00 keV   1.482E+00  3.974E+00  686.63 um    87.00 um    80.07 um  
  80.00 keV   1.554E+00  3.802E+00  786.78 um    97.62 um    90.20 um  
  90.00 keV   1.626E+00  3.645E+00  888.80 um   108.00 um   100.33 um  
 100.00 keV   1.733E+00  3.503E+00  992.09 um   118.11 um   110.45 um  
 110.00 keV   1.850E+00  3.373E+00    1.10 mm   127.91 um   120.51 um  
 120.00 keV   1.968E+00  3.254E+00    1.20 mm   137.39 um   130.46 um  
 130.00 keV   2.079E+00  3.144E+00    1.30 mm   146.56 um   140.30 um  
 140.00 keV   2.183E+00  3.043E+00    1.41 mm   155.45 um   150.03 um  
 150.00 keV   2.278E+00  2.949E+00    1.51 mm   164.08 um   159.63 um  
 160.00 keV   2.365E+00  2.862E+00    1.62 mm   172.48 um   169.12 um  
 170.00 keV   2.443E+00  2.781E+00    1.72 mm   180.66 um   178.51 um  
 180.00 keV   2.515E+00  2.705E+00    1.83 mm   188.65 um   187.79 um  
 200.00 keV   2.640E+00  2.566E+00    2.04 mm   205.13 um   206.08 um  
 225.00 keV   2.770E+00  2.415E+00    2.30 mm   225.29 um   228.46 um  
 250.00 keV   2.881E+00  2.283E+00    2.56 mm   244.42 um   250.37 um  
 275.00 keV   2.980E+00  2.167E+00    2.83 mm   262.67 um   271.84 um  
 300.00 keV   3.072E+00  2.064E+00    3.10 mm   280.15 um   292.89 um  
 325.00 keV   3.161E+00  1.972E+00    3.37 mm   296.93 um   313.53 um  
 350.00 keV   3.250E+00  1.889E+00    3.63 mm   313.06 um   333.77 um  
 375.00 keV   3.340E+00  1.814E+00    3.90 mm   328.56 um   353.59 um  
 400.00 keV   3.431E+00  1.745E+00    4.17 mm   343.47 um   372.99 um  
 450.00 keV   3.620E+00  1.625E+00    4.70 mm   375.18 um   410.49 um  
 500.00 keV   3.819E+00  1.522E+00    5.22 mm   404.15 um   446.21 um  
 550.00 keV   4.028E+00  1.433E+00    5.73 mm   430.64 um   480.12 um  
 600.00 keV   4.243E+00  1.355E+00    6.23 mm   454.90 um   512.22 um  
 650.00 keV   4.464E+00  1.286E+00    6.72 mm   477.14 um   542.56 um  
 700.00 keV   4.687E+00  1.225E+00    7.19 mm   497.59 um   571.21 um  
 800.00 keV   5.136E+00  1.120E+00    8.10 mm   541.28 um   623.78 um  
 900.00 keV   5.582E+00  1.034E+00    8.96 mm   578.12 um   670.68 um  
   1.00 MeV   6.023E+00  9.618E-01    9.78 mm   609.63 um   712.67 um  
   1.10 MeV   6.461E+00  9.000E-01   10.55 mm   636.87 um   750.39 um  
   1.20 MeV   6.900E+00  8.465E-01   11.29 mm   660.65 um   784.41 um  
   1.30 MeV   7.343E+00  7.997E-01   11.99 mm   681.56 um   815.19 um  
   1.40 MeV   7.791E+00  7.584E-01   12.66 mm   700.04 um   843.12 um  
   1.50 MeV   8.246E+00  7.215E-01   13.29 mm   716.47 um   868.54 um  
   1.60 MeV   8.707E+00  6.885E-01   13.90 mm   731.15 um   891.74 um  
   1.70 MeV   9.171E+00  6.587E-01   14.48 mm   744.31 um   912.95 um  
   1.80 MeV   9.639E+00  6.316E-01   15.03 mm   756.17 um   932.42 um  
   2.00 MeV   1.058E+01  5.843E-01   16.07 mm   783.51 um   966.81 um  
   2.25 MeV   1.174E+01  5.351E-01   17.26 mm   814.56 um     1.00 mm  
   2.50 MeV   1.288E+01  4.943E-01   18.35 mm   839.56 um     1.03 mm  
   2.75 MeV   1.397E+01  4.598E-01   19.36 mm   860.17 um     1.06 mm  
   3.00 MeV   1.503E+01  4.303E-01   20.29 mm   877.53 um     1.08 mm  
   3.25 MeV   1.603E+01  4.046E-01   21.16 mm   892.39 um     1.10 mm  
   3.50 MeV   1.699E+01  3.821E-01   21.99 mm   905.32 um     1.12 mm  
   3.75 MeV   1.790E+01  3.622E-01   22.78 mm   916.72 um     1.13 mm  
   4.00 MeV   1.876E+01  3.445E-01   23.52 mm   926.88 um     1.15 mm  
   4.50 MeV   2.035E+01  3.141E-01   24.93 mm   954.72 um     1.17 mm  
   5.00 MeV   2.177E+01  2.891E-01   26.24 mm   977.96 um     1.19 mm  
   5.50 MeV   2.305E+01  2.681E-01   27.47 mm   997.92 um     1.20 mm  
   6.00 MeV   2.419E+01  2.501E-01   28.64 mm     1.02 mm     1.22 mm  
   6.50 MeV   2.523E+01  2.346E-01   29.76 mm     1.03 mm     1.23 mm  
   7.00 MeV   2.618E+01  2.211E-01   30.84 mm     1.05 mm     1.24 mm  
   8.00 MeV   2.783E+01  1.985E-01   32.90 mm     1.09 mm     1.26 mm  
   9.00 MeV   2.924E+01  1.804E-01   34.85 mm     1.13 mm     1.28 mm  
  10.00 MeV   3.045E+01  1.656E-01   36.71 mm     1.16 mm     1.29 mm  
  11.00 MeV   3.151E+01  1.531E-01   38.51 mm     1.19 mm     1.31 mm  
  12.00 MeV   3.244E+01  1.426E-01   40.25 mm     1.22 mm     1.32 mm  
  13.00 MeV   3.327E+01  1.335E-01   41.95 mm     1.24 mm     1.33 mm  
  14.00 MeV   3.402E+01  1.255E-01   43.61 mm     1.27 mm     1.34 mm  
  15.00 MeV   3.468E+01  1.186E-01   45.23 mm     1.29 mm     1.35 mm  
  16.00 MeV   3.528E+01  1.124E-01   46.83 mm     1.31 mm     1.35 mm  
  17.00 MeV   3.582E+01  1.069E-01   48.40 mm     1.33 mm     1.36 mm  
  18.00 MeV   3.631E+01  1.019E-01   49.94 mm     1.35 mm     1.37 mm  
  20.00 MeV   3.714E+01  9.328E-02   52.99 mm     1.42 mm     1.38 mm  
  22.50 MeV   3.795E+01  8.450E-02   56.71 mm     1.52 mm     1.40 mm  
  25.00 MeV   3.856E+01  7.733E-02   60.36 mm     1.60 mm     1.41 mm  
  27.50 MeV   3.899E+01  7.135E-02   63.96 mm     1.69 mm     1.42 mm  
  30.00 MeV   3.929E+01  6.628E-02   67.53 mm     1.76 mm     1.43 mm  
  32.50 MeV   3.948E+01  6.192E-02   71.08 mm     1.83 mm     1.44 mm  
  35.00 MeV   3.956E+01  5.814E-02   74.62 mm     1.90 mm     1.45 mm  
  37.50 MeV   3.957E+01  5.482E-02   78.16 mm     1.97 mm     1.46 mm  
  40.00 MeV   3.951E+01  5.188E-02   81.69 mm     2.03 mm     1.47 mm  
  45.00 MeV   3.924E+01  4.691E-02   88.80 mm     2.27 mm     1.49 mm  
  50.00 MeV   3.881E+01  4.285E-02   95.97 mm     2.48 mm     1.51 mm  
  55.00 MeV   3.828E+01  3.948E-02  103.23 mm     2.69 mm     1.52 mm  
  60.00 MeV   3.768E+01  3.663E-02  110.60 mm     2.89 mm     1.54 mm  
  65.00 MeV   3.704E+01  3.418E-02  118.09 mm     3.08 mm     1.55 mm  
  70.00 MeV   3.637E+01  3.206E-02  125.71 mm     3.26 mm     1.57 mm  
  80.00 MeV   3.522E+01  2.855E-02  141.36 mm     3.94 mm     1.60 mm  
  90.00 MeV   3.391E+01  2.578E-02  157.56 mm     4.56 mm     1.63 mm  
 100.00 MeV   3.265E+01  2.351E-02  174.39 mm     5.15 mm     1.66 mm  
 110.00 MeV   3.149E+01  2.164E-02  191.85 mm     5.71 mm     1.69 mm  
 120.00 MeV   3.040E+01  2.005E-02  209.95 mm     6.26 mm     1.73 mm  
 130.00 MeV   2.938E+01  1.870E-02  228.69 mm     6.80 mm     1.76 mm  
 140.00 MeV   2.842E+01  1.752E-02  248.08 mm     7.33 mm     1.80 mm  
 150.00 MeV   2.752E+01  1.649E-02  268.10 mm     7.86 mm     1.83 mm  
 160.00 MeV   2.668E+01  1.558E-02  288.77 mm     8.39 mm     1.87 mm  
 170.00 MeV   2.589E+01  1.477E-02  310.08 mm     8.91 mm     1.91 mm  
 180.00 MeV   2.515E+01  1.405E-02  332.03 mm     9.44 mm     1.95 mm  
 200.00 MeV   2.380E+01  1.280E-02  377.82 mm    11.45 mm     2.04 mm  
 225.00 MeV   2.231E+01  1.153E-02  438.60 mm    14.32 mm     2.16 mm  
 250.00 MeV   2.101E+01  1.051E-02  503.29 mm    17.00 mm     2.29 mm  
 275.00 MeV   1.985E+01  9.656E-03  571.87 mm    19.57 mm     2.43 mm  
 300.00 MeV   1.882E+01  8.938E-03  644.31 mm    22.10 mm     2.57 mm  
 325.00 MeV   1.789E+01  8.325E-03  720.62 mm    24.59 mm     2.73 mm  
 350.00 MeV   1.705E+01  7.794E-03  800.80 mm    27.08 mm     2.90 mm  
 375.00 MeV   1.628E+01  7.329E-03  884.87 mm    29.58 mm     3.08 mm  
 400.00 MeV   1.557E+01  6.919E-03  972.85 mm    32.10 mm     3.27 mm  
 450.00 MeV   1.431E+01  6.229E-03    1.16 m     41.66 mm     3.67 mm  
 500.00 MeV   1.322E+01  5.669E-03    1.36 m     50.66 mm     4.12 mm  
 550.00 MeV   1.228E+01  5.206E-03    1.58 m     59.45 mm     4.60 mm  
 600.00 MeV   1.146E+01  4.815E-03    1.82 m     68.19 mm     5.13 mm  
 650.00 MeV   1.073E+01  4.482E-03    2.07 m     76.99 mm     5.69 mm  
 700.00 MeV   1.010E+01  4.193E-03    2.34 m     85.89 mm     6.29 mm  
 800.00 MeV   9.055E+00  3.719E-03    2.93 m    119.38 mm     7.61 mm  
 900.00 MeV   8.259E+00  3.345E-03    3.58 m    150.52 mm     9.06 mm  
   1.00 GeV   7.665E+00  3.042E-03    4.28 m    180.50 mm    10.65 mm  
   1.10 GeV   7.239E+00  2.791E-03    5.03 m    209.53 mm    12.34 mm  
   1.20 GeV   6.838E+00  2.581E-03    5.83 m    237.89 mm    14.12 mm  
   1.30 GeV   6.436E+00  2.400E-03    6.67 m    266.22 mm    15.99 mm  
   1.40 GeV   6.084E+00  2.245E-03    7.57 m    294.82 mm    17.97 mm  
   1.50 GeV   5.773E+00  2.109E-03    8.51 m    323.73 mm    20.05 mm  
   1.60 GeV   5.497E+00  1.989E-03    9.51 m    352.99 mm    22.22 mm  
   1.70 GeV   5.249E+00  1.883E-03   10.55 m    382.59 mm    24.49 mm  
   1.80 GeV   5.026E+00  1.788E-03   11.64 m    412.54 mm    26.85 mm  
   2.00 GeV   4.639E+00  1.625E-03   13.96 m    527.26 mm    31.85 mm  
   2.25 GeV   4.227E+00  1.460E-03   17.13 m    691.61 mm    38.62 mm  
   2.50 GeV   3.892E+00  1.326E-03   20.58 m    846.80 mm    45.95 mm  
   2.75 GeV   3.613E+00  1.216E-03   24.31 m    998.18 mm    53.82 mm  
   3.00 GeV   3.378E+00  1.123E-03   28.32 m      1.15 m     62.23 mm  
   3.25 GeV   3.176E+00  1.044E-03   32.60 m      1.30 m     71.14 mm  
   3.50 GeV   3.002E+00  9.761E-04   37.14 m      1.45 m     80.55 mm  
   3.75 GeV   2.850E+00  9.165E-04   41.92 m      1.60 m     90.43 mm  
   4.00 GeV   2.715E+00  8.641E-04   46.96 m      1.75 m    100.78 mm  
   4.50 GeV   2.488E+00  7.759E-04   57.74 m      2.32 m    122.80 mm  
   5.00 GeV   2.305E+00  7.046E-04   69.44 m      2.85 m    146.49 mm  
   5.50 GeV   2.153E+00  6.457E-04   82.01 m      3.36 m    171.75 mm  
   6.00 GeV   2.026E+00  5.962E-04   95.42 m      3.86 m    198.48 mm  
   6.50 GeV   1.918E+00  5.540E-04  109.64 m      4.35 m    226.58 mm  
   7.00 GeV   1.824E+00  5.176E-04  124.61 m      4.84 m    255.97 mm  
   8.00 GeV   1.671E+00  4.579E-04  156.71 m      6.64 m    318.34 mm  
   9.00 GeV   1.552E+00  4.109E-04  191.50 m      8.26 m    385.00 mm  
  10.00 GeV   1.455E+00  3.730E-04  228.79 m      9.80 m    455.45 mm  
  11.00 GeV   1.376E+00  3.416E-04  268.38 m     11.29 m    529.25 mm  
  12.00 GeV   1.311E+00  3.153E-04  310.10 m     12.74 m    606.01 mm  
  13.00 GeV   1.255E+00  2.929E-04  353.79 m     14.16 m    685.37 mm  
  14.00 GeV   1.207E+00  2.736E-04  399.30 m     15.55 m    767.04 mm  
  15.00 GeV   1.166E+00  2.567E-04  446.52 m     16.93 m    850.72 mm  
  15.20 GeV   1.159E+00  2.536E-04  456.15 m     16.98 m    867.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
