 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E-01  5.399E+00   71.99 um     9.25 um     6.67 um  
   4.00 keV   2.033E-01  5.532E+00   74.39 um     9.51 um     6.88 um  
   4.50 keV   2.156E-01  5.778E+00   79.03 um    10.01 um     7.29 um  
   5.00 keV   2.273E-01  6.001E+00   83.48 um    10.48 um     7.69 um  
   5.50 keV   2.384E-01  6.205E+00   87.77 um    10.93 um     8.07 um  
   6.00 keV   2.490E-01  6.394E+00   91.94 um    11.36 um     8.43 um  
   6.50 keV   2.591E-01  6.568E+00   95.98 um    11.77 um     8.79 um  
   7.00 keV   2.689E-01  6.730E+00   99.92 um    12.16 um     9.13 um  
   8.00 keV   2.875E-01  7.023E+00  107.54 um    12.93 um     9.80 um  
   9.00 keV   3.049E-01  7.283E+00  114.85 um    13.66 um    10.43 um  
  10.00 keV   3.214E-01  7.515E+00  121.93 um    14.34 um    11.04 um  
  11.00 keV   3.371E-01  7.724E+00  128.79 um    15.00 um    11.63 um  
  12.00 keV   3.521E-01  7.914E+00  135.48 um    15.63 um    12.20 um  
  13.00 keV   3.665E-01  8.087E+00  142.01 um    16.23 um    12.76 um  
  14.00 keV   3.803E-01  8.247E+00  148.41 um    16.82 um    13.30 um  
  15.00 keV   3.936E-01  8.394E+00  154.68 um    17.39 um    13.83 um  
  16.00 keV   4.065E-01  8.530E+00  160.85 um    17.94 um    14.35 um  
  17.00 keV   4.191E-01  8.656E+00  166.92 um    18.48 um    14.86 um  
  18.00 keV   4.312E-01  8.774E+00  172.90 um    19.01 um    15.36 um  
  20.00 keV   4.545E-01  8.987E+00  184.64 um    20.07 um    16.34 um  
  22.50 keV   4.821E-01  9.219E+00  198.92 um    21.35 um    17.52 um  
  25.00 keV   5.082E-01  9.419E+00  212.87 um    22.57 um    18.66 um  
  27.50 keV   5.330E-01  9.593E+00  226.52 um    23.75 um    19.77 um  
  30.00 keV   5.567E-01  9.746E+00  239.93 um    24.90 um    20.86 um  
  32.50 keV   5.794E-01  9.881E+00  253.12 um    26.00 um    21.92 um  
  35.00 keV   6.013E-01  1.000E+01  266.14 um    27.09 um    22.96 um  
  37.50 keV   6.224E-01  1.011E+01  278.99 um    28.14 um    23.98 um  
  40.00 keV   6.428E-01  1.020E+01  291.70 um    29.18 um    24.99 um  
  45.00 keV   6.818E-01  1.036E+01  316.75 um    31.29 um    26.96 um  
  50.00 keV   7.187E-01  1.050E+01  341.40 um    33.32 um    28.88 um  
  55.00 keV   7.537E-01  1.060E+01  365.72 um    35.29 um    30.76 um  
  60.00 keV   7.873E-01  1.069E+01  389.78 um    37.21 um    32.60 um  
  65.00 keV   8.194E-01  1.076E+01  413.60 um    39.08 um    34.42 um  
  70.00 keV   8.503E-01  1.082E+01  437.25 um    40.92 um    36.20 um  
  80.00 keV   9.091E-01  1.090E+01  484.08 um    44.73 um    39.71 um  
  90.00 keV   9.642E-01  1.094E+01  530.47 um    48.41 um    43.15 um  
 100.00 keV   1.016E+00  1.096E+01  576.54 um    51.97 um    46.53 um  
 110.00 keV   1.066E+00  1.096E+01  622.39 um    55.45 um    49.86 um  
 120.00 keV   1.113E+00  1.095E+01  668.10 um    58.85 um    53.14 um  
 130.00 keV   1.159E+00  1.093E+01  713.72 um    62.19 um    56.40 um  
 140.00 keV   1.203E+00  1.089E+01  759.29 um    65.49 um    59.63 um  
 150.00 keV   1.245E+00  1.085E+01  804.86 um    68.74 um    62.83 um  
 160.00 keV   1.286E+00  1.080E+01  850.44 um    71.95 um    66.01 um  
 170.00 keV   1.325E+00  1.075E+01  896.07 um    75.12 um    69.18 um  
 180.00 keV   1.364E+00  1.070E+01  941.75 um    78.27 um    72.33 um  
 200.00 keV   1.437E+00  1.058E+01    1.03 mm    84.97 um    78.59 um  
 225.00 keV   1.525E+00  1.043E+01    1.15 mm    93.41 um    86.38 um  
 250.00 keV   1.607E+00  1.026E+01    1.26 mm   101.63 um    94.11 um  
 275.00 keV   1.810E+00  1.010E+01    1.38 mm   109.62 um   101.79 um  
 300.00 keV   1.980E+00  9.939E+00    1.50 mm   117.37 um   109.37 um  
 325.00 keV   2.112E+00  9.779E+00    1.61 mm   124.95 um   116.88 um  
 350.00 keV   2.216E+00  9.622E+00    1.73 mm   132.38 um   124.35 um  
 375.00 keV   2.302E+00  9.468E+00    1.85 mm   139.70 um   131.78 um  
 400.00 keV   2.375E+00  9.319E+00    1.96 mm   146.92 um   139.20 um  
 450.00 keV   2.495E+00  9.033E+00    2.20 mm   162.87 um   154.02 um  
 500.00 keV   2.597E+00  8.763E+00    2.44 mm   178.35 um   168.84 um  
 550.00 keV   2.692E+00  8.510E+00    2.69 mm   193.46 um   183.68 um  
 600.00 keV   2.786E+00  8.272E+00    2.94 mm   208.27 um   198.54 um  
 650.00 keV   2.879E+00  8.049E+00    3.19 mm   222.82 um   213.43 um  
 700.00 keV   2.974E+00  7.839E+00    3.45 mm   237.13 um   228.34 um  
 800.00 keV   3.164E+00  7.454E+00    3.96 mm   269.98 um   258.20 um  
 900.00 keV   3.354E+00  7.111E+00    4.49 mm   301.21 um   288.04 um  
   1.00 MeV   3.542E+00  6.802E+00    5.02 mm   331.11 um   317.80 um  
   1.10 MeV   3.727E+00  6.524E+00    5.56 mm   359.85 um   347.40 um  
   1.20 MeV   3.908E+00  6.271E+00    6.11 mm   387.56 um   376.81 um  
   1.30 MeV   4.087E+00  6.040E+00    6.65 mm   414.34 um   405.98 um  
   1.40 MeV   4.263E+00  5.829E+00    7.20 mm   440.25 um   434.87 um  
   1.50 MeV   4.436E+00  5.634E+00    7.75 mm   465.34 um   463.45 um  
   1.60 MeV   4.608E+00  5.454E+00    8.31 mm   489.66 um   491.70 um  
   1.70 MeV   4.777E+00  5.287E+00    8.86 mm   513.23 um   519.58 um  
   1.80 MeV   4.945E+00  5.132E+00    9.41 mm   536.11 um   547.07 um  
   2.00 MeV   5.275E+00  4.851E+00   10.51 mm   590.07 um   600.90 um  
   2.25 MeV   5.677E+00  4.547E+00   11.88 mm   657.48 um   665.86 um  
   2.50 MeV   6.065E+00  4.285E+00   13.23 mm   718.59 um   728.19 um  
   2.75 MeV   6.440E+00  4.055E+00   14.57 mm   774.51 um   787.90 um  
   3.00 MeV   6.805E+00  3.852E+00   15.88 mm   826.02 um   845.06 um  
   3.25 MeV   7.163E+00  3.672E+00   17.18 mm   873.71 um   899.77 um  
   3.50 MeV   7.517E+00  3.510E+00   18.46 mm   918.02 um   952.09 um  
   3.75 MeV   7.873E+00  3.363E+00   19.71 mm   959.30 um     1.00 mm  
   4.00 MeV   8.233E+00  3.230E+00   20.93 mm   997.83 um     1.05 mm  
   4.50 MeV   8.980E+00  2.998E+00   23.31 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.768E+00  2.801E+00   25.59 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.060E+01  2.631E+00   27.75 mm     1.24 mm     1.29 mm  
   6.00 MeV   1.147E+01  2.483E+00   29.80 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.237E+01  2.353E+00   31.75 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.330E+01  2.237E+00   33.59 mm     1.40 mm     1.48 mm  
   8.00 MeV   1.521E+01  2.041E+00   37.00 mm     1.52 mm     1.57 mm  
   9.00 MeV   1.715E+01  1.880E+00   40.08 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.908E+01  1.745E+00   42.88 mm     1.68 mm     1.71 mm  
  11.00 MeV   2.098E+01  1.630E+00   45.46 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.283E+01  1.530E+00   47.84 mm     1.78 mm     1.82 mm  
  13.00 MeV   2.461E+01  1.444E+00   50.06 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.632E+01  1.368E+00   52.14 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.796E+01  1.300E+00   54.10 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.952E+01  1.239E+00   55.97 mm     1.92 mm     1.96 mm  
  17.00 MeV   3.100E+01  1.184E+00   57.74 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.241E+01  1.135E+00   59.45 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.503E+01  1.048E+00   62.66 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.795E+01  9.584E-01   66.39 mm     2.10 mm     2.10 mm  
  25.00 MeV   4.054E+01  8.842E-01   69.87 mm     2.17 mm     2.13 mm  
  27.50 MeV   4.287E+01  8.215E-01   73.16 mm     2.23 mm     2.16 mm  
  30.00 MeV   4.497E+01  7.679E-01   76.29 mm     2.28 mm     2.19 mm  
  32.50 MeV   4.690E+01  7.215E-01   79.29 mm     2.32 mm     2.22 mm  
  35.00 MeV   4.867E+01  6.808E-01   82.18 mm     2.36 mm     2.24 mm  
  37.50 MeV   5.032E+01  6.448E-01   84.97 mm     2.40 mm     2.26 mm  
  40.00 MeV   5.187E+01  6.128E-01   87.67 mm     2.43 mm     2.28 mm  
  45.00 MeV   5.471E+01  5.582E-01   92.87 mm     2.55 mm     2.31 mm  
  50.00 MeV   5.727E+01  5.132E-01   97.82 mm     2.65 mm     2.34 mm  
  55.00 MeV   5.962E+01  4.754E-01  102.57 mm     2.74 mm     2.36 mm  
  60.00 MeV   6.179E+01  4.432E-01  107.15 mm     2.82 mm     2.38 mm  
  65.00 MeV   6.380E+01  4.155E-01  111.58 mm     2.89 mm     2.40 mm  
  70.00 MeV   6.568E+01  3.912E-01  115.88 mm     2.95 mm     2.42 mm  
  80.00 MeV   6.907E+01  3.509E-01  124.14 mm     3.18 mm     2.45 mm  
  90.00 MeV   7.204E+01  3.186E-01  132.04 mm     3.38 mm     2.48 mm  
 100.00 MeV   7.464E+01  2.922E-01  139.64 mm     3.55 mm     2.50 mm  
 110.00 MeV   7.692E+01  2.700E-01  147.01 mm     3.70 mm     2.52 mm  
 120.00 MeV   7.891E+01  2.513E-01  154.17 mm     3.84 mm     2.54 mm  
 130.00 MeV   8.063E+01  2.351E-01  161.17 mm     3.96 mm     2.56 mm  
 140.00 MeV   8.213E+01  2.210E-01  168.03 mm     4.08 mm     2.57 mm  
 150.00 MeV   8.343E+01  2.086E-01  174.78 mm     4.19 mm     2.59 mm  
 160.00 MeV   8.454E+01  1.977E-01  181.43 mm     4.30 mm     2.60 mm  
 170.00 MeV   8.549E+01  1.879E-01  188.01 mm     4.40 mm     2.61 mm  
 180.00 MeV   8.630E+01  1.790E-01  194.52 mm     4.50 mm     2.63 mm  
 200.00 MeV   8.754E+01  1.638E-01  207.38 mm     4.85 mm     2.65 mm  
 225.00 MeV   8.852E+01  1.483E-01  223.26 mm     5.35 mm     2.68 mm  
 250.00 MeV   8.903E+01  1.356E-01  239.01 mm     5.80 mm     2.70 mm  
 275.00 MeV   8.987E+01  1.251E-01  254.64 mm     6.21 mm     2.72 mm  
 300.00 MeV   8.968E+01  1.161E-01  270.22 mm     6.59 mm     2.74 mm  
 325.00 MeV   8.935E+01  1.085E-01  285.85 mm     6.95 mm     2.76 mm  
 350.00 MeV   8.901E+01  1.018E-01  301.53 mm     7.30 mm     2.78 mm  
 375.00 MeV   8.855E+01  9.595E-02  317.29 mm     7.63 mm     2.80 mm  
 400.00 MeV   8.800E+01  9.078E-02  333.14 mm     7.95 mm     2.82 mm  
 450.00 MeV   8.669E+01  8.203E-02  365.18 mm     9.16 mm     2.86 mm  
 500.00 MeV   8.522E+01  7.490E-02  397.75 mm    10.25 mm     2.89 mm  
 550.00 MeV   8.367E+01  6.898E-02  430.89 mm    11.27 mm     2.93 mm  
 600.00 MeV   8.209E+01  6.397E-02  464.67 mm    12.24 mm     2.96 mm  
 650.00 MeV   8.049E+01  5.968E-02  499.11 mm    13.18 mm     3.00 mm  
 700.00 MeV   7.890E+01  5.595E-02  534.24 mm    14.08 mm     3.03 mm  
 800.00 MeV   7.579E+01  4.981E-02  606.65 mm    17.42 mm     3.10 mm  
 900.00 MeV   7.280E+01  4.494E-02  682.05 mm    20.42 mm     3.18 mm  
   1.00 GeV   6.993E+01  4.098E-02  760.54 mm    23.25 mm     3.25 mm  
   1.10 GeV   6.719E+01  3.770E-02  842.25 mm    25.96 mm     3.33 mm  
   1.20 GeV   6.459E+01  3.493E-02  927.26 mm    28.61 mm     3.41 mm  
   1.30 GeV   6.210E+01  3.255E-02    1.02 m     31.23 mm     3.50 mm  
   1.40 GeV   5.974E+01  3.050E-02    1.11 m     33.83 mm     3.59 mm  
   1.50 GeV   5.750E+01  2.870E-02    1.20 m     36.43 mm     3.68 mm  
   1.60 GeV   5.537E+01  2.711E-02    1.30 m     39.04 mm     3.78 mm  
   1.70 GeV   5.336E+01  2.569E-02    1.41 m     41.68 mm     3.88 mm  
   1.80 GeV   5.145E+01  2.443E-02    1.51 m     44.33 mm     3.99 mm  
   2.00 GeV   4.797E+01  2.225E-02    1.74 m     54.62 mm     4.22 mm  
   2.25 GeV   4.418E+01  2.005E-02    2.04 m     69.55 mm     4.55 mm  
   2.50 GeV   4.097E+01  1.826E-02    2.37 m     83.70 mm     4.90 mm  
   2.75 GeV   3.830E+01  1.677E-02    2.73 m     97.51 mm     5.30 mm  
   3.00 GeV   3.613E+01  1.552E-02    3.10 m    111.10 mm     5.73 mm  
   3.25 GeV   3.440E+01  1.445E-02    3.50 m    124.50 mm     6.18 mm  
   3.50 GeV   3.309E+01  1.353E-02    3.91 m    137.65 mm     6.67 mm  
   3.75 GeV   3.216E+01  1.272E-02    4.34 m    150.45 mm     7.17 mm  
   4.00 GeV   3.099E+01  1.201E-02    4.79 m    163.01 mm     7.69 mm  
   4.50 GeV   2.867E+01  1.080E-02    5.73 m    210.35 mm     8.80 mm  
   5.00 GeV   2.672E+01  9.831E-03    6.74 m    254.46 mm    10.00 mm  
   5.50 GeV   2.504E+01  9.025E-03    7.82 m    297.03 mm    11.27 mm  
   6.00 GeV   2.359E+01  8.346E-03    8.97 m    338.83 mm    12.63 mm  
   6.50 GeV   2.232E+01  7.767E-03   10.20 m    380.31 mm    14.05 mm  
   7.00 GeV   2.120E+01  7.266E-03   11.48 m    421.69 mm    15.56 mm  
   8.00 GeV   1.931E+01  6.442E-03   14.25 m    575.65 mm    18.77 mm  
   9.00 GeV   1.778E+01  5.792E-03   17.28 m    717.21 mm    22.24 mm  
  10.00 GeV   1.652E+01  5.266E-03   20.55 m    853.42 mm    25.97 mm  
  11.00 GeV   1.545E+01  4.832E-03   24.05 m    987.15 mm    29.93 mm  
  12.00 GeV   1.455E+01  4.466E-03   27.79 m      1.12 m     34.12 mm  
  13.00 GeV   1.376E+01  4.153E-03   31.75 m      1.25 m     38.53 mm  
  14.00 GeV   1.308E+01  3.883E-03   35.93 m      1.38 m     43.15 mm  
  15.00 GeV   1.248E+01  3.648E-03   40.31 m      1.52 m     47.96 mm  
  16.00 GeV   1.195E+01  3.440E-03   44.90 m      1.65 m     52.96 mm  
  17.00 GeV   1.147E+01  3.256E-03   49.69 m      1.78 m     58.14 mm  
  18.00 GeV   1.103E+01  3.091E-03   54.67 m      1.92 m     63.51 mm  
  20.00 GeV   1.027E+01  2.808E-03   65.20 m      2.43 m     74.76 mm  
  22.50 GeV   9.499E+00  2.523E-03   79.38 m      3.15 m     89.73 mm  
  25.00 GeV   8.875E+00  2.292E-03   94.64 m      3.82 m    105.62 mm  
  27.50 GeV   8.359E+00  2.101E-03  110.90 m      4.46 m    122.36 mm  
  30.00 GeV   7.926E+00  1.941E-03  128.11 m      5.08 m    139.87 mm  
  32.50 GeV   7.557E+00  1.804E-03  146.21 m      5.69 m    158.09 mm  
  35.00 GeV   7.240E+00  1.686E-03  165.14 m      6.29 m    176.94 mm  
  37.50 GeV   6.964E+00  1.583E-03  184.87 m      6.88 m    196.37 mm  
  40.00 GeV   6.722E+00  1.492E-03  205.34 m      7.46 m    216.33 mm  
  45.00 GeV   6.318E+00  1.339E-03  248.34 m      9.63 m    257.67 mm  
  50.00 GeV   5.995E+00  1.216E-03  293.86 m     11.58 m    300.61 mm  
  50.80 GeV   5.952E+00  1.198E-03  301.37 m     11.63 m    307.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
