 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E-01  5.536E+00   75.92 um     9.00 um     6.25 um  
   4.00 keV   2.043E-01  5.690E+00   78.27 um     9.24 um     6.44 um  
   4.50 keV   2.166E-01  5.977E+00   82.79 um     9.71 um     6.80 um  
   5.00 keV   2.284E-01  6.241E+00   87.10 um    10.15 um     7.14 um  
   5.50 keV   2.395E-01  6.485E+00   91.25 um    10.56 um     7.46 um  
   6.00 keV   2.502E-01  6.712E+00   95.24 um    10.95 um     7.78 um  
   6.50 keV   2.604E-01  6.924E+00   99.11 um    11.32 um     8.08 um  
   7.00 keV   2.702E-01  7.123E+00  102.87 um    11.68 um     8.38 um  
   8.00 keV   2.889E-01  7.487E+00  110.08 um    12.38 um     8.94 um  
   9.00 keV   3.064E-01  7.815E+00  116.97 um    13.03 um     9.48 um  
  10.00 keV   3.230E-01  8.112E+00  123.59 um    13.65 um     9.99 um  
  11.00 keV   3.387E-01  8.383E+00  129.97 um    14.23 um    10.49 um  
  12.00 keV   3.538E-01  8.633E+00  136.16 um    14.78 um    10.96 um  
  13.00 keV   3.682E-01  8.864E+00  142.18 um    15.31 um    11.43 um  
  14.00 keV   3.821E-01  9.078E+00  148.05 um    15.83 um    11.88 um  
  15.00 keV   3.955E-01  9.279E+00  153.78 um    16.32 um    12.32 um  
  16.00 keV   4.085E-01  9.466E+00  159.39 um    16.80 um    12.75 um  
  17.00 keV   4.211E-01  9.643E+00  164.90 um    17.26 um    13.17 um  
  18.00 keV   4.333E-01  9.809E+00  170.30 um    17.72 um    13.58 um  
  20.00 keV   4.567E-01  1.011E+01  180.85 um    18.62 um    14.38 um  
  22.50 keV   4.844E-01  1.045E+01  193.61 um    19.70 um    15.34 um  
  25.00 keV   5.106E-01  1.075E+01  205.98 um    20.73 um    16.26 um  
  27.50 keV   5.356E-01  1.102E+01  218.01 um    21.71 um    17.16 um  
  30.00 keV   5.594E-01  1.127E+01  229.76 um    22.65 um    18.03 um  
  32.50 keV   5.822E-01  1.149E+01  241.26 um    23.56 um    18.88 um  
  35.00 keV   6.042E-01  1.169E+01  252.55 um    24.44 um    19.71 um  
  37.50 keV   6.254E-01  1.187E+01  263.64 um    25.30 um    20.52 um  
  40.00 keV   6.459E-01  1.204E+01  274.57 um    26.14 um    21.31 um  
  45.00 keV   6.851E-01  1.234E+01  295.97 um    27.83 um    22.86 um  
  50.00 keV   7.221E-01  1.259E+01  316.86 um    29.45 um    24.37 um  
  55.00 keV   7.574E-01  1.282E+01  337.33 um    31.00 um    25.83 um  
  60.00 keV   7.911E-01  1.301E+01  357.44 um    32.50 um    27.25 um  
  65.00 keV   8.234E-01  1.318E+01  377.24 um    33.96 um    28.65 um  
  70.00 keV   8.545E-01  1.334E+01  396.78 um    35.39 um    30.02 um  
  80.00 keV   9.135E-01  1.359E+01  435.18 um    38.32 um    32.69 um  
  90.00 keV   9.689E-01  1.379E+01  472.84 um    41.12 um    35.28 um  
 100.00 keV   1.021E+00  1.395E+01  509.93 um    43.81 um    37.81 um  
 110.00 keV   1.071E+00  1.408E+01  546.54 um    46.41 um    40.29 um  
 120.00 keV   1.119E+00  1.419E+01  582.77 um    48.95 um    42.72 um  
 130.00 keV   1.164E+00  1.427E+01  618.68 um    51.42 um    45.12 um  
 140.00 keV   1.208E+00  1.433E+01  654.33 um    53.84 um    47.48 um  
 150.00 keV   1.251E+00  1.438E+01  689.76 um    56.22 um    49.81 um  
 160.00 keV   1.292E+00  1.442E+01  725.00 um    58.56 um    52.11 um  
 170.00 keV   1.332E+00  1.444E+01  760.09 um    60.87 um    54.40 um  
 180.00 keV   1.370E+00  1.446E+01  795.05 um    63.14 um    56.66 um  
 200.00 keV   1.444E+00  1.447E+01  864.67 um    67.96 um    61.12 um  
 225.00 keV   1.532E+00  1.445E+01  951.31 um    73.99 um    66.63 um  
 250.00 keV   1.615E+00  1.440E+01    1.04 mm    79.83 um    72.05 um  
 275.00 keV   1.694E+00  1.434E+01    1.12 mm    85.52 um    77.42 um  
 300.00 keV   1.769E+00  1.425E+01    1.21 mm    91.08 um    82.73 um  
 325.00 keV   1.841E+00  1.416E+01    1.30 mm    96.53 um    88.01 um  
 350.00 keV   1.888E+00  1.406E+01    1.38 mm   101.91 um    93.25 um  
 375.00 keV   1.952E+00  1.396E+01    1.47 mm   107.21 um    98.48 um  
 400.00 keV   2.030E+00  1.385E+01    1.56 mm   112.45 um   103.68 um  
 450.00 keV   2.204E+00  1.362E+01    1.73 mm   123.94 um   114.01 um  
 500.00 keV   2.378E+00  1.339E+01    1.91 mm   135.03 um   124.25 um  
 550.00 keV   2.539E+00  1.317E+01    2.08 mm   145.79 um   134.42 um  
 600.00 keV   2.683E+00  1.294E+01    2.26 mm   156.28 um   144.53 um  
 650.00 keV   2.811E+00  1.272E+01    2.44 mm   166.56 um   154.60 um  
 700.00 keV   2.923E+00  1.250E+01    2.62 mm   176.66 um   164.65 um  
 800.00 keV   3.111E+00  1.208E+01    2.98 mm   199.69 um   184.70 um  
 900.00 keV   3.264E+00  1.169E+01    3.35 mm   221.77 um   204.75 um  
   1.00 MeV   3.394E+00  1.133E+01    3.72 mm   243.15 um   224.85 um  
   1.10 MeV   3.511E+00  1.099E+01    4.10 mm   264.00 um   245.00 um  
   1.20 MeV   3.623E+00  1.067E+01    4.49 mm   284.42 um   265.23 um  
   1.30 MeV   3.731E+00  1.037E+01    4.88 mm   304.48 um   285.52 um  
   1.40 MeV   3.840E+00  1.009E+01    5.28 mm   324.21 um   305.89 um  
   1.50 MeV   3.950E+00  9.824E+00    5.68 mm   343.64 um   326.30 um  
   1.60 MeV   4.064E+00  9.577E+00    6.08 mm   362.79 um   346.75 um  
   1.70 MeV   4.180E+00  9.343E+00    6.49 mm   381.66 um   367.21 um  
   1.80 MeV   4.300E+00  9.122E+00    6.91 mm   400.27 um   387.68 um  
   2.00 MeV   4.550E+00  8.716E+00    7.74 mm   444.45 um   428.56 um  
   2.25 MeV   4.879E+00  8.264E+00    8.79 mm   501.01 um   479.35 um  
   2.50 MeV   5.223E+00  7.864E+00    9.85 mm   553.86 um   529.55 um  
   2.75 MeV   5.576E+00  7.507E+00   10.92 mm   603.52 um   578.95 um  
   3.00 MeV   5.933E+00  7.186E+00   11.98 mm   650.35 um   627.39 um  
   3.25 MeV   6.291E+00  6.896E+00   13.04 mm   694.63 um   674.77 um  
   3.50 MeV   6.646E+00  6.632E+00   14.09 mm   736.58 um   721.02 um  
   3.75 MeV   6.997E+00  6.391E+00   15.14 mm   776.40 um   766.10 um  
   4.00 MeV   7.344E+00  6.170E+00   16.17 mm   814.26 um   809.98 um  
   4.50 MeV   8.027E+00  5.777E+00   18.21 mm   907.61 um   894.18 um  
   5.00 MeV   8.703E+00  5.438E+00   20.21 mm   990.22 um   973.65 um  
   5.50 MeV   9.380E+00  5.142E+00   22.15 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.007E+01  4.881E+00   24.05 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.077E+01  4.650E+00   25.88 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.148E+01  4.442E+00   27.66 mm     1.25 mm     1.25 mm  
   8.00 MeV   1.294E+01  4.084E+00   31.05 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.442E+01  3.787E+00   34.22 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.593E+01  3.535E+00   37.19 mm     1.58 mm     1.55 mm  
  11.00 MeV   1.743E+01  3.319E+00   39.97 mm     1.66 mm     1.62 mm  
  12.00 MeV   1.892E+01  3.131E+00   42.58 mm     1.73 mm     1.69 mm  
  13.00 MeV   2.040E+01  2.965E+00   45.04 mm     1.78 mm     1.75 mm  
  14.00 MeV   2.185E+01  2.818E+00   47.36 mm     1.83 mm     1.81 mm  
  15.00 MeV   2.327E+01  2.687E+00   49.57 mm     1.88 mm     1.86 mm  
  16.00 MeV   2.466E+01  2.569E+00   51.68 mm     1.92 mm     1.90 mm  
  17.00 MeV   2.601E+01  2.462E+00   53.68 mm     1.95 mm     1.94 mm  
  18.00 MeV   2.733E+01  2.364E+00   55.61 mm     1.98 mm     1.98 mm  
  20.00 MeV   2.987E+01  2.193E+00   59.23 mm     2.07 mm     2.05 mm  
  22.50 MeV   3.284E+01  2.015E+00   63.41 mm     2.17 mm     2.12 mm  
  25.00 MeV   3.561E+01  1.866E+00   67.27 mm     2.26 mm     2.17 mm  
  27.50 MeV   3.817E+01  1.740E+00   70.89 mm     2.33 mm     2.23 mm  
  30.00 MeV   4.056E+01  1.631E+00   74.30 mm     2.39 mm     2.27 mm  
  32.50 MeV   4.279E+01  1.537E+00   77.53 mm     2.44 mm     2.31 mm  
  35.00 MeV   4.488E+01  1.454E+00   80.62 mm     2.49 mm     2.34 mm  
  37.50 MeV   4.684E+01  1.380E+00   83.58 mm     2.53 mm     2.38 mm  
  40.00 MeV   4.868E+01  1.314E+00   86.43 mm     2.57 mm     2.40 mm  
  45.00 MeV   5.208E+01  1.201E+00   91.85 mm     2.70 mm     2.45 mm  
  50.00 MeV   5.515E+01  1.107E+00   96.96 mm     2.80 mm     2.50 mm  
  55.00 MeV   5.795E+01  1.029E+00  101.82 mm     2.89 mm     2.53 mm  
  60.00 MeV   6.053E+01  9.612E-01  106.46 mm     2.97 mm     2.57 mm  
  65.00 MeV   6.292E+01  9.029E-01  110.93 mm     3.04 mm     2.60 mm  
  70.00 MeV   6.514E+01  8.518E-01  115.24 mm     3.11 mm     2.62 mm  
  80.00 MeV   6.918E+01  7.664E-01  123.48 mm     3.33 mm     2.67 mm  
  90.00 MeV   7.275E+01  6.978E-01  131.29 mm     3.51 mm     2.71 mm  
 100.00 MeV   7.595E+01  6.414E-01  138.75 mm     3.67 mm     2.74 mm  
 110.00 MeV   7.882E+01  5.940E-01  145.93 mm     3.82 mm     2.77 mm  
 120.00 MeV   8.143E+01  5.537E-01  152.87 mm     3.94 mm     2.80 mm  
 130.00 MeV   8.378E+01  5.189E-01  159.61 mm     4.06 mm     2.83 mm  
 140.00 MeV   8.593E+01  4.886E-01  166.17 mm     4.17 mm     2.85 mm  
 150.00 MeV   8.789E+01  4.618E-01  172.58 mm     4.27 mm     2.87 mm  
 160.00 MeV   8.967E+01  4.380E-01  178.86 mm     4.36 mm     2.89 mm  
 170.00 MeV   9.130E+01  4.168E-01  185.02 mm     4.45 mm     2.91 mm  
 180.00 MeV   9.280E+01  3.977E-01  191.07 mm     4.54 mm     2.92 mm  
 200.00 MeV   9.542E+01  3.646E-01  202.93 mm     4.84 mm     2.95 mm  
 225.00 MeV   9.811E+01  3.307E-01  217.35 mm     5.25 mm     2.99 mm  
 250.00 MeV   1.003E+02  3.029E-01  231.42 mm     5.62 mm     3.02 mm  
 275.00 MeV   1.020E+02  2.798E-01  245.22 mm     5.95 mm     3.05 mm  
 300.00 MeV   1.034E+02  2.601E-01  258.82 mm     6.26 mm     3.07 mm  
 325.00 MeV   1.045E+02  2.432E-01  272.25 mm     6.54 mm     3.10 mm  
 350.00 MeV   1.061E+02  2.285E-01  285.52 mm     6.81 mm     3.12 mm  
 375.00 MeV   1.070E+02  2.156E-01  298.63 mm     7.06 mm     3.14 mm  
 400.00 MeV   1.073E+02  2.042E-01  311.68 mm     7.30 mm     3.17 mm  
 450.00 MeV   1.082E+02  1.848E-01  337.63 mm     8.17 mm     3.20 mm  
 500.00 MeV   1.087E+02  1.690E-01  363.41 mm     8.95 mm     3.24 mm  
 550.00 MeV   1.089E+02  1.558E-01  389.10 mm     9.66 mm     3.28 mm  
 600.00 MeV   1.089E+02  1.446E-01  414.78 mm    10.32 mm     3.31 mm  
 650.00 MeV   1.088E+02  1.351E-01  440.48 mm    10.94 mm     3.34 mm  
 700.00 MeV   1.084E+02  1.268E-01  466.25 mm    11.54 mm     3.37 mm  
 800.00 MeV   1.075E+02  1.130E-01  518.09 mm    13.67 mm     3.43 mm  
 900.00 MeV   1.062E+02  1.021E-01  570.46 mm    15.55 mm     3.49 mm  
   1.00 GeV   1.048E+02  9.322E-02  623.50 mm    17.27 mm     3.54 mm  
   1.10 GeV   1.032E+02  8.583E-02  677.31 mm    18.87 mm     3.60 mm  
   1.20 GeV   1.016E+02  7.959E-02  731.98 mm    20.39 mm     3.65 mm  
   1.30 GeV   9.982E+01  7.424E-02  787.59 mm    21.86 mm     3.71 mm  
   1.40 GeV   9.801E+01  6.961E-02  844.19 mm    23.28 mm     3.76 mm  
   1.50 GeV   9.617E+01  6.554E-02  901.86 mm    24.67 mm     3.81 mm  
   1.60 GeV   9.430E+01  6.195E-02  960.66 mm    26.03 mm     3.87 mm  
   1.70 GeV   9.242E+01  5.876E-02    1.02 m     27.38 mm     3.92 mm  
   1.80 GeV   9.055E+01  5.589E-02    1.08 m     28.72 mm     3.98 mm  
   2.00 GeV   8.682E+01  5.096E-02    1.21 m     33.83 mm     4.10 mm  
   2.25 GeV   8.231E+01  4.596E-02    1.37 m     41.15 mm     4.25 mm  
   2.50 GeV   7.804E+01  4.189E-02    1.55 m     48.00 mm     4.41 mm  
   2.75 GeV   7.406E+01  3.852E-02    1.73 m     54.62 mm     4.58 mm  
   3.00 GeV   7.042E+01  3.567E-02    1.93 m     61.12 mm     4.76 mm  
   3.25 GeV   6.714E+01  3.324E-02    2.13 m     67.57 mm     4.95 mm  
   3.50 GeV   6.424E+01  3.113E-02    2.34 m     73.99 mm     5.16 mm  
   3.75 GeV   6.170E+01  2.928E-02    2.57 m     80.40 mm     5.37 mm  
   4.00 GeV   5.953E+01  2.765E-02    2.80 m     86.79 mm     5.60 mm  
   4.50 GeV   5.625E+01  2.491E-02    3.28 m    110.55 mm     6.08 mm  
   5.00 GeV   5.412E+01  2.268E-02    3.79 m    131.82 mm     6.58 mm  
   5.50 GeV   5.110E+01  2.084E-02    4.32 m    151.83 mm     7.12 mm  
   6.00 GeV   4.844E+01  1.928E-02    4.88 m    171.45 mm     7.69 mm  
   6.50 GeV   4.607E+01  1.795E-02    5.48 m    190.87 mm     8.29 mm  
   7.00 GeV   4.395E+01  1.680E-02    6.10 m    210.20 mm     8.93 mm  
   8.00 GeV   4.032E+01  1.491E-02    7.43 m    282.21 mm    10.28 mm  
   9.00 GeV   3.732E+01  1.342E-02    8.88 m    348.41 mm    11.76 mm  
  10.00 GeV   3.481E+01  1.221E-02   10.43 m    412.00 mm    13.34 mm  
  11.00 GeV   3.266E+01  1.121E-02   12.09 m    474.34 mm    15.02 mm  
  12.00 GeV   3.081E+01  1.036E-02   13.86 m    536.11 mm    16.80 mm  
  13.00 GeV   2.920E+01  9.643E-03   15.73 m    597.69 mm    18.68 mm  
  14.00 GeV   2.778E+01  9.020E-03   17.69 m    659.29 mm    20.65 mm  
  15.00 GeV   2.652E+01  8.476E-03   19.76 m    721.04 mm    22.70 mm  
  16.00 GeV   2.540E+01  7.997E-03   21.92 m    783.02 mm    24.84 mm  
  17.00 GeV   2.439E+01  7.571E-03   24.17 m    845.28 mm    27.06 mm  
  18.00 GeV   2.348E+01  7.190E-03   26.51 m    907.83 mm    29.35 mm  
  20.00 GeV   2.190E+01  6.537E-03   31.45 m      1.15 m     34.16 mm  
  22.50 GeV   2.027E+01  5.876E-03   38.10 m      1.48 m     40.57 mm  
  25.00 GeV   1.894E+01  5.341E-03   45.25 m      1.79 m     47.37 mm  
  27.50 GeV   1.783E+01  4.898E-03   52.87 m      2.09 m     54.54 mm  
  30.00 GeV   1.689E+01  4.526E-03   60.94 m      2.38 m     62.05 mm  
  32.50 GeV   1.607E+01  4.209E-03   69.44 m      2.67 m     69.89 mm  
  35.00 GeV   1.535E+01  3.935E-03   78.36 m      2.95 m     78.03 mm  
  37.50 GeV   1.473E+01  3.695E-03   87.67 m      3.23 m     86.44 mm  
  40.00 GeV   1.418E+01  3.484E-03   97.37 m      3.51 m     95.12 mm  
  45.00 GeV   1.326E+01  3.130E-03  117.80 m      4.55 m    113.20 mm  
  50.00 GeV   1.251E+01  2.843E-03  139.56 m      5.49 m    132.12 mm  
  55.00 GeV   1.190E+01  2.606E-03  162.52 m      6.38 m    151.77 mm  
  60.00 GeV   1.139E+01  2.407E-03  186.59 m      7.23 m    172.04 mm  
  65.00 GeV   1.095E+01  2.237E-03  211.68 m      8.06 m    192.86 mm  
  66.00 GeV   1.088E+01  2.206E-03  216.81 m      8.09 m    197.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
