 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221U_in_he.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.351E-01  5.538E+00   75.46 um     7.71 um     5.19 um  
   4.00 keV   6.560E-01  5.710E+00   77.65 um     7.92 um     5.34 um  
   4.50 keV   6.958E-01  6.035E+00   81.85 um     8.31 um     5.62 um  
   5.00 keV   7.334E-01  6.336E+00   85.84 um     8.68 um     5.88 um  
   5.50 keV   7.692E-01  6.617E+00   89.64 um     9.03 um     6.13 um  
   6.00 keV   8.034E-01  6.881E+00   93.30 um     9.36 um     6.37 um  
   6.50 keV   8.362E-01  7.130E+00   96.81 um     9.67 um     6.60 um  
   7.00 keV   8.678E-01  7.365E+00  100.21 um     9.97 um     6.83 um  
   8.00 keV   9.277E-01  7.801E+00  106.70 um    10.55 um     7.26 um  
   9.00 keV   9.840E-01  8.199E+00  112.85 um    11.09 um     7.66 um  
  10.00 keV   1.037E+00  8.564E+00  118.71 um    11.59 um     8.05 um  
  11.00 keV   1.088E+00  8.902E+00  124.33 um    12.06 um     8.42 um  
  12.00 keV   1.136E+00  9.217E+00  129.75 um    12.51 um     8.77 um  
  13.00 keV   1.183E+00  9.511E+00  134.99 um    12.94 um     9.11 um  
  14.00 keV   1.227E+00  9.787E+00  140.06 um    13.35 um     9.44 um  
  15.00 keV   1.270E+00  1.005E+01  145.00 um    13.74 um     9.77 um  
  16.00 keV   1.312E+00  1.029E+01  149.81 um    14.12 um    10.08 um  
  17.00 keV   1.352E+00  1.053E+01  154.50 um    14.48 um    10.39 um  
  18.00 keV   1.392E+00  1.075E+01  159.10 um    14.84 um    10.68 um  
  20.00 keV   1.467E+00  1.116E+01  168.00 um    15.54 um    11.26 um  
  22.50 keV   1.556E+00  1.163E+01  178.68 um    16.38 um    11.95 um  
  25.00 keV   1.640E+00  1.205E+01  188.94 um    17.16 um    12.61 um  
  27.50 keV   1.720E+00  1.244E+01  198.85 um    17.90 um    13.25 um  
  30.00 keV   1.796E+00  1.279E+01  208.45 um    18.61 um    13.86 um  
  32.50 keV   1.870E+00  1.312E+01  217.78 um    19.29 um    14.45 um  
  35.00 keV   1.940E+00  1.342E+01  226.87 um    19.94 um    15.03 um  
  37.50 keV   2.008E+00  1.370E+01  235.76 um    20.56 um    15.59 um  
  40.00 keV   2.074E+00  1.396E+01  244.46 um    21.17 um    16.14 um  
  45.00 keV   2.200E+00  1.444E+01  261.36 um    22.39 um    17.20 um  
  50.00 keV   2.319E+00  1.487E+01  277.69 um    23.54 um    18.22 um  
  55.00 keV   2.432E+00  1.524E+01  293.54 um    24.63 um    19.20 um  
  60.00 keV   2.541E+00  1.559E+01  308.98 um    25.68 um    20.16 um  
  65.00 keV   2.644E+00  1.590E+01  324.06 um    26.68 um    21.08 um  
  70.00 keV   2.744E+00  1.618E+01  338.81 um    27.65 um    21.98 um  
  80.00 keV   2.934E+00  1.668E+01  367.50 um    29.63 um    23.72 um  
  90.00 keV   3.112E+00  1.711E+01  395.28 um    31.48 um    25.39 um  
 100.00 keV   3.280E+00  1.747E+01  422.28 um    33.24 um    27.00 um  
 110.00 keV   3.440E+00  1.779E+01  448.64 um    34.92 um    28.56 um  
 120.00 keV   3.593E+00  1.808E+01  474.45 um    36.53 um    30.07 um  
 130.00 keV   3.740E+00  1.832E+01  499.77 um    38.08 um    31.55 um  
 140.00 keV   3.881E+00  1.854E+01  524.67 um    39.59 um    32.99 um  
 150.00 keV   4.017E+00  1.874E+01  549.19 um    41.05 um    34.40 um  
 160.00 keV   4.149E+00  1.891E+01  573.37 um    42.47 um    35.78 um  
 170.00 keV   4.276E+00  1.907E+01  597.25 um    43.86 um    37.14 um  
 180.00 keV   4.400E+00  1.921E+01  620.86 um    45.21 um    38.47 um  
 200.00 keV   4.638E+00  1.945E+01  667.33 um    48.07 um    41.08 um  
 225.00 keV   4.920E+00  1.968E+01  724.25 um    51.58 um    44.24 um  
 250.00 keV   5.186E+00  1.986E+01  780.08 um    54.93 um    47.30 um  
 275.00 keV   5.439E+00  2.000E+01  835.00 um    58.13 um    50.28 um  
 300.00 keV   5.681E+00  2.010E+01  889.15 um    61.21 um    53.18 um  
 325.00 keV   5.913E+00  2.018E+01  942.63 um    64.19 um    56.03 um  
 350.00 keV   6.136E+00  2.023E+01  995.53 um    67.09 um    58.82 um  
 375.00 keV   6.351E+00  2.026E+01    1.05 mm    69.90 um    61.56 um  
 400.00 keV   6.560E+00  2.027E+01    1.10 mm    72.65 um    64.25 um  
 450.00 keV   6.861E+00  2.027E+01    1.20 mm    78.65 um    69.52 um  
 500.00 keV   6.881E+00  2.022E+01    1.31 mm    84.41 um    74.70 um  
 550.00 keV   7.143E+00  2.014E+01    1.41 mm    89.98 um    79.79 um  
 600.00 keV   7.503E+00  2.005E+01    1.51 mm    95.35 um    84.79 um  
 650.00 keV   7.889E+00  1.993E+01    1.61 mm   100.52 um    89.69 um  
 700.00 keV   8.263E+00  1.981E+01    1.71 mm   105.53 um    94.50 um  
 800.00 keV   8.909E+00  1.953E+01    1.91 mm   116.78 um   103.86 um  
 900.00 keV   9.393E+00  1.923E+01    2.10 mm   127.29 um   112.97 um  
   1.00 MeV   9.732E+00  1.893E+01    2.29 mm   137.29 um   121.89 um  
   1.10 MeV   9.958E+00  1.862E+01    2.49 mm   146.91 um   130.67 um  
   1.20 MeV   1.010E+01  1.832E+01    2.68 mm   156.25 um   139.37 um  
   1.30 MeV   1.020E+01  1.802E+01    2.88 mm   165.39 um   148.01 um  
   1.40 MeV   1.026E+01  1.773E+01    3.08 mm   174.35 um   156.62 um  
   1.50 MeV   1.030E+01  1.744E+01    3.28 mm   183.19 um   165.21 um  
   1.60 MeV   1.033E+01  1.716E+01    3.48 mm   191.91 um   173.79 um  
   1.70 MeV   1.037E+01  1.689E+01    3.68 mm   200.53 um   182.38 um  
   1.80 MeV   1.041E+01  1.663E+01    3.89 mm   209.07 um   190.97 um  
   2.00 MeV   1.052E+01  1.613E+01    4.30 mm   229.64 um   208.17 um  
   2.25 MeV   1.072E+01  1.554E+01    4.83 mm   256.44 um   229.67 um  
   2.50 MeV   1.098E+01  1.500E+01    5.36 mm   281.88 um   251.13 um  
   2.75 MeV   1.131E+01  1.450E+01    5.90 mm   306.15 um   272.48 um  
   3.00 MeV   1.169E+01  1.404E+01    6.44 mm   329.35 um   293.65 um  
   3.25 MeV   1.211E+01  1.361E+01    6.98 mm   351.57 um   314.59 um  
   3.50 MeV   1.256E+01  1.321E+01    7.53 mm   372.86 um   335.24 um  
   3.75 MeV   1.303E+01  1.284E+01    8.07 mm   393.29 um   355.58 um  
   4.00 MeV   1.350E+01  1.249E+01    8.60 mm   412.90 um   375.57 um  
   4.50 MeV   1.446E+01  1.186E+01    9.67 mm   462.24 um   414.48 um  
   5.00 MeV   1.538E+01  1.129E+01   10.72 mm   506.66 um   451.92 um  
   5.50 MeV   1.626E+01  1.079E+01   11.76 mm   547.17 um   487.92 um  
   6.00 MeV   1.709E+01  1.033E+01   12.79 mm   584.47 um   522.54 um  
   6.50 MeV   1.787E+01  9.923E+00   13.80 mm   619.10 um   555.88 um  
   7.00 MeV   1.861E+01  9.549E+00   14.80 mm   651.44 um   588.00 um  
   8.00 MeV   1.998E+01  8.892E+00   16.76 mm   736.78 um   648.94 um  
   9.00 MeV   2.126E+01  8.332E+00   18.67 mm   810.48 um   705.85 um  
  10.00 MeV   2.244E+01  7.849E+00   20.53 mm   875.56 um   759.18 um  
  11.00 MeV   2.353E+01  7.427E+00   22.36 mm   933.94 um   809.33 um  
  12.00 MeV   2.455E+01  7.054E+00   24.14 mm   986.96 um   856.66 um  
  13.00 MeV   2.549E+01  6.723E+00   25.90 mm     1.04 mm   901.47 um  
  14.00 MeV   2.637E+01  6.425E+00   27.62 mm     1.08 mm   944.02 um  
  15.00 MeV   2.720E+01  6.156E+00   29.31 mm     1.12 mm   984.55 um  
  16.00 MeV   2.799E+01  5.912E+00   30.97 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.875E+01  5.690E+00   32.60 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.950E+01  5.486E+00   34.22 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.095E+01  5.124E+00   37.36 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.279E+01  4.741E+00   41.16 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.470E+01  4.418E+00   44.81 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.672E+01  4.142E+00   48.31 mm     1.67 mm     1.37 mm  
  30.00 MeV   3.885E+01  3.902E+00   51.65 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.109E+01  3.691E+00   54.85 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.342E+01  3.505E+00   57.90 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.583E+01  3.338E+00   60.81 mm     1.94 mm     1.57 mm  
  40.00 MeV   4.830E+01  3.189E+00   63.59 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.336E+01  2.930E+00   68.79 mm     2.14 mm     1.68 mm  
  50.00 MeV   5.847E+01  2.715E+00   73.55 mm     2.26 mm     1.74 mm  
  55.00 MeV   6.353E+01  2.532E+00   77.95 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.850E+01  2.375E+00   82.04 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.333E+01  2.238E+00   85.86 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.798E+01  2.117E+00   89.45 mm     2.56 mm     1.90 mm  
  80.00 MeV   8.674E+01  1.914E+00   96.09 mm     2.73 mm     1.96 mm  
  90.00 MeV   9.472E+01  1.750E+00  102.14 mm     2.87 mm     2.01 mm  
 100.00 MeV   1.020E+02  1.614E+00  107.74 mm     2.99 mm     2.04 mm  
 110.00 MeV   1.085E+02  1.500E+00  112.98 mm     3.08 mm     2.08 mm  
 120.00 MeV   1.144E+02  1.402E+00  117.94 mm     3.17 mm     2.11 mm  
 130.00 MeV   1.197E+02  1.317E+00  122.67 mm     3.24 mm     2.13 mm  
 140.00 MeV   1.246E+02  1.243E+00  127.21 mm     3.31 mm     2.15 mm  
 150.00 MeV   1.289E+02  1.177E+00  131.58 mm     3.37 mm     2.17 mm  
 160.00 MeV   1.329E+02  1.119E+00  135.82 mm     3.42 mm     2.19 mm  
 170.00 MeV   1.365E+02  1.066E+00  139.94 mm     3.47 mm     2.21 mm  
 180.00 MeV   1.398E+02  1.019E+00  143.97 mm     3.52 mm     2.23 mm  
 200.00 MeV   1.455E+02  9.365E-01  151.77 mm     3.69 mm     2.25 mm  
 225.00 MeV   1.513E+02  8.520E-01  161.14 mm     3.93 mm     2.29 mm  
 250.00 MeV   1.560E+02  7.826E-01  170.20 mm     4.14 mm     2.31 mm  
 275.00 MeV   1.598E+02  7.244E-01  179.03 mm     4.32 mm     2.34 mm  
 300.00 MeV   1.629E+02  6.748E-01  187.67 mm     4.49 mm     2.36 mm  
 325.00 MeV   1.655E+02  6.321E-01  196.16 mm     4.65 mm     2.38 mm  
 350.00 MeV   1.676E+02  5.949E-01  204.54 mm     4.80 mm     2.40 mm  
 375.00 MeV   1.693E+02  5.621E-01  212.83 mm     4.95 mm     2.42 mm  
 400.00 MeV   1.707E+02  5.330E-01  221.04 mm     5.08 mm     2.43 mm  
 450.00 MeV   1.732E+02  4.835E-01  237.28 mm     5.58 mm     2.46 mm  
 500.00 MeV   1.757E+02  4.430E-01  253.29 mm     6.02 mm     2.49 mm  
 550.00 MeV   1.763E+02  4.092E-01  269.17 mm     6.43 mm     2.52 mm  
 600.00 MeV   1.771E+02  3.805E-01  284.98 mm     6.81 mm     2.54 mm  
 650.00 MeV   1.777E+02  3.559E-01  300.74 mm     7.17 mm     2.56 mm  
 700.00 MeV   1.781E+02  3.344E-01  316.45 mm     7.50 mm     2.59 mm  
 800.00 MeV   1.782E+02  2.988E-01  347.84 mm     8.72 mm     2.63 mm  
 900.00 MeV   1.779E+02  2.705E-01  379.25 mm     9.79 mm     2.67 mm  
   1.00 GeV   1.773E+02  2.474E-01  410.75 mm    10.76 mm     2.70 mm  
   1.10 GeV   1.764E+02  2.281E-01  442.39 mm    11.65 mm     2.74 mm  
   1.20 GeV   1.753E+02  2.118E-01  474.22 mm    12.49 mm     2.78 mm  
   1.30 GeV   1.740E+02  1.978E-01  506.26 mm    13.29 mm     2.81 mm  
   1.40 GeV   1.726E+02  1.856E-01  538.56 mm    14.05 mm     2.84 mm  
   1.50 GeV   1.711E+02  1.750E-01  571.13 mm    14.79 mm     2.87 mm  
   1.60 GeV   1.694E+02  1.655E-01  604.01 mm    15.50 mm     2.91 mm  
   1.70 GeV   1.677E+02  1.571E-01  637.21 mm    16.20 mm     2.94 mm  
   1.80 GeV   1.659E+02  1.496E-01  670.77 mm    16.88 mm     2.97 mm  
   2.00 GeV   1.621E+02  1.366E-01  739.04 mm    19.45 mm     3.03 mm  
   2.25 GeV   1.572E+02  1.233E-01  826.72 mm    23.07 mm     3.11 mm  
   2.50 GeV   1.521E+02  1.126E-01  917.25 mm    26.38 mm     3.20 mm  
   2.75 GeV   1.470E+02  1.036E-01    1.01 m     29.52 mm     3.28 mm  
   3.00 GeV   1.420E+02  9.605E-02    1.11 m     32.55 mm     3.36 mm  
   3.25 GeV   1.371E+02  8.958E-02    1.21 m     35.51 mm     3.45 mm  
   3.50 GeV   1.324E+02  8.396E-02    1.31 m     38.44 mm     3.54 mm  
   3.75 GeV   1.279E+02  7.905E-02    1.42 m     41.34 mm     3.64 mm  
   4.00 GeV   1.238E+02  7.470E-02    1.53 m     44.23 mm     3.74 mm  
   4.50 GeV   1.165E+02  6.737E-02    1.76 m     55.18 mm     3.94 mm  
   5.00 GeV   1.106E+02  6.142E-02    2.01 m     65.29 mm     4.17 mm  
   5.50 GeV   1.060E+02  5.647E-02    2.27 m     74.85 mm     4.40 mm  
   6.00 GeV   1.029E+02  5.230E-02    2.54 m     83.90 mm     4.64 mm  
   6.50 GeV   1.012E+02  4.874E-02    2.81 m     92.44 mm     4.90 mm  
   7.00 GeV   9.829E+01  4.565E-02    3.09 m    100.61 mm     5.15 mm  
   8.00 GeV   9.175E+01  4.056E-02    3.68 m    130.71 mm     5.69 mm  
   9.00 GeV   8.615E+01  3.653E-02    4.31 m    158.21 mm     6.27 mm  
  10.00 GeV   8.129E+01  3.327E-02    4.98 m    184.39 mm     6.88 mm  
  11.00 GeV   7.704E+01  3.057E-02    5.69 m    209.82 mm     7.53 mm  
  12.00 GeV   7.329E+01  2.829E-02    6.44 m    234.82 mm     8.20 mm  
  13.00 GeV   6.996E+01  2.634E-02    7.22 m    259.59 mm     8.91 mm  
  14.00 GeV   6.697E+01  2.465E-02    8.04 m    284.23 mm     9.65 mm  
  15.00 GeV   6.428E+01  2.318E-02    8.89 m    308.82 mm    10.41 mm  
  16.00 GeV   6.184E+01  2.188E-02    9.78 m    333.41 mm    11.20 mm  
  17.00 GeV   5.962E+01  2.072E-02   10.70 m    358.04 mm    12.02 mm  
  18.00 GeV   5.760E+01  1.969E-02   11.66 m    382.71 mm    12.86 mm  
  20.00 GeV   5.402E+01  1.791E-02   13.67 m    476.67 mm    14.62 mm  
  22.50 GeV   5.028E+01  1.612E-02   16.35 m    609.74 mm    16.96 mm  
  25.00 GeV   4.714E+01  1.466E-02   19.23 m    733.08 mm    19.42 mm  
  27.50 GeV   4.449E+01  1.346E-02   22.29 m    851.22 mm    22.02 mm  
  30.00 GeV   4.221E+01  1.244E-02   25.52 m    966.24 mm    24.73 mm  
  32.50 GeV   4.022E+01  1.157E-02   28.92 m      1.08 m     27.56 mm  
  35.00 GeV   3.849E+01  1.083E-02   32.48 m      1.19 m     30.49 mm  
  37.50 GeV   3.695E+01  1.017E-02   36.20 m      1.30 m     33.51 mm  
  40.00 GeV   3.559E+01  9.595E-03   40.06 m      1.41 m     36.63 mm  
  45.00 GeV   3.326E+01  8.626E-03   48.20 m      1.82 m     43.13 mm  
  50.00 GeV   3.136E+01  7.841E-03   56.88 m      2.20 m     49.94 mm  
  55.00 GeV   2.977E+01  7.192E-03   66.05 m      2.55 m     57.03 mm  
  60.00 GeV   2.843E+01  6.646E-03   75.68 m      2.89 m     64.37 mm  
  65.00 GeV   2.728E+01  6.180E-03   85.74 m      3.22 m     71.92 mm  
  70.00 GeV   2.629E+01  5.777E-03   96.20 m      3.55 m     79.67 mm  
  80.00 GeV   2.465E+01  5.116E-03  118.21 m      4.72 m     95.68 mm  
  88.40 GeV   2.358E+01  4.672E-03  137.73 m      5.47 m    109.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
