 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.361E-01  5.527E+00   65.81 um     9.26 um     6.89 um  
   4.00 keV   2.438E-01  5.650E+00   68.13 um     9.53 um     7.12 um  
   4.50 keV   2.586E-01  5.875E+00   72.62 um    10.05 um     7.57 um  
   5.00 keV   2.726E-01  6.078E+00   76.95 um    10.54 um     8.00 um  
   5.50 keV   2.859E-01  6.262E+00   81.14 um    11.02 um     8.41 um  
   6.00 keV   2.986E-01  6.431E+00   85.22 um    11.47 um     8.81 um  
   6.50 keV   3.108E-01  6.585E+00   89.19 um    11.90 um     9.20 um  
   7.00 keV   3.226E-01  6.728E+00   93.08 um    12.32 um     9.58 um  
   8.00 keV   3.448E-01  6.984E+00  100.61 um    13.14 um    10.32 um  
   9.00 keV   3.657E-01  7.207E+00  107.88 um    13.92 um    11.02 um  
  10.00 keV   3.855E-01  7.404E+00  114.95 um    14.66 um    11.70 um  
  11.00 keV   4.043E-01  7.579E+00  121.83 um    15.37 um    12.35 um  
  12.00 keV   4.223E-01  7.737E+00  128.55 um    16.06 um    12.99 um  
  13.00 keV   4.396E-01  7.879E+00  135.15 um    16.72 um    13.61 um  
  14.00 keV   4.562E-01  8.007E+00  141.62 um    17.37 um    14.22 um  
  15.00 keV   4.722E-01  8.125E+00  147.99 um    17.99 um    14.82 um  
  16.00 keV   4.877E-01  8.232E+00  154.27 um    18.61 um    15.40 um  
  17.00 keV   5.027E-01  8.331E+00  160.47 um    19.21 um    15.98 um  
  18.00 keV   5.172E-01  8.422E+00  166.60 um    19.80 um    16.54 um  
  20.00 keV   5.452E-01  8.583E+00  178.64 um    20.97 um    17.65 um  
  22.50 keV   5.783E-01  8.754E+00  193.39 um    22.41 um    18.99 um  
  25.00 keV   6.096E-01  8.897E+00  207.85 um    23.79 um    20.30 um  
  27.50 keV   6.393E-01  9.017E+00  222.07 um    25.13 um    21.57 um  
  30.00 keV   6.678E-01  9.119E+00  236.09 um    26.43 um    22.82 um  
  32.50 keV   6.950E-01  9.206E+00  249.95 um    27.70 um    24.04 um  
  35.00 keV   7.213E-01  9.280E+00  263.66 um    28.94 um    25.24 um  
  37.50 keV   7.466E-01  9.343E+00  277.24 um    30.16 um    26.43 um  
  40.00 keV   7.711E-01  9.397E+00  290.72 um    31.36 um    27.59 um  
  45.00 keV   8.178E-01  9.482E+00  317.41 um    33.80 um    29.89 um  
  50.00 keV   8.621E-01  9.541E+00  343.82 um    36.17 um    32.13 um  
  55.00 keV   9.041E-01  9.582E+00  370.00 um    38.48 um    34.34 um  
  60.00 keV   9.443E-01  9.607E+00  396.00 um    40.74 um    36.52 um  
  65.00 keV   9.829E-01  9.620E+00  421.88 um    42.95 um    38.66 um  
  70.00 keV   1.020E+00  9.622E+00  447.65 um    45.13 um    40.78 um  
  80.00 keV   1.090E+00  9.605E+00  498.99 um    49.65 um    44.96 um  
  90.00 keV   1.157E+00  9.566E+00  550.18 um    54.04 um    49.08 um  
 100.00 keV   1.219E+00  9.511E+00  601.31 um    58.31 um    53.15 um  
 110.00 keV   1.279E+00  9.444E+00  652.46 um    62.50 um    57.17 um  
 120.00 keV   1.336E+00  9.371E+00  703.70 um    66.61 um    61.16 um  
 130.00 keV   1.390E+00  9.291E+00  755.05 um    70.67 um    65.12 um  
 140.00 keV   1.443E+00  9.209E+00  806.56 um    74.67 um    69.07 um  
 150.00 keV   1.493E+00  9.123E+00  858.24 um    78.63 um    72.99 um  
 160.00 keV   1.542E+00  9.037E+00  910.12 um    82.55 um    76.90 um  
 170.00 keV   1.590E+00  8.949E+00  962.20 um    86.43 um    80.80 um  
 180.00 keV   1.636E+00  8.862E+00    1.01 mm    90.28 um    84.68 um  
 200.00 keV   1.785E+00  8.688E+00    1.12 mm    98.42 um    92.42 um  
 225.00 keV   2.052E+00  8.475E+00    1.25 mm   108.53 um   101.96 um  
 250.00 keV   2.234E+00  8.269E+00    1.38 mm   118.23 um   111.36 um  
 275.00 keV   2.367E+00  8.071E+00    1.51 mm   127.65 um   120.68 um  
 300.00 keV   2.469E+00  7.883E+00    1.65 mm   136.86 um   129.94 um  
 325.00 keV   2.552E+00  7.702E+00    1.78 mm   145.92 um   139.18 um  
 350.00 keV   2.625E+00  7.530E+00    1.91 mm   154.84 um   148.41 um  
 375.00 keV   2.692E+00  7.367E+00    2.05 mm   163.65 um   157.63 um  
 400.00 keV   2.757E+00  7.211E+00    2.19 mm   172.36 um   166.85 um  
 450.00 keV   2.884E+00  6.920E+00    2.47 mm   191.50 um   185.30 um  
 500.00 keV   3.014E+00  6.654E+00    2.75 mm   210.02 um   203.75 um  
 550.00 keV   3.146E+00  6.412E+00    3.04 mm   228.00 um   222.18 um  
 600.00 keV   3.279E+00  6.189E+00    3.33 mm   245.48 um   240.56 um  
 650.00 keV   3.412E+00  5.983E+00    3.62 mm   262.51 um   258.87 um  
 700.00 keV   3.544E+00  5.793E+00    3.92 mm   279.10 um   277.09 um  
 800.00 keV   3.802E+00  5.452E+00    4.52 mm   316.63 um   313.21 um  
 900.00 keV   4.051E+00  5.156E+00    5.12 mm   351.70 um   348.79 um  
   1.00 MeV   4.292E+00  4.895E+00    5.72 mm   384.72 um   383.75 um  
   1.10 MeV   4.526E+00  4.663E+00    6.32 mm   415.94 um   418.03 um  
   1.20 MeV   4.754E+00  4.456E+00    6.93 mm   445.58 um   451.57 um  
   1.30 MeV   4.977E+00  4.269E+00    7.53 mm   473.76 um   484.37 um  
   1.40 MeV   5.195E+00  4.100E+00    8.13 mm   500.62 um   516.38 um  
   1.50 MeV   5.409E+00  3.946E+00    8.72 mm   526.25 um   547.62 um  
   1.60 MeV   5.619E+00  3.805E+00    9.32 mm   550.74 um   578.08 um  
   1.70 MeV   5.824E+00  3.675E+00    9.90 mm   574.17 um   607.76 um  
   1.80 MeV   6.026E+00  3.555E+00   10.49 mm   596.62 um   636.67 um  
   2.00 MeV   6.416E+00  3.340E+00   11.64 mm   648.92 um   692.29 um  
   2.25 MeV   6.883E+00  3.111E+00   13.04 mm   713.07 um   757.85 um  
   2.50 MeV   7.337E+00  2.915E+00   14.42 mm   770.04 um   819.25 um  
   2.75 MeV   7.786E+00  2.745E+00   15.76 mm   821.13 um   876.79 um  
   3.00 MeV   8.241E+00  2.597E+00   17.06 mm   867.25 um   930.69 um  
   3.25 MeV   8.708E+00  2.466E+00   18.33 mm   909.04 um   981.16 um  
   3.50 MeV   9.192E+00  2.349E+00   19.56 mm   947.00 um     1.03 mm  
   3.75 MeV   9.695E+00  2.244E+00   20.74 mm   981.54 um     1.07 mm  
   4.00 MeV   1.022E+01  2.150E+00   21.89 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.132E+01  1.985E+00   24.06 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.247E+01  1.847E+00   26.08 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.366E+01  1.729E+00   27.96 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.488E+01  1.626E+00   29.71 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.611E+01  1.537E+00   31.35 mm     1.29 mm     1.40 mm  
   7.00 MeV   1.734E+01  1.457E+00   32.88 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.976E+01  1.324E+00   35.68 mm     1.40 mm     1.51 mm  
   9.00 MeV   2.208E+01  1.215E+00   38.20 mm     1.46 mm     1.56 mm  
  10.00 MeV   2.429E+01  1.124E+00   40.50 mm     1.51 mm     1.61 mm  
  11.00 MeV   2.635E+01  1.047E+00   42.62 mm     1.55 mm     1.64 mm  
  12.00 MeV   2.827E+01  9.809E-01   44.59 mm     1.58 mm     1.68 mm  
  13.00 MeV   3.006E+01  9.234E-01   46.45 mm     1.61 mm     1.70 mm  
  14.00 MeV   3.171E+01  8.730E-01   48.21 mm     1.64 mm     1.73 mm  
  15.00 MeV   3.324E+01  8.283E-01   49.89 mm     1.66 mm     1.75 mm  
  16.00 MeV   3.466E+01  7.883E-01   51.50 mm     1.68 mm     1.77 mm  
  17.00 MeV   3.598E+01  7.524E-01   53.05 mm     1.70 mm     1.79 mm  
  18.00 MeV   3.721E+01  7.199E-01   54.55 mm     1.72 mm     1.81 mm  
  20.00 MeV   3.943E+01  6.634E-01   57.42 mm     1.78 mm     1.84 mm  
  22.50 MeV   4.185E+01  6.051E-01   60.81 mm     1.85 mm     1.87 mm  
  25.00 MeV   4.397E+01  5.570E-01   64.02 mm     1.91 mm     1.89 mm  
  27.50 MeV   4.586E+01  5.165E-01   67.10 mm     1.96 mm     1.92 mm  
  30.00 MeV   4.758E+01  4.820E-01   70.07 mm     2.01 mm     1.94 mm  
  32.50 MeV   4.916E+01  4.522E-01   72.93 mm     2.06 mm     1.96 mm  
  35.00 MeV   5.062E+01  4.261E-01   75.71 mm     2.10 mm     1.97 mm  
  37.50 MeV   5.199E+01  4.031E-01   78.42 mm     2.13 mm     1.99 mm  
  40.00 MeV   5.329E+01  3.827E-01   81.06 mm     2.17 mm     2.00 mm  
  45.00 MeV   5.567E+01  3.479E-01   86.16 mm     2.29 mm     2.03 mm  
  50.00 MeV   5.783E+01  3.193E-01   91.07 mm     2.40 mm     2.05 mm  
  55.00 MeV   5.980E+01  2.954E-01   95.80 mm     2.49 mm     2.07 mm  
  60.00 MeV   6.160E+01  2.750E-01  100.40 mm     2.58 mm     2.09 mm  
  65.00 MeV   6.324E+01  2.575E-01  104.86 mm     2.66 mm     2.10 mm  
  70.00 MeV   6.474E+01  2.422E-01  109.22 mm     2.73 mm     2.12 mm  
  80.00 MeV   6.736E+01  2.168E-01  117.67 mm     2.98 mm     2.15 mm  
  90.00 MeV   6.951E+01  1.966E-01  125.83 mm     3.20 mm     2.17 mm  
 100.00 MeV   7.128E+01  1.800E-01  133.76 mm     3.39 mm     2.19 mm  
 110.00 MeV   7.271E+01  1.662E-01  141.52 mm     3.57 mm     2.21 mm  
 120.00 MeV   7.384E+01  1.545E-01  149.15 mm     3.73 mm     2.22 mm  
 130.00 MeV   7.473E+01  1.444E-01  156.68 mm     3.88 mm     2.24 mm  
 140.00 MeV   7.541E+01  1.356E-01  164.12 mm     4.02 mm     2.26 mm  
 150.00 MeV   7.590E+01  1.280E-01  171.52 mm     4.16 mm     2.27 mm  
 160.00 MeV   7.624E+01  1.211E-01  178.87 mm     4.29 mm     2.28 mm  
 170.00 MeV   7.645E+01  1.151E-01  186.19 mm     4.41 mm     2.30 mm  
 180.00 MeV   7.655E+01  1.096E-01  193.50 mm     4.53 mm     2.31 mm  
 200.00 MeV   7.677E+01  1.002E-01  208.10 mm     4.98 mm     2.33 mm  
 225.00 MeV   7.662E+01  9.058E-02  226.34 mm     5.61 mm     2.36 mm  
 250.00 MeV   7.581E+01  8.276E-02  244.69 mm     6.18 mm     2.39 mm  
 275.00 MeV   7.502E+01  7.625E-02  263.24 mm     6.72 mm     2.41 mm  
 300.00 MeV   7.411E+01  7.075E-02  282.01 mm     7.23 mm     2.44 mm  
 325.00 MeV   7.311E+01  6.602E-02  301.02 mm     7.71 mm     2.46 mm  
 350.00 MeV   7.207E+01  6.193E-02  320.30 mm     8.18 mm     2.49 mm  
 375.00 MeV   7.100E+01  5.834E-02  339.87 mm     8.64 mm     2.51 mm  
 400.00 MeV   6.991E+01  5.516E-02  359.73 mm     9.08 mm     2.54 mm  
 450.00 MeV   6.776E+01  4.980E-02  400.41 mm    10.75 mm     2.58 mm  
 500.00 MeV   6.566E+01  4.543E-02  442.38 mm    12.28 mm     2.63 mm  
 550.00 MeV   6.364E+01  4.181E-02  485.70 mm    13.73 mm     2.68 mm  
 600.00 MeV   6.169E+01  3.875E-02  530.38 mm    15.11 mm     2.73 mm  
 650.00 MeV   5.984E+01  3.613E-02  576.47 mm    16.46 mm     2.79 mm  
 700.00 MeV   5.806E+01  3.386E-02  623.98 mm    17.78 mm     2.84 mm  
 800.00 MeV   5.473E+01  3.011E-02  723.34 mm    22.67 mm     2.95 mm  
 900.00 MeV   5.169E+01  2.715E-02  828.66 mm    27.12 mm     3.07 mm  
   1.00 GeV   4.889E+01  2.474E-02  940.09 mm    31.37 mm     3.20 mm  
   1.10 GeV   4.631E+01  2.274E-02    1.06 m     35.52 mm     3.34 mm  
   1.20 GeV   4.393E+01  2.106E-02    1.18 m     39.63 mm     3.49 mm  
   1.30 GeV   4.175E+01  1.962E-02    1.31 m     43.73 mm     3.65 mm  
   1.40 GeV   3.973E+01  1.837E-02    1.45 m     47.87 mm     3.82 mm  
   1.50 GeV   3.788E+01  1.728E-02    1.59 m     52.04 mm     4.00 mm  
   1.60 GeV   3.618E+01  1.632E-02    1.75 m     56.27 mm     4.19 mm  
   1.70 GeV   3.462E+01  1.546E-02    1.90 m     60.57 mm     4.39 mm  
   1.80 GeV   3.319E+01  1.470E-02    2.07 m     64.92 mm     4.61 mm  
   2.00 GeV   3.070E+01  1.338E-02    2.42 m     81.74 mm     5.07 mm  
   2.25 GeV   2.822E+01  1.204E-02    2.90 m    105.89 mm     5.71 mm  
   2.50 GeV   2.634E+01  1.096E-02    3.41 m    128.43 mm     6.41 mm  
   2.75 GeV   2.498E+01  1.007E-02    3.96 m    149.86 mm     7.16 mm  
   3.00 GeV   2.386E+01  9.312E-03    4.53 m    170.42 mm     7.95 mm  
   3.25 GeV   2.259E+01  8.667E-03    5.13 m    190.59 mm     8.78 mm  
   3.50 GeV   2.147E+01  8.110E-03    5.77 m    210.76 mm     9.66 mm  
   3.75 GeV   2.046E+01  7.623E-03    6.44 m    230.98 mm    10.57 mm  
   4.00 GeV   1.956E+01  7.193E-03    7.14 m    251.31 mm    11.53 mm  
   4.50 GeV   1.800E+01  6.470E-03    8.63 m    328.29 mm    13.57 mm  
   5.00 GeV   1.670E+01  5.884E-03   10.25 m    400.00 mm    15.76 mm  
   5.50 GeV   1.561E+01  5.399E-03   11.98 m    469.30 mm    18.10 mm  
   6.00 GeV   1.467E+01  4.991E-03   13.83 m    537.44 mm    20.59 mm  
   6.50 GeV   1.385E+01  4.643E-03   15.80 m    605.09 mm    23.20 mm  
   7.00 GeV   1.314E+01  4.342E-03   17.87 m    672.63 mm    25.95 mm  
   8.00 GeV   1.195E+01  3.848E-03   22.35 m    923.53 mm    31.83 mm  
   9.00 GeV   1.099E+01  3.458E-03   27.24 m      1.15 m     38.19 mm  
  10.00 GeV   1.021E+01  3.143E-03   32.53 m      1.38 m     45.00 mm  
  11.00 GeV   9.554E+00  2.882E-03   38.20 m      1.59 m     52.23 mm  
  12.00 GeV   8.981E+00  2.663E-03   44.25 m      1.81 m     59.88 mm  
  13.00 GeV   8.490E+00  2.476E-03   50.67 m      2.02 m     67.92 mm  
  14.00 GeV   8.065E+00  2.315E-03   57.44 m      2.24 m     76.35 mm  
  15.00 GeV   7.693E+00  2.174E-03   64.55 m      2.45 m     85.14 mm  
  16.00 GeV   7.365E+00  2.050E-03   71.99 m      2.67 m     94.27 mm  
  17.00 GeV   7.074E+00  1.939E-03   79.75 m      2.89 m    103.73 mm  
  18.00 GeV   6.813E+00  1.841E-03   87.82 m      3.10 m    113.51 mm  
  20.00 GeV   6.367E+00  1.672E-03  104.84 m      3.93 m    133.94 mm  
  22.50 GeV   5.916E+00  1.501E-03  127.67 m      5.08 m    161.00 mm  
  25.00 GeV   5.553E+00  1.363E-03  152.11 m      6.15 m    189.55 mm  
  27.50 GeV   5.254E+00  1.249E-03  178.04 m      7.16 m    219.43 mm  
  30.00 GeV   5.005E+00  1.154E-03  205.36 m      8.14 m    250.49 mm  
  32.50 GeV   4.793E+00  1.072E-03  233.96 m      9.09 m    282.58 mm  
  35.00 GeV   4.612E+00  1.002E-03  263.75 m     10.02 m    315.59 mm  
  37.50 GeV   4.455E+00  9.402E-04  294.64 m     10.93 m    349.41 mm  
  38.80 GeV   4.384E+00  9.113E-04  311.12 m     11.17 m    367.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
