 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.465E-01  5.295E+00   63.50 um     9.62 um     7.43 um  
   4.00 keV   2.546E-01  5.396E+00   65.90 um     9.92 um     7.70 um  
   4.50 keV   2.701E-01  5.580E+00   70.56 um    10.49 um     8.21 um  
   5.00 keV   2.847E-01  5.744E+00   75.08 um    11.04 um     8.71 um  
   5.50 keV   2.986E-01  5.890E+00   79.48 um    11.57 um     9.19 um  
   6.00 keV   3.118E-01  6.022E+00   83.77 um    12.08 um     9.66 um  
   6.50 keV   3.246E-01  6.142E+00   87.98 um    12.57 um    10.11 um  
   7.00 keV   3.368E-01  6.252E+00   92.10 um    13.05 um    10.55 um  
   8.00 keV   3.601E-01  6.445E+00  100.14 um    13.99 um    11.41 um  
   9.00 keV   3.819E-01  6.609E+00  107.95 um    14.88 um    12.24 um  
  10.00 keV   4.026E-01  6.751E+00  115.57 um    15.74 um    13.04 um  
  11.00 keV   4.222E-01  6.874E+00  123.04 um    16.57 um    13.82 um  
  12.00 keV   4.410E-01  6.982E+00  130.38 um    17.37 um    14.58 um  
  13.00 keV   4.590E-01  7.077E+00  137.60 um    18.16 um    15.32 um  
  14.00 keV   4.763E-01  7.162E+00  144.73 um    18.92 um    16.05 um  
  15.00 keV   4.931E-01  7.237E+00  151.76 um    19.67 um    16.76 um  
  16.00 keV   5.092E-01  7.304E+00  158.72 um    20.40 um    17.47 um  
  17.00 keV   5.249E-01  7.364E+00  165.61 um    21.12 um    18.16 um  
  18.00 keV   5.401E-01  7.418E+00  172.45 um    21.83 um    18.85 um  
  20.00 keV   5.693E-01  7.510E+00  185.95 um    23.26 um    20.19 um  
  22.50 keV   6.039E-01  7.601E+00  202.59 um    25.01 um    21.83 um  
  25.00 keV   6.365E-01  7.670E+00  219.01 um    26.70 um    23.43 um  
  27.50 keV   6.676E-01  7.723E+00  235.26 um    28.35 um    25.00 um  
  30.00 keV   6.973E-01  7.762E+00  251.37 um    29.97 um    26.55 um  
  32.50 keV   7.258E-01  7.790E+00  267.37 um    31.55 um    28.07 um  
  35.00 keV   7.532E-01  7.810E+00  283.28 um    33.11 um    29.57 um  
  37.50 keV   7.796E-01  7.822E+00  299.12 um    34.65 um    31.06 um  
  40.00 keV   8.052E-01  7.827E+00  314.90 um    36.17 um    32.53 um  
  45.00 keV   8.540E-01  7.824E+00  346.34 um    39.27 um    35.43 um  
  50.00 keV   9.002E-01  7.805E+00  377.66 um    42.29 um    38.29 um  
  55.00 keV   9.441E-01  7.776E+00  408.93 um    45.26 um    41.11 um  
  60.00 keV   9.861E-01  7.737E+00  440.19 um    48.17 um    43.91 um  
  65.00 keV   1.026E+00  7.693E+00  471.46 um    51.04 um    46.68 um  
  70.00 keV   1.065E+00  7.644E+00  502.78 um    53.88 um    49.44 um  
  80.00 keV   1.139E+00  7.537E+00  565.60 um    59.78 um    54.90 um  
  90.00 keV   1.208E+00  7.423E+00  628.76 um    65.53 um    60.32 um  
 100.00 keV   1.273E+00  7.305E+00  692.33 um    71.17 um    65.70 um  
 110.00 keV   1.335E+00  7.187E+00  756.33 um    76.71 um    71.06 um  
 120.00 keV   1.395E+00  7.069E+00  820.81 um    82.18 um    76.40 um  
 130.00 keV   1.452E+00  6.953E+00  885.76 um    87.58 um    81.74 um  
 140.00 keV   1.506E+00  6.839E+00  951.21 um    92.92 um    87.06 um  
 150.00 keV   1.560E+00  6.728E+00    1.02 mm    98.20 um    92.38 um  
 160.00 keV   1.636E+00  6.620E+00    1.08 mm   103.43 um    97.68 um  
 170.00 keV   1.709E+00  6.516E+00    1.15 mm   108.60 um   102.98 um  
 180.00 keV   1.778E+00  6.414E+00    1.22 mm   113.71 um   108.25 um  
 200.00 keV   1.907E+00  6.220E+00    1.35 mm   124.47 um   118.77 um  
 225.00 keV   2.051E+00  5.994E+00    1.52 mm   137.92 um   131.87 um  
 250.00 keV   2.178E+00  5.786E+00    1.69 mm   150.95 um   144.90 um  
 275.00 keV   2.291E+00  5.593E+00    1.87 mm   163.63 um   157.89 um  
 300.00 keV   2.395E+00  5.415E+00    2.04 mm   176.01 um   170.83 um  
 325.00 keV   2.490E+00  5.249E+00    2.22 mm   188.13 um   183.74 um  
 350.00 keV   2.579E+00  5.095E+00    2.40 mm   200.01 um   196.61 um  
 375.00 keV   2.663E+00  4.951E+00    2.58 mm   211.68 um   209.45 um  
 400.00 keV   2.742E+00  4.816E+00    2.76 mm   223.15 um   222.25 um  
 450.00 keV   2.891E+00  4.571E+00    3.13 mm   248.19 um   247.76 um  
 500.00 keV   3.030E+00  4.353E+00    3.50 mm   272.17 um   273.09 um  
 550.00 keV   3.161E+00  4.159E+00    3.88 mm   295.22 um   298.23 um  
 600.00 keV   3.287E+00  3.984E+00    4.25 mm   317.46 um   323.14 um  
 650.00 keV   3.410E+00  3.825E+00    4.64 mm   338.95 um   347.80 um  
 700.00 keV   3.531E+00  3.681E+00    5.02 mm   359.73 um   372.19 um  
 800.00 keV   3.770E+00  3.427E+00    5.79 mm   406.50 um   420.08 um  
 900.00 keV   4.010E+00  3.211E+00    6.56 mm   449.52 um   466.59 um  
   1.00 MeV   4.252E+00  3.025E+00    7.32 mm   489.33 um   511.61 um  
   1.10 MeV   4.496E+00  2.862E+00    8.08 mm   526.29 um   555.03 um  
   1.20 MeV   4.741E+00  2.719E+00    8.83 mm   560.71 um   596.81 um  
   1.30 MeV   4.986E+00  2.591E+00    9.57 mm   592.80 um   636.94 um  
   1.40 MeV   5.231E+00  2.476E+00   10.29 mm   622.80 um   675.43 um  
   1.50 MeV   5.474E+00  2.372E+00   11.01 mm   650.87 um   712.33 um  
   1.60 MeV   5.715E+00  2.278E+00   11.71 mm   677.20 um   747.69 um  
   1.70 MeV   5.954E+00  2.192E+00   12.40 mm   701.94 um   781.56 um  
   1.80 MeV   6.191E+00  2.114E+00   13.07 mm   725.21 um   814.01 um  
   2.00 MeV   6.663E+00  1.974E+00   14.39 mm   778.81 um   874.91 um  
   2.25 MeV   7.254E+00  1.827E+00   15.96 mm   842.55 um   944.14 um  
   2.50 MeV   7.860E+00  1.702E+00   17.45 mm   896.95 um     1.01 mm  
   2.75 MeV   8.486E+00  1.596E+00   18.87 mm   943.82 um     1.06 mm  
   3.00 MeV   9.135E+00  1.503E+00   20.21 mm   984.47 um     1.11 mm  
   3.25 MeV   9.806E+00  1.422E+00   21.49 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.050E+01  1.350E+00   22.70 mm     1.05 mm     1.20 mm  
   3.75 MeV   1.120E+01  1.286E+00   23.84 mm     1.08 mm     1.24 mm  
   4.00 MeV   1.192E+01  1.228E+00   24.93 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.336E+01  1.129E+00   26.95 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.481E+01  1.046E+00   28.79 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.624E+01  9.754E-01   30.48 mm     1.25 mm     1.42 mm  
   6.00 MeV   1.764E+01  9.147E-01   32.04 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.900E+01  8.619E-01   33.50 mm     1.30 mm     1.49 mm  
   7.00 MeV   2.030E+01  8.154E-01   34.86 mm     1.33 mm     1.52 mm  
   8.00 MeV   2.276E+01  7.374E-01   37.37 mm     1.39 mm     1.56 mm  
   9.00 MeV   2.501E+01  6.742E-01   39.64 mm     1.44 mm     1.60 mm  
  10.00 MeV   2.705E+01  6.218E-01   41.74 mm     1.47 mm     1.63 mm  
  11.00 MeV   2.890E+01  5.777E-01   43.70 mm     1.51 mm     1.66 mm  
  12.00 MeV   3.058E+01  5.400E-01   45.55 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.211E+01  5.073E-01   47.30 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.350E+01  4.787E-01   48.98 mm     1.58 mm     1.72 mm  
  15.00 MeV   3.479E+01  4.534E-01   50.60 mm     1.60 mm     1.73 mm  
  16.00 MeV   3.597E+01  4.308E-01   52.16 mm     1.62 mm     1.75 mm  
  17.00 MeV   3.707E+01  4.106E-01   53.68 mm     1.64 mm     1.76 mm  
  18.00 MeV   3.809E+01  3.924E-01   55.15 mm     1.66 mm     1.77 mm  
  20.00 MeV   3.995E+01  3.607E-01   57.99 mm     1.71 mm     1.80 mm  
  22.50 MeV   4.199E+01  3.281E-01   61.38 mm     1.78 mm     1.82 mm  
  25.00 MeV   4.379E+01  3.014E-01   64.62 mm     1.84 mm     1.84 mm  
  27.50 MeV   4.539E+01  2.790E-01   67.74 mm     1.90 mm     1.86 mm  
  30.00 MeV   4.683E+01  2.599E-01   70.76 mm     1.95 mm     1.87 mm  
  32.50 MeV   4.815E+01  2.434E-01   73.69 mm     1.99 mm     1.89 mm  
  35.00 MeV   4.935E+01  2.291E-01   76.55 mm     2.04 mm     1.90 mm  
  37.50 MeV   5.044E+01  2.165E-01   79.34 mm     2.08 mm     1.91 mm  
  40.00 MeV   5.145E+01  2.053E-01   82.08 mm     2.11 mm     1.92 mm  
  45.00 MeV   5.323E+01  1.862E-01   87.40 mm     2.25 mm     1.94 mm  
  50.00 MeV   5.474E+01  1.706E-01   92.57 mm     2.37 mm     1.96 mm  
  55.00 MeV   5.600E+01  1.576E-01   97.62 mm     2.47 mm     1.98 mm  
  60.00 MeV   5.707E+01  1.465E-01  102.56 mm     2.57 mm     1.99 mm  
  65.00 MeV   5.795E+01  1.370E-01  107.41 mm     2.66 mm     2.00 mm  
  70.00 MeV   5.868E+01  1.288E-01  112.21 mm     2.75 mm     2.02 mm  
  80.00 MeV   5.975E+01  1.151E-01  121.64 mm     3.06 mm     2.04 mm  
  90.00 MeV   6.040E+01  1.042E-01  130.95 mm     3.33 mm     2.06 mm  
 100.00 MeV   6.072E+01  9.525E-02  140.19 mm     3.58 mm     2.08 mm  
 110.00 MeV   6.079E+01  8.783E-02  149.39 mm     3.81 mm     2.10 mm  
 120.00 MeV   6.068E+01  8.155E-02  158.60 mm     4.03 mm     2.11 mm  
 130.00 MeV   6.041E+01  7.616E-02  167.84 mm     4.24 mm     2.13 mm  
 140.00 MeV   6.004E+01  7.147E-02  177.14 mm     4.44 mm     2.14 mm  
 150.00 MeV   5.958E+01  6.737E-02  186.49 mm     4.63 mm     2.16 mm  
 160.00 MeV   5.946E+01  6.373E-02  195.89 mm     4.82 mm     2.17 mm  
 170.00 MeV   5.899E+01  6.050E-02  205.34 mm     5.00 mm     2.19 mm  
 180.00 MeV   5.821E+01  5.759E-02  214.89 mm     5.18 mm     2.20 mm  
 200.00 MeV   5.707E+01  5.258E-02  234.32 mm     5.87 mm     2.23 mm  
 225.00 MeV   5.557E+01  4.749E-02  259.17 mm     6.84 mm     2.27 mm  
 250.00 MeV   5.406E+01  4.334E-02  284.70 mm     7.74 mm     2.30 mm  
 275.00 MeV   5.258E+01  3.990E-02  310.96 mm     8.58 mm     2.34 mm  
 300.00 MeV   5.115E+01  3.698E-02  337.95 mm     9.40 mm     2.37 mm  
 325.00 MeV   4.977E+01  3.449E-02  365.69 mm    10.18 mm     2.41 mm  
 350.00 MeV   4.846E+01  3.233E-02  394.20 mm    10.95 mm     2.44 mm  
 375.00 MeV   4.720E+01  3.044E-02  423.47 mm    11.71 mm     2.48 mm  
 400.00 MeV   4.600E+01  2.876E-02  453.51 mm    12.46 mm     2.52 mm  
 450.00 MeV   4.377E+01  2.594E-02  515.92 mm    15.27 mm     2.60 mm  
 500.00 MeV   4.174E+01  2.365E-02  581.44 mm    17.86 mm     2.69 mm  
 550.00 MeV   3.987E+01  2.174E-02  650.09 mm    20.33 mm     2.78 mm  
 600.00 MeV   3.815E+01  2.014E-02  721.90 mm    22.73 mm     2.87 mm  
 650.00 MeV   3.655E+01  1.876E-02  796.90 mm    25.09 mm     2.98 mm  
 700.00 MeV   3.507E+01  1.758E-02  875.12 mm    27.42 mm     3.08 mm  
 800.00 MeV   3.240E+01  1.562E-02    1.04 m     36.12 mm     3.32 mm  
 900.00 MeV   3.006E+01  1.407E-02    1.22 m     44.16 mm     3.57 mm  
   1.00 GeV   2.799E+01  1.281E-02    1.41 m     51.93 mm     3.85 mm  
   1.10 GeV   2.615E+01  1.177E-02    1.62 m     59.62 mm     4.16 mm  
   1.20 GeV   2.453E+01  1.089E-02    1.84 m     67.34 mm     4.49 mm  
   1.30 GeV   2.309E+01  1.014E-02    2.08 m     75.12 mm     4.85 mm  
   1.40 GeV   2.182E+01  9.491E-03    2.33 m     83.01 mm     5.24 mm  
   1.50 GeV   2.069E+01  8.924E-03    2.59 m     91.00 mm     5.65 mm  
   1.60 GeV   1.971E+01  8.423E-03    2.87 m     99.10 mm     6.08 mm  
   1.70 GeV   1.885E+01  7.979E-03    3.16 m    107.30 mm     6.54 mm  
   1.80 GeV   1.810E+01  7.580E-03    3.46 m    115.56 mm     7.02 mm  
   2.00 GeV   1.692E+01  6.897E-03    4.10 m    146.83 mm     8.05 mm  
   2.25 GeV   1.593E+01  6.205E-03    4.96 m    190.06 mm     9.41 mm  
   2.50 GeV   1.478E+01  5.644E-03    5.87 m    229.77 mm    10.86 mm  
   2.75 GeV   1.380E+01  5.180E-03    6.85 m    268.41 mm    12.42 mm  
   3.00 GeV   1.296E+01  4.790E-03    7.90 m    306.58 mm    14.07 mm  
   3.25 GeV   1.223E+01  4.456E-03    9.01 m    344.63 mm    15.81 mm  
   3.50 GeV   1.158E+01  4.168E-03   10.19 m    382.74 mm    17.65 mm  
   3.75 GeV   1.101E+01  3.916E-03   11.43 m    421.03 mm    19.58 mm  
   4.00 GeV   1.050E+01  3.694E-03   12.73 m    459.57 mm    21.59 mm  
   4.50 GeV   9.635E+00  3.321E-03   15.51 m    605.36 mm    25.87 mm  
   5.00 GeV   8.920E+00  3.019E-03   18.54 m    741.10 mm    30.47 mm  
   5.50 GeV   8.321E+00  2.769E-03   21.79 m    872.25 mm    35.38 mm  
   6.00 GeV   7.812E+00  2.559E-03   25.26 m      1.00 m     40.60 mm  
   6.50 GeV   7.369E+00  2.379E-03   28.95 m      1.13 m     46.10 mm  
   7.00 GeV   6.973E+00  2.224E-03   32.86 m      1.26 m     51.88 mm  
   8.00 GeV   6.319E+00  1.970E-03   41.30 m      1.73 m     64.28 mm  
   9.00 GeV   5.802E+00  1.769E-03   50.56 m      2.17 m     77.74 mm  
  10.00 GeV   5.381E+00  1.607E-03   60.59 m      2.60 m     92.17 mm  
  11.00 GeV   5.033E+00  1.474E-03   71.35 m      3.01 m    107.53 mm  
  12.00 GeV   4.740E+00  1.361E-03   82.82 m      3.42 m    123.75 mm  
  13.00 GeV   4.490E+00  1.265E-03   94.97 m      3.83 m    140.78 mm  
  14.00 GeV   4.274E+00  1.182E-03  107.76 m      4.23 m    158.58 mm  
  15.00 GeV   4.086E+00  1.110E-03  121.16 m      4.64 m    177.09 mm  
  16.00 GeV   3.921E+00  1.046E-03  135.16 m      5.04 m    196.26 mm  
  17.00 GeV   3.774E+00  9.897E-04  149.72 m      5.45 m    216.07 mm  
  18.00 GeV   3.644E+00  9.392E-04  164.83 m      5.85 m    236.47 mm  
  20.00 GeV   3.421E+00  8.527E-04  196.57 m      7.38 m    278.91 mm  
  22.50 GeV   3.197E+00  7.654E-04  238.93 m      9.50 m    334.69 mm  
  25.00 GeV   3.018E+00  6.948E-04  284.03 m     11.45 m    393.10 mm  
  27.50 GeV   2.871E+00  6.366E-04  331.62 m     13.28 m    453.73 mm  
  30.00 GeV   2.749E+00  5.876E-04  381.48 m     15.03 m    516.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
