 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.037E-01  5.576E+00   68.21 um     9.20 um     6.71 um  
   4.00 keV   2.104E-01  5.708E+00   70.53 um     9.46 um     6.92 um  
   4.50 keV   2.231E-01  5.953E+00   75.01 um     9.97 um     7.35 um  
   5.00 keV   2.352E-01  6.175E+00   79.32 um    10.44 um     7.75 um  
   5.50 keV   2.467E-01  6.377E+00   83.48 um    10.89 um     8.14 um  
   6.00 keV   2.577E-01  6.563E+00   87.52 um    11.33 um     8.52 um  
   6.50 keV   2.682E-01  6.735E+00   91.45 um    11.74 um     8.88 um  
   7.00 keV   2.783E-01  6.894E+00   95.28 um    12.14 um     9.24 um  
   8.00 keV   2.975E-01  7.182E+00  102.69 um    12.92 um     9.92 um  
   9.00 keV   3.156E-01  7.435E+00  109.83 um    13.66 um    10.57 um  
  10.00 keV   3.326E-01  7.660E+00  116.74 um    14.36 um    11.20 um  
  11.00 keV   3.489E-01  7.862E+00  123.46 um    15.03 um    11.81 um  
  12.00 keV   3.644E-01  8.046E+00  130.01 um    15.68 um    12.40 um  
  13.00 keV   3.793E-01  8.212E+00  136.42 um    16.30 um    12.98 um  
  14.00 keV   3.936E-01  8.365E+00  142.70 um    16.90 um    13.54 um  
  15.00 keV   4.074E-01  8.505E+00  148.87 um    17.49 um    14.09 um  
  16.00 keV   4.208E-01  8.634E+00  154.94 um    18.06 um    14.63 um  
  17.00 keV   4.337E-01  8.754E+00  160.91 um    18.61 um    15.16 um  
  18.00 keV   4.463E-01  8.865E+00  166.81 um    19.16 um    15.68 um  
  20.00 keV   4.704E-01  9.065E+00  178.39 um    20.25 um    16.69 um  
  22.50 keV   4.990E-01  9.281E+00  192.52 um    21.57 um    17.92 um  
  25.00 keV   5.260E-01  9.465E+00  206.33 um    22.84 um    19.11 um  
  27.50 keV   5.516E-01  9.624E+00  219.87 um    24.07 um    20.27 um  
  30.00 keV   5.762E-01  9.763E+00  233.19 um    25.25 um    21.40 um  
  32.50 keV   5.997E-01  9.884E+00  246.32 um    26.41 um    22.51 um  
  35.00 keV   6.223E-01  9.990E+00  259.28 um    27.54 um    23.60 um  
  37.50 keV   6.442E-01  1.008E+01  272.10 um    28.64 um    24.67 um  
  40.00 keV   6.653E-01  1.017E+01  284.79 um    29.73 um    25.73 um  
  45.00 keV   7.056E-01  1.030E+01  309.85 um    31.93 um    27.80 um  
  50.00 keV   7.438E-01  1.041E+01  334.56 um    34.07 um    29.81 um  
  55.00 keV   7.801E-01  1.050E+01  358.98 um    36.14 um    31.79 um  
  60.00 keV   8.148E-01  1.056E+01  383.17 um    38.16 um    33.74 um  
  65.00 keV   8.481E-01  1.061E+01  407.17 um    40.14 um    35.66 um  
  70.00 keV   8.801E-01  1.065E+01  431.02 um    42.08 um    37.55 um  
  80.00 keV   9.409E-01  1.070E+01  478.37 um    46.10 um    41.26 um  
  90.00 keV   9.979E-01  1.071E+01  525.39 um    49.99 um    44.91 um  
 100.00 keV   1.052E+00  1.071E+01  572.19 um    53.78 um    48.50 um  
 110.00 keV   1.103E+00  1.068E+01  618.87 um    57.47 um    52.05 um  
 120.00 keV   1.152E+00  1.065E+01  665.48 um    61.10 um    55.56 um  
 130.00 keV   1.199E+00  1.060E+01  712.09 um    64.67 um    59.04 um  
 140.00 keV   1.245E+00  1.055E+01  758.72 um    68.20 um    62.50 um  
 150.00 keV   1.288E+00  1.049E+01  805.42 um    71.67 um    65.93 um  
 160.00 keV   1.331E+00  1.042E+01  852.21 um    75.12 um    69.35 um  
 170.00 keV   1.372E+00  1.036E+01  899.10 um    78.53 um    72.75 um  
 180.00 keV   1.411E+00  1.029E+01  946.11 um    81.91 um    76.14 um  
 200.00 keV   1.488E+00  1.014E+01    1.04 mm    89.08 um    82.89 um  
 225.00 keV   1.591E+00  9.960E+00    1.16 mm    98.12 um    91.29 um  
 250.00 keV   1.881E+00  9.776E+00    1.28 mm   106.83 um    99.58 um  
 275.00 keV   2.073E+00  9.594E+00    1.40 mm   115.22 um   107.74 um  
 300.00 keV   2.208E+00  9.415E+00    1.51 mm   123.39 um   115.82 um  
 325.00 keV   2.306E+00  9.241E+00    1.63 mm   131.39 um   123.86 um  
 350.00 keV   2.382E+00  9.073E+00    1.75 mm   139.28 um   131.86 um  
 375.00 keV   2.444E+00  8.910E+00    1.88 mm   147.08 um   139.86 um  
 400.00 keV   2.497E+00  8.752E+00    2.00 mm   154.80 um   147.86 um  
 450.00 keV   2.592E+00  8.453E+00    2.25 mm   171.80 um   163.89 um  
 500.00 keV   2.687E+00  8.176E+00    2.50 mm   188.36 um   179.97 um  
 550.00 keV   2.786E+00  7.917E+00    2.75 mm   204.55 um   196.09 um  
 600.00 keV   2.892E+00  7.677E+00    3.01 mm   220.40 um   212.26 um  
 650.00 keV   3.002E+00  7.452E+00    3.28 mm   235.95 um   228.44 um  
 700.00 keV   3.115E+00  7.243E+00    3.54 mm   251.21 um   244.62 um  
 800.00 keV   3.344E+00  6.862E+00    4.08 mm   285.91 um   276.95 um  
 900.00 keV   3.573E+00  6.525E+00    4.63 mm   318.71 um   309.10 um  
   1.00 MeV   3.796E+00  6.225E+00    5.18 mm   349.91 um   340.99 um  
   1.10 MeV   4.014E+00  5.956E+00    5.74 mm   379.73 um   372.54 um  
   1.20 MeV   4.225E+00  5.713E+00    6.29 mm   408.30 um   403.71 um  
   1.30 MeV   4.431E+00  5.492E+00    6.85 mm   435.75 um   434.46 um  
   1.40 MeV   4.631E+00  5.291E+00    7.41 mm   462.16 um   464.75 um  
   1.50 MeV   4.827E+00  5.106E+00    7.97 mm   487.60 um   494.55 um  
   1.60 MeV   5.019E+00  4.935E+00    8.53 mm   512.13 um   523.86 um  
   1.70 MeV   5.207E+00  4.778E+00    9.09 mm   535.80 um   552.65 um  
   1.80 MeV   5.391E+00  4.632E+00    9.64 mm   558.67 um   580.93 um  
   2.00 MeV   5.747E+00  4.369E+00   10.75 mm   612.03 um   635.95 um  
   2.25 MeV   6.172E+00  4.086E+00   12.11 mm   678.22 um   701.83 um  
   2.50 MeV   6.578E+00  3.842E+00   13.46 mm   737.93 um   764.58 um  
   2.75 MeV   6.969E+00  3.629E+00   14.78 mm   792.32 um   824.32 um  
   3.00 MeV   7.354E+00  3.443E+00   16.08 mm   842.20 um   881.17 um  
   3.25 MeV   7.739E+00  3.277E+00   17.36 mm   888.14 um   935.25 um  
   3.50 MeV   8.131E+00  3.128E+00   18.61 mm   930.58 um   986.66 um  
   3.75 MeV   8.533E+00  2.994E+00   19.84 mm   969.85 um     1.04 mm  
   4.00 MeV   8.949E+00  2.873E+00   21.03 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.828E+00  2.661E+00   23.32 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.077E+01  2.482E+00   25.49 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.177E+01  2.329E+00   27.53 mm     1.23 mm     1.31 mm  
   6.00 MeV   1.281E+01  2.195E+00   29.45 mm     1.29 mm     1.37 mm  
   6.50 MeV   1.388E+01  2.078E+00   31.25 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.497E+01  1.974E+00   32.95 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.719E+01  1.798E+00   36.06 mm     1.47 mm     1.56 mm  
   9.00 MeV   1.941E+01  1.654E+00   38.85 mm     1.55 mm     1.63 mm  
  10.00 MeV   2.158E+01  1.533E+00   41.38 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.368E+01  1.431E+00   43.70 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.569E+01  1.342E+00   45.84 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.759E+01  1.266E+00   47.84 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.940E+01  1.198E+00   49.72 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.110E+01  1.138E+00   51.50 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.270E+01  1.084E+00   53.20 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.421E+01  1.036E+00   54.82 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.563E+01  9.917E-01   56.38 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.823E+01  9.152E-01   59.33 mm     1.90 mm     1.97 mm  
  22.50 MeV   4.109E+01  8.361E-01   62.78 mm     1.98 mm     2.01 mm  
  25.00 MeV   4.361E+01  7.707E-01   66.02 mm     2.04 mm     2.04 mm  
  27.50 MeV   4.585E+01  7.156E-01   69.10 mm     2.09 mm     2.07 mm  
  30.00 MeV   4.788E+01  6.685E-01   72.04 mm     2.14 mm     2.09 mm  
  32.50 MeV   4.973E+01  6.277E-01   74.87 mm     2.18 mm     2.11 mm  
  35.00 MeV   5.144E+01  5.920E-01   77.61 mm     2.22 mm     2.13 mm  
  37.50 MeV   5.304E+01  5.605E-01   80.26 mm     2.25 mm     2.15 mm  
  40.00 MeV   5.453E+01  5.325E-01   82.83 mm     2.28 mm     2.17 mm  
  45.00 MeV   5.730E+01  4.846E-01   87.80 mm     2.39 mm     2.20 mm  
  50.00 MeV   5.980E+01  4.453E-01   92.54 mm     2.49 mm     2.22 mm  
  55.00 MeV   6.210E+01  4.123E-01   97.10 mm     2.58 mm     2.24 mm  
  60.00 MeV   6.423E+01  3.842E-01  101.51 mm     2.65 mm     2.26 mm  
  65.00 MeV   6.619E+01  3.600E-01  105.77 mm     2.73 mm     2.28 mm  
  70.00 MeV   6.802E+01  3.388E-01  109.93 mm     2.79 mm     2.29 mm  
  80.00 MeV   7.129E+01  3.037E-01  117.93 mm     3.02 mm     2.32 mm  
  90.00 MeV   7.411E+01  2.756E-01  125.60 mm     3.21 mm     2.35 mm  
 100.00 MeV   7.653E+01  2.526E-01  133.01 mm     3.38 mm     2.37 mm  
 110.00 MeV   7.860E+01  2.334E-01  140.21 mm     3.53 mm     2.39 mm  
 120.00 MeV   8.036E+01  2.171E-01  147.24 mm     3.67 mm     2.40 mm  
 130.00 MeV   8.185E+01  2.030E-01  154.12 mm     3.80 mm     2.42 mm  
 140.00 MeV   8.310E+01  1.908E-01  160.90 mm     3.92 mm     2.44 mm  
 150.00 MeV   8.414E+01  1.801E-01  167.58 mm     4.03 mm     2.45 mm  
 160.00 MeV   8.500E+01  1.706E-01  174.19 mm     4.14 mm     2.46 mm  
 170.00 MeV   8.570E+01  1.621E-01  180.74 mm     4.24 mm     2.47 mm  
 180.00 MeV   8.625E+01  1.544E-01  187.25 mm     4.34 mm     2.49 mm  
 200.00 MeV   8.700E+01  1.413E-01  200.16 mm     4.71 mm     2.51 mm  
 225.00 MeV   8.748E+01  1.278E-01  216.18 mm     5.23 mm     2.53 mm  
 250.00 MeV   8.816E+01  1.169E-01  232.11 mm     5.70 mm     2.56 mm  
 275.00 MeV   8.762E+01  1.077E-01  248.02 mm     6.13 mm     2.58 mm  
 300.00 MeV   8.724E+01  1.000E-01  264.02 mm     6.53 mm     2.60 mm  
 325.00 MeV   8.668E+01  9.337E-02  280.11 mm     6.92 mm     2.62 mm  
 350.00 MeV   8.601E+01  8.761E-02  296.31 mm     7.29 mm     2.64 mm  
 375.00 MeV   8.524E+01  8.256E-02  312.66 mm     7.65 mm     2.66 mm  
 400.00 MeV   8.442E+01  7.810E-02  329.15 mm     8.00 mm     2.68 mm  
 450.00 MeV   8.265E+01  7.054E-02  362.66 mm     9.30 mm     2.72 mm  
 500.00 MeV   8.081E+01  6.440E-02  396.92 mm    10.49 mm     2.76 mm  
 550.00 MeV   7.896E+01  5.929E-02  431.96 mm    11.60 mm     2.80 mm  
 600.00 MeV   7.712E+01  5.497E-02  467.84 mm    12.66 mm     2.83 mm  
 650.00 MeV   7.531E+01  5.127E-02  504.57 mm    13.69 mm     2.87 mm  
 700.00 MeV   7.355E+01  4.806E-02  542.19 mm    14.69 mm     2.91 mm  
 800.00 MeV   7.016E+01  4.277E-02  620.16 mm    18.37 mm     2.99 mm  
 900.00 MeV   6.697E+01  3.858E-02  701.86 mm    21.70 mm     3.07 mm  
   1.00 GeV   6.396E+01  3.517E-02  787.45 mm    24.85 mm     3.16 mm  
   1.10 GeV   6.112E+01  3.235E-02  877.03 mm    27.90 mm     3.25 mm  
   1.20 GeV   5.846E+01  2.996E-02  970.74 mm    30.89 mm     3.35 mm  
   1.30 GeV   5.595E+01  2.792E-02    1.07 m     33.85 mm     3.45 mm  
   1.40 GeV   5.359E+01  2.615E-02    1.17 m     36.81 mm     3.56 mm  
   1.50 GeV   5.137E+01  2.461E-02    1.28 m     39.79 mm     3.68 mm  
   1.60 GeV   4.930E+01  2.324E-02    1.39 m     42.79 mm     3.80 mm  
   1.70 GeV   4.736E+01  2.203E-02    1.50 m     45.83 mm     3.93 mm  
   1.80 GeV   4.555E+01  2.094E-02    1.63 m     48.90 mm     4.06 mm  
   2.00 GeV   4.229E+01  1.907E-02    1.88 m     60.79 mm     4.35 mm  
   2.25 GeV   3.884E+01  1.718E-02    2.23 m     78.02 mm     4.76 mm  
   2.50 GeV   3.604E+01  1.564E-02    2.60 m     94.29 mm     5.21 mm  
   2.75 GeV   3.381E+01  1.437E-02    3.00 m    110.05 mm     5.70 mm  
   3.00 GeV   3.210E+01  1.329E-02    3.43 m    125.41 mm     6.22 mm  
   3.25 GeV   3.085E+01  1.237E-02    3.87 m    140.32 mm     6.78 mm  
   3.50 GeV   2.962E+01  1.158E-02    4.34 m    154.87 mm     7.36 mm  
   3.75 GeV   2.831E+01  1.089E-02    4.82 m    169.30 mm     7.97 mm  
   4.00 GeV   2.712E+01  1.028E-02    5.32 m    183.78 mm     8.61 mm  
   4.50 GeV   2.504E+01  9.246E-03    6.40 m    238.55 mm     9.97 mm  
   5.00 GeV   2.330E+01  8.412E-03    7.56 m    289.53 mm    11.43 mm  
   5.50 GeV   2.181E+01  7.721E-03    8.80 m    338.71 mm    12.99 mm  
   6.00 GeV   2.053E+01  7.139E-03   10.13 m    387.03 mm    14.65 mm  
   6.50 GeV   1.941E+01  6.643E-03   11.53 m    434.96 mm    16.39 mm  
   7.00 GeV   1.843E+01  6.213E-03   13.01 m    482.78 mm    18.23 mm  
   8.00 GeV   1.678E+01  5.508E-03   16.20 m    660.55 mm    22.15 mm  
   9.00 GeV   1.545E+01  4.952E-03   19.68 m    823.86 mm    26.39 mm  
  10.00 GeV   1.435E+01  4.501E-03   23.44 m    980.89 mm    30.93 mm  
  11.00 GeV   1.343E+01  4.129E-03   27.48 m      1.13 m     35.76 mm  
  12.00 GeV   1.265E+01  3.816E-03   31.77 m      1.29 m     40.85 mm  
  13.00 GeV   1.198E+01  3.549E-03   36.33 m      1.44 m     46.21 mm  
  14.00 GeV   1.139E+01  3.318E-03   41.12 m      1.59 m     51.81 mm  
  15.00 GeV   1.086E+01  3.116E-03   46.16 m      1.74 m     57.65 mm  
  16.00 GeV   1.039E+01  2.939E-03   51.43 m      1.90 m     63.72 mm  
  17.00 GeV   9.973E+00  2.781E-03   56.94 m      2.05 m     70.02 mm  
  18.00 GeV   9.597E+00  2.640E-03   62.66 m      2.20 m     76.53 mm  
  20.00 GeV   8.952E+00  2.398E-03   74.76 m      2.79 m     90.16 mm  
  22.50 GeV   8.298E+00  2.154E-03   91.01 m      3.62 m    108.25 mm  
  25.00 GeV   7.770E+00  1.957E-03  108.46 m      4.38 m    127.41 mm  
  27.50 GeV   7.334E+00  1.794E-03  127.01 m      5.10 m    147.53 mm  
  30.00 GeV   6.969E+00  1.656E-03  146.61 m      5.81 m    168.51 mm  
  32.50 GeV   6.658E+00  1.540E-03  167.17 m      6.50 m    190.27 mm  
  35.00 GeV   6.391E+00  1.439E-03  188.64 m      7.17 m    212.73 mm  
  37.50 GeV   6.160E+00  1.351E-03  210.97 m      7.83 m    235.81 mm  
  40.00 GeV   5.957E+00  1.273E-03  234.09 m      8.49 m    259.45 mm  
  44.80 GeV   5.633E+00  1.147E-03  280.52 m     10.73 m    306.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
