 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.666E-01  5.531E+00   76.14 um     7.89 um     5.32 um  
   4.00 keV   5.852E-01  5.702E+00   78.36 um     8.10 um     5.47 um  
   4.50 keV   6.207E-01  6.023E+00   82.61 um     8.50 um     5.76 um  
   5.00 keV   6.543E-01  6.321E+00   86.65 um     8.88 um     6.03 um  
   5.50 keV   6.862E-01  6.600E+00   90.50 um     9.23 um     6.29 um  
   6.00 keV   7.168E-01  6.860E+00   94.20 um     9.57 um     6.53 um  
   6.50 keV   7.460E-01  7.106E+00   97.77 um     9.89 um     6.77 um  
   7.00 keV   7.742E-01  7.339E+00  101.22 um    10.19 um     7.00 um  
   8.00 keV   8.276E-01  7.769E+00  107.80 um    10.79 um     7.44 um  
   9.00 keV   8.778E-01  8.161E+00  114.04 um    11.34 um     7.86 um  
  10.00 keV   9.253E-01  8.521E+00  120.00 um    11.85 um     8.26 um  
  11.00 keV   9.705E-01  8.854E+00  125.71 um    12.33 um     8.64 um  
  12.00 keV   1.014E+00  9.163E+00  131.22 um    12.79 um     9.00 um  
  13.00 keV   1.055E+00  9.452E+00  136.54 um    13.23 um     9.36 um  
  14.00 keV   1.095E+00  9.723E+00  141.71 um    13.65 um     9.70 um  
  15.00 keV   1.133E+00  9.979E+00  146.73 um    14.05 um    10.03 um  
  16.00 keV   1.170E+00  1.022E+01  151.63 um    14.44 um    10.36 um  
  17.00 keV   1.206E+00  1.045E+01  156.42 um    14.81 um    10.67 um  
  18.00 keV   1.241E+00  1.067E+01  161.09 um    15.18 um    10.98 um  
  20.00 keV   1.309E+00  1.107E+01  170.17 um    15.90 um    11.57 um  
  22.50 keV   1.388E+00  1.153E+01  181.07 um    16.76 um    12.29 um  
  25.00 keV   1.463E+00  1.194E+01  191.54 um    17.56 um    12.97 um  
  27.50 keV   1.534E+00  1.232E+01  201.66 um    18.33 um    13.63 um  
  30.00 keV   1.603E+00  1.266E+01  211.47 um    19.06 um    14.26 um  
  32.50 keV   1.668E+00  1.298E+01  221.02 um    19.75 um    14.88 um  
  35.00 keV   1.731E+00  1.327E+01  230.32 um    20.42 um    15.48 um  
  37.50 keV   1.792E+00  1.355E+01  239.42 um    21.07 um    16.06 um  
  40.00 keV   1.851E+00  1.380E+01  248.33 um    21.69 um    16.63 um  
  45.00 keV   1.963E+00  1.426E+01  265.65 um    22.95 um    17.73 um  
  50.00 keV   2.069E+00  1.467E+01  282.40 um    24.14 um    18.79 um  
  55.00 keV   2.170E+00  1.504E+01  298.67 um    25.27 um    19.81 um  
  60.00 keV   2.267E+00  1.537E+01  314.53 um    26.35 um    20.80 um  
  65.00 keV   2.359E+00  1.567E+01  330.03 um    27.39 um    21.76 um  
  70.00 keV   2.448E+00  1.594E+01  345.21 um    28.39 um    22.70 um  
  80.00 keV   2.617E+00  1.642E+01  374.75 um    30.45 um    24.51 um  
  90.00 keV   2.776E+00  1.683E+01  403.37 um    32.38 um    26.25 um  
 100.00 keV   2.926E+00  1.718E+01  431.23 um    34.21 um    27.93 um  
 110.00 keV   3.069E+00  1.748E+01  458.45 um    35.96 um    29.56 um  
 120.00 keV   3.205E+00  1.775E+01  485.12 um    37.64 um    31.14 um  
 130.00 keV   3.336E+00  1.798E+01  511.31 um    39.26 um    32.69 um  
 140.00 keV   3.462E+00  1.818E+01  537.09 um    40.83 um    34.20 um  
 150.00 keV   3.584E+00  1.837E+01  562.49 um    42.36 um    35.67 um  
 160.00 keV   3.701E+00  1.853E+01  587.56 um    43.85 um    37.12 um  
 170.00 keV   3.815E+00  1.867E+01  612.33 um    45.31 um    38.55 um  
 180.00 keV   3.926E+00  1.880E+01  636.84 um    46.73 um    39.95 um  
 200.00 keV   4.138E+00  1.902E+01  685.13 um    49.72 um    42.69 um  
 225.00 keV   4.389E+00  1.923E+01  744.35 um    53.42 um    46.02 um  
 250.00 keV   4.627E+00  1.939E+01  802.52 um    56.94 um    49.25 um  
 275.00 keV   4.852E+00  1.951E+01  859.81 um    60.32 um    52.39 um  
 300.00 keV   5.068E+00  1.960E+01  916.37 um    63.58 um    55.47 um  
 325.00 keV   5.275E+00  1.966E+01  972.29 um    66.73 um    58.48 um  
 350.00 keV   5.474E+00  1.969E+01    1.03 mm    69.80 um    61.44 um  
 375.00 keV   5.666E+00  1.971E+01    1.08 mm    72.78 um    64.34 um  
 400.00 keV   5.852E+00  1.971E+01    1.14 mm    75.70 um    67.20 um  
 450.00 keV   6.281E+00  1.968E+01    1.24 mm    82.05 um    72.80 um  
 500.00 keV   6.825E+00  1.962E+01    1.35 mm    88.05 um    78.22 um  
 550.00 keV   7.311E+00  1.953E+01    1.45 mm    93.75 um    83.49 um  
 600.00 keV   7.729E+00  1.941E+01    1.56 mm    99.20 um    88.62 um  
 650.00 keV   8.080E+00  1.929E+01    1.66 mm   104.46 um    93.63 um  
 700.00 keV   8.369E+00  1.915E+01    1.76 mm   109.56 um    98.56 um  
 800.00 keV   8.792E+00  1.886E+01    1.96 mm   121.05 um   108.20 um  
 900.00 keV   9.068E+00  1.855E+01    2.16 mm   131.91 um   117.63 um  
   1.00 MeV   9.251E+00  1.823E+01    2.37 mm   142.32 um   126.93 um  
   1.10 MeV   9.380E+00  1.792E+01    2.57 mm   152.41 um   136.14 um  
   1.20 MeV   9.481E+00  1.761E+01    2.77 mm   162.24 um   145.29 um  
   1.30 MeV   9.569E+00  1.730E+01    2.98 mm   171.87 um   154.40 um  
   1.40 MeV   9.655E+00  1.701E+01    3.19 mm   181.32 um   163.49 um  
   1.50 MeV   9.743E+00  1.672E+01    3.40 mm   190.61 um   172.55 um  
   1.60 MeV   9.838E+00  1.644E+01    3.61 mm   199.77 um   181.60 um  
   1.70 MeV   9.942E+00  1.617E+01    3.82 mm   208.80 um   190.63 um  
   1.80 MeV   1.005E+01  1.591E+01    4.03 mm   217.71 um   199.64 um  
   2.00 MeV   1.030E+01  1.541E+01    4.47 mm   239.06 um   217.62 um  
   2.25 MeV   1.066E+01  1.483E+01    5.01 mm   266.62 um   239.95 um  
   2.50 MeV   1.106E+01  1.430E+01    5.56 mm   292.56 um   262.07 um  
   2.75 MeV   1.149E+01  1.381E+01    6.11 mm   317.14 um   283.94 um  
   3.00 MeV   1.194E+01  1.336E+01    6.66 mm   340.50 um   305.51 um  
   3.25 MeV   1.240E+01  1.294E+01    7.21 mm   362.79 um   326.75 um  
   3.50 MeV   1.286E+01  1.255E+01    7.76 mm   384.11 um   347.64 um  
   3.75 MeV   1.332E+01  1.219E+01    8.31 mm   404.53 um   368.17 um  
   4.00 MeV   1.376E+01  1.185E+01    8.85 mm   424.14 um   388.33 um  
   4.50 MeV   1.461E+01  1.123E+01    9.94 mm   473.65 um   427.59 um  
   5.00 MeV   1.539E+01  1.069E+01   11.01 mm   518.50 um   465.46 um  
   5.50 MeV   1.610E+01  1.020E+01   12.08 mm   559.69 um   502.03 um  
   6.00 MeV   1.676E+01  9.765E+00   13.13 mm   597.93 um   537.40 um  
   6.50 MeV   1.736E+01  9.370E+00   14.18 mm   633.71 um   571.65 um  
   7.00 MeV   1.794E+01  9.011E+00   15.22 mm   667.38 um   604.86 um  
   8.00 MeV   1.903E+01  8.382E+00   17.28 mm   757.60 um   668.36 um  
   9.00 MeV   2.007E+01  7.847E+00   19.30 mm   836.24 um   728.22 um  
  10.00 MeV   2.109E+01  7.386E+00   21.28 mm   906.10 um   784.71 um  
  11.00 MeV   2.208E+01  6.984E+00   23.22 mm   968.92 um   838.08 um  
  12.00 MeV   2.305E+01  6.630E+00   25.12 mm     1.03 mm   888.55 um  
  13.00 MeV   2.401E+01  6.315E+00   26.99 mm     1.08 mm   936.32 um  
  14.00 MeV   2.496E+01  6.032E+00   28.81 mm     1.13 mm   981.60 um  
  15.00 MeV   2.590E+01  5.778E+00   30.59 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.683E+01  5.547E+00   32.34 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.776E+01  5.336E+00   34.05 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.869E+01  5.142E+00   35.72 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.058E+01  4.800E+00   38.95 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.297E+01  4.439E+00   42.79 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.543E+01  4.135E+00   46.43 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.794E+01  3.874E+00   49.86 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.049E+01  3.648E+00   53.12 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.306E+01  3.450E+00   56.21 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.566E+01  3.274E+00   59.14 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.825E+01  3.118E+00   61.93 mm     1.96 mm     1.60 mm  
  40.00 MeV   5.084E+01  2.977E+00   64.59 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.595E+01  2.735E+00   69.56 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.093E+01  2.533E+00   74.14 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.575E+01  2.361E+00   78.40 mm     2.34 mm     1.80 mm  
  60.00 MeV   7.038E+01  2.214E+00   82.38 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.481E+01  2.086E+00   86.12 mm     2.48 mm     1.88 mm  
  70.00 MeV   7.904E+01  1.973E+00   89.67 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.692E+01  1.783E+00   96.26 mm     2.71 mm     1.97 mm  
  90.00 MeV   9.406E+01  1.630E+00  102.34 mm     2.85 mm     2.01 mm  
 100.00 MeV   1.005E+02  1.503E+00  108.00 mm     2.97 mm     2.05 mm  
 110.00 MeV   1.064E+02  1.396E+00  113.34 mm     3.07 mm     2.08 mm  
 120.00 MeV   1.116E+02  1.304E+00  118.41 mm     3.16 mm     2.11 mm  
 130.00 MeV   1.164E+02  1.225E+00  123.27 mm     3.23 mm     2.13 mm  
 140.00 MeV   1.208E+02  1.156E+00  127.95 mm     3.30 mm     2.15 mm  
 150.00 MeV   1.247E+02  1.095E+00  132.47 mm     3.37 mm     2.17 mm  
 160.00 MeV   1.283E+02  1.040E+00  136.86 mm     3.43 mm     2.19 mm  
 170.00 MeV   1.315E+02  9.910E-01  141.14 mm     3.48 mm     2.21 mm  
 180.00 MeV   1.344E+02  9.468E-01  145.32 mm     3.54 mm     2.23 mm  
 200.00 MeV   1.396E+02  8.702E-01  153.44 mm     3.72 mm     2.25 mm  
 225.00 MeV   1.447E+02  7.915E-01  163.23 mm     3.97 mm     2.29 mm  
 250.00 MeV   1.488E+02  7.268E-01  172.72 mm     4.20 mm     2.31 mm  
 275.00 MeV   1.521E+02  6.726E-01  181.98 mm     4.40 mm     2.34 mm  
 300.00 MeV   1.546E+02  6.265E-01  191.08 mm     4.59 mm     2.36 mm  
 325.00 MeV   1.566E+02  5.868E-01  200.04 mm     4.76 mm     2.38 mm  
 350.00 MeV   1.582E+02  5.521E-01  208.90 mm     4.92 mm     2.40 mm  
 375.00 MeV   1.594E+02  5.216E-01  217.69 mm     5.08 mm     2.42 mm  
 400.00 MeV   1.603E+02  4.946E-01  226.43 mm     5.23 mm     2.44 mm  
 450.00 MeV   1.621E+02  4.486E-01  243.76 mm     5.78 mm     2.47 mm  
 500.00 MeV   1.632E+02  4.110E-01  260.93 mm     6.27 mm     2.50 mm  
 550.00 MeV   1.629E+02  3.795E-01  278.07 mm     6.72 mm     2.53 mm  
 600.00 MeV   1.629E+02  3.529E-01  295.23 mm     7.15 mm     2.56 mm  
 650.00 MeV   1.626E+02  3.300E-01  312.40 mm     7.55 mm     2.58 mm  
 700.00 MeV   1.622E+02  3.100E-01  329.62 mm     7.94 mm     2.61 mm  
 800.00 MeV   1.609E+02  2.770E-01  364.24 mm     9.33 mm     2.65 mm  
 900.00 MeV   1.594E+02  2.507E-01  399.15 mm    10.56 mm     2.70 mm  
   1.00 GeV   1.578E+02  2.292E-01  434.42 mm    11.68 mm     2.74 mm  
   1.10 GeV   1.561E+02  2.113E-01  470.06 mm    12.72 mm     2.78 mm  
   1.20 GeV   1.544E+02  1.962E-01  506.10 mm    13.70 mm     2.82 mm  
   1.30 GeV   1.526E+02  1.832E-01  542.55 mm    14.64 mm     2.86 mm  
   1.40 GeV   1.509E+02  1.719E-01  579.42 mm    15.54 mm     2.90 mm  
   1.50 GeV   1.491E+02  1.620E-01  616.73 mm    16.42 mm     2.94 mm  
   1.60 GeV   1.474E+02  1.533E-01  654.49 mm    17.26 mm     2.98 mm  
   1.70 GeV   1.456E+02  1.455E-01  692.70 mm    18.09 mm     3.02 mm  
   1.80 GeV   1.438E+02  1.385E-01  731.39 mm    18.90 mm     3.06 mm  
   2.00 GeV   1.403E+02  1.264E-01  810.22 mm    21.95 mm     3.14 mm  
   2.25 GeV   1.359E+02  1.142E-01  911.61 mm    26.22 mm     3.25 mm  
   2.50 GeV   1.315E+02  1.042E-01    1.02 m     30.11 mm     3.35 mm  
   2.75 GeV   1.273E+02  9.590E-02    1.12 m     33.78 mm     3.46 mm  
   3.00 GeV   1.232E+02  8.890E-02    1.24 m     37.30 mm     3.57 mm  
   3.25 GeV   1.192E+02  8.290E-02    1.35 m     40.72 mm     3.68 mm  
   3.50 GeV   1.154E+02  7.770E-02    1.47 m     44.08 mm     3.79 mm  
   3.75 GeV   1.119E+02  7.314E-02    1.59 m     47.40 mm     3.91 mm  
   4.00 GeV   1.086E+02  6.912E-02    1.72 m     50.69 mm     4.04 mm  
   4.50 GeV   1.027E+02  6.233E-02    1.99 m     63.06 mm     4.30 mm  
   5.00 GeV   9.792E+01  5.682E-02    2.27 m     74.41 mm     4.57 mm  
   5.50 GeV   9.420E+01  5.224E-02    2.56 m     85.07 mm     4.86 mm  
   6.00 GeV   9.157E+01  4.838E-02    2.86 m     95.16 mm     5.16 mm  
   6.50 GeV   8.998E+01  4.508E-02    3.17 m    104.69 mm     5.46 mm  
   7.00 GeV   8.695E+01  4.222E-02    3.48 m    113.86 mm     5.77 mm  
   8.00 GeV   8.147E+01  3.751E-02    4.15 m    147.75 mm     6.42 mm  
   9.00 GeV   7.673E+01  3.378E-02    4.86 m    178.53 mm     7.11 mm  
  10.00 GeV   7.260E+01  3.076E-02    5.61 m    207.71 mm     7.83 mm  
  11.00 GeV   6.897E+01  2.826E-02    6.40 m    235.97 mm     8.58 mm  
  12.00 GeV   6.574E+01  2.615E-02    7.23 m    263.69 mm     9.37 mm  
  13.00 GeV   6.286E+01  2.435E-02    8.10 m    291.07 mm    10.19 mm  
  14.00 GeV   6.028E+01  2.279E-02    9.01 m    318.26 mm    11.04 mm  
  15.00 GeV   5.794E+01  2.142E-02    9.96 m    345.35 mm    11.91 mm  
  16.00 GeV   5.581E+01  2.022E-02   10.95 m    372.40 mm    12.82 mm  
  17.00 GeV   5.387E+01  1.915E-02   11.97 m    399.45 mm    13.75 mm  
  18.00 GeV   5.210E+01  1.820E-02   13.03 m    426.53 mm    14.71 mm  
  20.00 GeV   4.896E+01  1.656E-02   15.24 m    529.56 mm    16.71 mm  
  22.50 GeV   4.565E+01  1.489E-02   18.21 m    675.35 mm    19.34 mm  
  25.00 GeV   4.288E+01  1.355E-02   21.37 m    810.33 mm    22.12 mm  
  27.50 GeV   4.052E+01  1.243E-02   24.73 m    939.44 mm    25.03 mm  
  30.00 GeV   3.849E+01  1.149E-02   28.28 m      1.06 m     28.06 mm  
  32.50 GeV   3.673E+01  1.069E-02   32.01 m      1.19 m     31.21 mm  
  35.00 GeV   3.517E+01  1.000E-02   35.90 m      1.31 m     34.47 mm  
  37.50 GeV   3.380E+01  9.397E-03   39.96 m      1.43 m     37.84 mm  
  40.00 GeV   3.258E+01  8.864E-03   44.19 m      1.55 m     41.30 mm  
  45.00 GeV   3.049E+01  7.968E-03   53.07 m      2.00 m     48.50 mm  
  50.00 GeV   2.878E+01  7.242E-03   62.53 m      2.40 m     56.03 mm  
  55.00 GeV   2.735E+01  6.643E-03   72.52 m      2.79 m     63.86 mm  
  60.00 GeV   2.614E+01  6.138E-03   82.99 m      3.16 m     71.94 mm  
  65.00 GeV   2.511E+01  5.708E-03   93.93 m      3.51 m     80.25 mm  
  70.00 GeV   2.421E+01  5.336E-03  105.29 m      3.86 m     88.77 mm  
  80.00 GeV   2.275E+01  4.725E-03  129.16 m      5.13 m    106.33 mm  
  86.80 GeV   2.196E+01  4.387E-03  146.21 m      5.67 m    118.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
