 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.926E-01  5.787E+00   68.99 um     8.47 um     5.93 um  
   4.00 keV   4.055E-01  5.944E+00   71.16 um     8.70 um     6.12 um  
   4.50 keV   4.301E-01  6.236E+00   75.35 um     9.15 um     6.46 um  
   5.00 keV   4.534E-01  6.503E+00   79.36 um     9.57 um     6.79 um  
   5.50 keV   4.755E-01  6.750E+00   83.21 um     9.96 um     7.11 um  
   6.00 keV   4.967E-01  6.979E+00   86.92 um    10.34 um     7.42 um  
   6.50 keV   5.169E-01  7.193E+00   90.52 um    10.69 um     7.71 um  
   7.00 keV   5.365E-01  7.393E+00   94.01 um    11.04 um     8.00 um  
   8.00 keV   5.735E-01  7.759E+00  100.73 um    11.71 um     8.55 um  
   9.00 keV   6.083E-01  8.086E+00  107.15 um    12.33 um     9.07 um  
  10.00 keV   6.412E-01  8.382E+00  113.32 um    12.92 um     9.57 um  
  11.00 keV   6.725E-01  8.652E+00  119.28 um    13.48 um    10.06 um  
  12.00 keV   7.024E-01  8.900E+00  125.06 um    14.01 um    10.52 um  
  13.00 keV   7.311E-01  9.128E+00  130.69 um    14.52 um    10.97 um  
  14.00 keV   7.587E-01  9.340E+00  136.18 um    15.01 um    11.41 um  
  15.00 keV   7.853E-01  9.537E+00  141.54 um    15.49 um    11.84 um  
  16.00 keV   8.110E-01  9.722E+00  146.79 um    15.95 um    12.26 um  
  17.00 keV   8.360E-01  9.895E+00  151.94 um    16.40 um    12.67 um  
  18.00 keV   8.602E-01  1.006E+01  157.01 um    16.83 um    13.07 um  
  20.00 keV   9.068E-01  1.036E+01  166.89 um    17.70 um    13.85 um  
  22.50 keV   9.618E-01  1.068E+01  178.85 um    18.74 um    14.79 um  
  25.00 keV   1.014E+00  1.098E+01  190.45 um    19.73 um    15.69 um  
  27.50 keV   1.063E+00  1.123E+01  201.75 um    20.68 um    16.56 um  
  30.00 keV   1.111E+00  1.147E+01  212.78 um    21.59 um    17.41 um  
  32.50 keV   1.156E+00  1.168E+01  223.58 um    22.47 um    18.24 um  
  35.00 keV   1.200E+00  1.187E+01  234.19 um    23.32 um    19.04 um  
  37.50 keV   1.242E+00  1.204E+01  244.61 um    24.15 um    19.83 um  
  40.00 keV   1.282E+00  1.220E+01  254.87 um    24.96 um    20.61 um  
  45.00 keV   1.360E+00  1.248E+01  274.99 um    26.59 um    22.11 um  
  50.00 keV   1.434E+00  1.271E+01  294.63 um    28.15 um    23.57 um  
  55.00 keV   1.504E+00  1.292E+01  313.88 um    29.65 um    24.99 um  
  60.00 keV   1.571E+00  1.309E+01  332.79 um    31.10 um    26.37 um  
  65.00 keV   1.635E+00  1.325E+01  351.41 um    32.50 um    27.73 um  
  70.00 keV   1.696E+00  1.338E+01  369.77 um    33.87 um    29.05 um  
  80.00 keV   1.814E+00  1.360E+01  405.87 um    36.69 um    31.64 um  
  90.00 keV   1.924E+00  1.377E+01  441.27 um    39.37 um    34.14 um  
 100.00 keV   2.028E+00  1.391E+01  476.10 um    41.95 um    36.58 um  
 110.00 keV   2.127E+00  1.401E+01  510.47 um    44.45 um    38.97 um  
 120.00 keV   2.221E+00  1.408E+01  544.46 um    46.87 um    41.30 um  
 130.00 keV   2.312E+00  1.414E+01  578.13 um    49.23 um    43.60 um  
 140.00 keV   2.399E+00  1.418E+01  611.53 um    51.54 um    45.86 um  
 150.00 keV   2.483E+00  1.421E+01  644.70 um    53.80 um    48.09 um  
 160.00 keV   2.565E+00  1.422E+01  677.67 um    56.03 um    50.29 um  
 170.00 keV   2.644E+00  1.423E+01  710.47 um    58.21 um    52.46 um  
 180.00 keV   2.720E+00  1.422E+01  743.12 um    60.37 um    54.61 um  
 200.00 keV   2.867E+00  1.420E+01  808.07 um    64.91 um    58.85 um  
 225.00 keV   3.041E+00  1.414E+01  888.73 um    70.56 um    64.04 um  
 250.00 keV   3.206E+00  1.405E+01  968.97 um    76.01 um    69.15 um  
 275.00 keV   3.362E+00  1.395E+01    1.05 mm    81.30 um    74.17 um  
 300.00 keV   3.371E+00  1.384E+01    1.13 mm    86.47 um    79.15 um  
 325.00 keV   3.287E+00  1.372E+01    1.21 mm    91.59 um    84.12 um  
 350.00 keV   3.307E+00  1.360E+01    1.29 mm    96.67 um    89.09 um  
 375.00 keV   3.390E+00  1.347E+01    1.37 mm   101.69 um    94.04 um  
 400.00 keV   3.509E+00  1.334E+01    1.46 mm   106.63 um    98.97 um  
 450.00 keV   3.793E+00  1.308E+01    1.62 mm   117.43 um   108.73 um  
 500.00 keV   4.085E+00  1.282E+01    1.78 mm   127.76 um   118.35 um  
 550.00 keV   4.353E+00  1.256E+01    1.95 mm   137.70 um   127.83 um  
 600.00 keV   4.585E+00  1.232E+01    2.11 mm   147.32 um   137.21 um  
 650.00 keV   4.780E+00  1.208E+01    2.28 mm   156.68 um   146.50 um  
 700.00 keV   4.941E+00  1.184E+01    2.44 mm   165.83 um   155.71 um  
 800.00 keV   5.176E+00  1.140E+01    2.77 mm   186.58 um   174.01 um  
 900.00 keV   5.327E+00  1.100E+01    3.11 mm   206.38 um   192.23 um  
   1.00 MeV   5.427E+00  1.062E+01    3.45 mm   225.55 um   210.44 um  
   1.10 MeV   5.496E+00  1.028E+01    3.80 mm   244.25 um   228.70 um  
   1.20 MeV   5.550E+00  9.952E+00    4.16 mm   262.60 um   247.04 um  
   1.30 MeV   5.599E+00  9.652E+00    4.52 mm   280.67 um   265.48 um  
   1.40 MeV   5.647E+00  9.372E+00    4.89 mm   298.49 um   284.01 um  
   1.50 MeV   5.699E+00  9.110E+00    5.26 mm   316.10 um   302.64 um  
   1.60 MeV   5.756E+00  8.865E+00    5.64 mm   333.50 um   321.35 um  
   1.70 MeV   5.819E+00  8.635E+00    6.02 mm   350.71 um   340.13 um  
   1.80 MeV   5.888E+00  8.419E+00    6.41 mm   367.72 um   358.96 um  
   2.00 MeV   6.045E+00  8.022E+00    7.19 mm   408.64 um   396.75 um  
   2.25 MeV   6.271E+00  7.584E+00    8.19 mm   461.52 um   443.98 um  
   2.50 MeV   6.520E+00  7.199E+00    9.20 mm   511.23 um   490.98 um  
   2.75 MeV   6.784E+00  6.858E+00   10.22 mm   558.23 um   537.54 um  
   3.00 MeV   7.057E+00  6.552E+00   11.24 mm   602.81 um   583.50 um  
   3.25 MeV   7.333E+00  6.277E+00   12.26 mm   645.22 um   628.74 um  
   3.50 MeV   7.612E+00  6.027E+00   13.28 mm   685.63 um   673.17 um  
   3.75 MeV   7.892E+00  5.800E+00   14.30 mm   724.21 um   716.73 um  
   4.00 MeV   8.174E+00  5.592E+00   15.32 mm   761.07 um   759.37 um  
   4.50 MeV   8.747E+00  5.224E+00   17.33 mm   853.78 um   841.78 um  
   5.00 MeV   9.338E+00  4.908E+00   19.30 mm   936.20 um   920.18 um  
   5.50 MeV   9.952E+00  4.633E+00   21.24 mm     1.01 mm   994.45 um  
   6.00 MeV   1.059E+01  4.392E+00   23.12 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.124E+01  4.178E+00   24.96 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.191E+01  3.986E+00   26.74 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.329E+01  3.658E+00   30.14 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.468E+01  3.386E+00   33.33 mm     1.44 mm     1.41 mm  
  10.00 MeV   1.608E+01  3.156E+00   36.32 mm     1.54 mm     1.49 mm  
  11.00 MeV   1.749E+01  2.959E+00   39.14 mm     1.62 mm     1.57 mm  
  12.00 MeV   1.888E+01  2.788E+00   41.79 mm     1.68 mm     1.64 mm  
  13.00 MeV   2.026E+01  2.638E+00   44.30 mm     1.74 mm     1.71 mm  
  14.00 MeV   2.162E+01  2.505E+00   46.68 mm     1.79 mm     1.76 mm  
  15.00 MeV   2.297E+01  2.387E+00   48.94 mm     1.84 mm     1.81 mm  
  16.00 MeV   2.429E+01  2.280E+00   51.09 mm     1.88 mm     1.86 mm  
  17.00 MeV   2.560E+01  2.184E+00   53.15 mm     1.92 mm     1.90 mm  
  18.00 MeV   2.688E+01  2.096E+00   55.12 mm     1.95 mm     1.94 mm  
  20.00 MeV   2.938E+01  1.942E+00   58.83 mm     2.04 mm     2.01 mm  
  22.50 MeV   3.238E+01  1.782E+00   63.10 mm     2.15 mm     2.08 mm  
  25.00 MeV   3.523E+01  1.649E+00   67.04 mm     2.24 mm     2.14 mm  
  27.50 MeV   3.795E+01  1.536E+00   70.70 mm     2.31 mm     2.20 mm  
  30.00 MeV   4.054E+01  1.439E+00   74.13 mm     2.37 mm     2.24 mm  
  32.50 MeV   4.301E+01  1.355E+00   77.37 mm     2.42 mm     2.28 mm  
  35.00 MeV   4.536E+01  1.280E+00   80.45 mm     2.47 mm     2.32 mm  
  37.50 MeV   4.760E+01  1.215E+00   83.38 mm     2.51 mm     2.35 mm  
  40.00 MeV   4.974E+01  1.156E+00   86.19 mm     2.55 mm     2.38 mm  
  45.00 MeV   5.375E+01  1.056E+00   91.48 mm     2.67 mm     2.43 mm  
  50.00 MeV   5.742E+01  9.729E-01   96.43 mm     2.77 mm     2.47 mm  
  55.00 MeV   6.080E+01  9.031E-01  101.09 mm     2.85 mm     2.51 mm  
  60.00 MeV   6.393E+01  8.434E-01  105.52 mm     2.93 mm     2.54 mm  
  65.00 MeV   6.682E+01  7.918E-01  109.75 mm     2.99 mm     2.56 mm  
  70.00 MeV   6.950E+01  7.466E-01  113.81 mm     3.05 mm     2.59 mm  
  80.00 MeV   7.431E+01  6.713E-01  121.52 mm     3.25 mm     2.63 mm  
  90.00 MeV   7.849E+01  6.108E-01  128.79 mm     3.42 mm     2.67 mm  
 100.00 MeV   8.214E+01  5.610E-01  135.71 mm     3.56 mm     2.70 mm  
 110.00 MeV   8.534E+01  5.194E-01  142.35 mm     3.68 mm     2.73 mm  
 120.00 MeV   8.815E+01  4.839E-01  148.77 mm     3.80 mm     2.75 mm  
 130.00 MeV   9.063E+01  4.533E-01  155.00 mm     3.90 mm     2.77 mm  
 140.00 MeV   9.282E+01  4.266E-01  161.08 mm     4.00 mm     2.79 mm  
 150.00 MeV   9.476E+01  4.031E-01  167.02 mm     4.09 mm     2.81 mm  
 160.00 MeV   9.647E+01  3.823E-01  172.86 mm     4.17 mm     2.83 mm  
 170.00 MeV   9.799E+01  3.636E-01  178.60 mm     4.25 mm     2.84 mm  
 180.00 MeV   9.934E+01  3.468E-01  184.25 mm     4.33 mm     2.86 mm  
 200.00 MeV   1.016E+02  3.178E-01  195.36 mm     4.61 mm     2.89 mm  
 225.00 MeV   1.038E+02  2.881E-01  208.96 mm     5.00 mm     2.92 mm  
 250.00 MeV   1.053E+02  2.639E-01  222.32 mm     5.34 mm     2.94 mm  
 275.00 MeV   1.065E+02  2.436E-01  235.51 mm     5.66 mm     2.97 mm  
 300.00 MeV   1.078E+02  2.264E-01  248.55 mm     5.96 mm     2.99 mm  
 325.00 MeV   1.088E+02  2.116E-01  261.46 mm     6.23 mm     3.02 mm  
 350.00 MeV   1.088E+02  1.988E-01  274.31 mm     6.49 mm     3.04 mm  
 375.00 MeV   1.092E+02  1.875E-01  287.13 mm     6.74 mm     3.06 mm  
 400.00 MeV   1.094E+02  1.775E-01  299.93 mm     6.98 mm     3.08 mm  
 450.00 MeV   1.094E+02  1.606E-01  325.49 mm     7.87 mm     3.11 mm  
 500.00 MeV   1.092E+02  1.468E-01  351.08 mm     8.66 mm     3.15 mm  
 550.00 MeV   1.088E+02  1.353E-01  376.75 mm     9.39 mm     3.18 mm  
 600.00 MeV   1.082E+02  1.256E-01  402.55 mm    10.08 mm     3.21 mm  
 650.00 MeV   1.074E+02  1.173E-01  428.51 mm    10.73 mm     3.24 mm  
 700.00 MeV   1.067E+02  1.100E-01  454.65 mm    11.35 mm     3.27 mm  
 800.00 MeV   1.049E+02  9.805E-02  507.57 mm    13.60 mm     3.33 mm  
 900.00 MeV   1.030E+02  8.855E-02  561.43 mm    15.59 mm     3.39 mm  
   1.00 GeV   1.010E+02  8.082E-02  616.33 mm    17.41 mm     3.45 mm  
   1.10 GeV   9.889E+01  7.440E-02  672.36 mm    19.13 mm     3.50 mm  
   1.20 GeV   9.676E+01  6.898E-02  729.59 mm    20.78 mm     3.56 mm  
   1.30 GeV   9.461E+01  6.433E-02  788.12 mm    22.37 mm     3.62 mm  
   1.40 GeV   9.245E+01  6.030E-02  847.99 mm    23.92 mm     3.67 mm  
   1.50 GeV   9.028E+01  5.677E-02  909.28 mm    25.44 mm     3.73 mm  
   1.60 GeV   8.813E+01  5.365E-02  972.06 mm    26.95 mm     3.79 mm  
   1.70 GeV   8.601E+01  5.088E-02    1.04 m     28.44 mm     3.86 mm  
   1.80 GeV   8.392E+01  4.839E-02    1.10 m     29.93 mm     3.92 mm  
   2.00 GeV   7.987E+01  4.411E-02    1.24 m     35.64 mm     4.05 mm  
   2.25 GeV   7.511E+01  3.977E-02    1.42 m     43.87 mm     4.23 mm  
   2.50 GeV   7.076E+01  3.624E-02    1.61 m     51.61 mm     4.41 mm  
   2.75 GeV   6.686E+01  3.332E-02    1.82 m     59.10 mm     4.61 mm  
   3.00 GeV   6.342E+01  3.085E-02    2.03 m     66.47 mm     4.83 mm  
   3.25 GeV   6.045E+01  2.874E-02    2.26 m     73.77 mm     5.06 mm  
   3.50 GeV   5.795E+01  2.691E-02    2.49 m     81.01 mm     5.31 mm  
   3.75 GeV   5.590E+01  2.531E-02    2.74 m     88.16 mm     5.56 mm  
   4.00 GeV   5.429E+01  2.390E-02    2.99 m     95.21 mm     5.83 mm  
   4.50 GeV   5.166E+01  2.153E-02    3.52 m    121.09 mm     6.40 mm  
   5.00 GeV   4.844E+01  1.960E-02    4.08 m    144.69 mm     7.00 mm  
   5.50 GeV   4.565E+01  1.800E-02    4.68 m    167.44 mm     7.64 mm  
   6.00 GeV   4.320E+01  1.665E-02    5.31 m    189.73 mm     8.33 mm  
   6.50 GeV   4.103E+01  1.550E-02    5.97 m    211.79 mm     9.05 mm  
   7.00 GeV   3.910E+01  1.451E-02    6.67 m    233.75 mm     9.81 mm  
   8.00 GeV   3.581E+01  1.287E-02    8.17 m    315.48 mm    11.44 mm  
   9.00 GeV   3.311E+01  1.158E-02    9.80 m    390.54 mm    13.21 mm  
  10.00 GeV   3.085E+01  1.054E-02   11.55 m    462.65 mm    15.11 mm  
  11.00 GeV   2.893E+01  9.670E-03   13.43 m    533.32 mm    17.13 mm  
  12.00 GeV   2.728E+01  8.941E-03   15.42 m    603.33 mm    19.27 mm  
  13.00 GeV   2.585E+01  8.319E-03   17.53 m    673.10 mm    21.51 mm  
  14.00 GeV   2.459E+01  7.781E-03   19.75 m    742.86 mm    23.87 mm  
  15.00 GeV   2.348E+01  7.311E-03   22.08 m    812.76 mm    26.32 mm  
  16.00 GeV   2.249E+01  6.897E-03   24.52 m    882.86 mm    28.87 mm  
  17.00 GeV   2.161E+01  6.529E-03   27.06 m    953.22 mm    31.51 mm  
  18.00 GeV   2.081E+01  6.200E-03   29.71 m      1.02 m     34.25 mm  
  20.00 GeV   1.942E+01  5.636E-03   35.28 m      1.29 m     39.97 mm  
  22.50 GeV   1.801E+01  5.065E-03   42.77 m      1.67 m     47.58 mm  
  25.00 GeV   1.685E+01  4.603E-03   50.81 m      2.02 m     55.64 mm  
  27.50 GeV   1.587E+01  4.221E-03   59.38 m      2.36 m     64.13 mm  
  30.00 GeV   1.503E+01  3.900E-03   68.45 m      2.68 m     73.01 mm  
  32.50 GeV   1.432E+01  3.627E-03   78.00 m      3.00 m     82.26 mm  
  35.00 GeV   1.371E+01  3.390E-03   87.99 m      3.32 m     91.84 mm  
  37.50 GeV   1.317E+01  3.183E-03   98.42 m      3.63 m    101.73 mm  
  40.00 GeV   1.270E+01  3.002E-03  109.25 m      3.94 m    111.90 mm  
  45.00 GeV   1.191E+01  2.696E-03  132.03 m      5.09 m    133.03 mm  
  50.00 GeV   1.127E+01  2.449E-03  156.21 m      6.13 m    155.04 mm  
  55.00 GeV   1.075E+01  2.244E-03  181.66 m      7.11 m    177.81 mm  
  58.00 GeV   1.049E+01  2.138E-03  197.49 m      7.46 m    191.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
