 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.992E-01  5.531E+00   72.43 um     8.24 um     5.70 um  
   4.00 keV   5.156E-01  5.687E+00   74.66 um     8.47 um     5.87 um  
   4.50 keV   5.469E-01  5.977E+00   78.97 um     8.90 um     6.20 um  
   5.00 keV   5.765E-01  6.244E+00   83.07 um     9.30 um     6.51 um  
   5.50 keV   6.046E-01  6.491E+00   87.01 um     9.68 um     6.81 um  
   6.00 keV   6.315E-01  6.721E+00   90.80 um    10.04 um     7.09 um  
   6.50 keV   6.573E-01  6.937E+00   94.47 um    10.39 um     7.37 um  
   7.00 keV   6.821E-01  7.139E+00   98.02 um    10.72 um     7.64 um  
   8.00 keV   7.292E-01  7.509E+00  104.85 um    11.36 um     8.15 um  
   9.00 keV   7.734E-01  7.843E+00  111.36 um    11.95 um     8.64 um  
  10.00 keV   8.153E-01  8.146E+00  117.60 um    12.52 um     9.11 um  
  11.00 keV   8.550E-01  8.423E+00  123.62 um    13.05 um     9.55 um  
  12.00 keV   8.931E-01  8.678E+00  129.44 um    13.55 um     9.99 um  
  13.00 keV   9.295E-01  8.914E+00  135.10 um    14.04 um    10.41 um  
  14.00 keV   9.646E-01  9.134E+00  140.60 um    14.50 um    10.81 um  
  15.00 keV   9.985E-01  9.340E+00  145.98 um    14.95 um    11.21 um  
  16.00 keV   1.031E+00  9.532E+00  151.24 um    15.39 um    11.60 um  
  17.00 keV   1.063E+00  9.714E+00  156.39 um    15.81 um    11.97 um  
  18.00 keV   1.094E+00  9.884E+00  161.44 um    16.22 um    12.34 um  
  20.00 keV   1.153E+00  1.020E+01  171.29 um    17.03 um    13.06 um  
  22.50 keV   1.223E+00  1.055E+01  183.17 um    18.01 um    13.92 um  
  25.00 keV   1.289E+00  1.086E+01  194.67 um    18.93 um    14.75 um  
  27.50 keV   1.352E+00  1.114E+01  205.83 um    19.81 um    15.55 um  
  30.00 keV   1.412E+00  1.139E+01  216.71 um    20.65 um    16.32 um  
  32.50 keV   1.470E+00  1.162E+01  227.34 um    21.46 um    17.07 um  
  35.00 keV   1.525E+00  1.183E+01  237.75 um    22.25 um    17.81 um  
  37.50 keV   1.579E+00  1.202E+01  247.97 um    23.01 um    18.53 um  
  40.00 keV   1.631E+00  1.220E+01  258.01 um    23.75 um    19.23 um  
  45.00 keV   1.729E+00  1.251E+01  277.63 um    25.24 um    20.59 um  
  50.00 keV   1.823E+00  1.278E+01  296.74 um    26.67 um    21.91 um  
  55.00 keV   1.912E+00  1.302E+01  315.40 um    28.03 um    23.18 um  
  60.00 keV   1.997E+00  1.322E+01  333.69 um    29.34 um    24.42 um  
  65.00 keV   2.078E+00  1.341E+01  351.65 um    30.61 um    25.64 um  
  70.00 keV   2.157E+00  1.357E+01  369.33 um    31.84 um    26.82 um  
  80.00 keV   2.306E+00  1.384E+01  403.94 um    34.37 um    29.12 um  
  90.00 keV   2.446E+00  1.406E+01  437.74 um    36.77 um    31.34 um  
 100.00 keV   2.578E+00  1.424E+01  470.87 um    39.07 um    33.50 um  
 110.00 keV   2.704E+00  1.438E+01  503.45 um    41.28 um    35.59 um  
 120.00 keV   2.824E+00  1.450E+01  535.56 um    43.42 um    37.64 um  
 130.00 keV   2.939E+00  1.460E+01  567.26 um    45.49 um    39.65 um  
 140.00 keV   3.050E+00  1.467E+01  598.62 um    47.51 um    41.62 um  
 150.00 keV   3.157E+00  1.473E+01  629.66 um    49.48 um    43.56 um  
 160.00 keV   3.261E+00  1.478E+01  660.44 um    51.42 um    45.46 um  
 170.00 keV   3.361E+00  1.482E+01  690.99 um    53.31 um    47.34 um  
 180.00 keV   3.459E+00  1.484E+01  721.32 um    55.17 um    49.20 um  
 200.00 keV   3.646E+00  1.487E+01  781.43 um    59.10 um    52.84 um  
 225.00 keV   3.867E+00  1.487E+01  855.71 um    63.98 um    57.28 um  
 250.00 keV   4.076E+00  1.484E+01  929.23 um    68.66 um    61.62 um  
 275.00 keV   4.275E+00  1.478E+01    1.00 mm    73.17 um    65.87 um  
 300.00 keV   4.465E+00  1.472E+01    1.07 mm    77.53 um    70.04 um  
 325.00 keV   4.648E+00  1.464E+01    1.15 mm    81.78 um    74.15 um  
 350.00 keV   4.578E+00  1.455E+01    1.22 mm    85.95 um    78.21 um  
 375.00 keV   4.298E+00  1.445E+01    1.29 mm    90.12 um    82.30 um  
 400.00 keV   4.172E+00  1.435E+01    1.37 mm    94.31 um    86.42 um  
 450.00 keV   4.196E+00  1.414E+01    1.52 mm   103.70 um    94.68 um  
 500.00 keV   4.419E+00  1.392E+01    1.67 mm   112.77 um   102.89 um  
 550.00 keV   4.731E+00  1.370E+01    1.82 mm   121.50 um   111.00 um  
 600.00 keV   5.072E+00  1.348E+01    1.97 mm   129.90 um   118.99 um  
 650.00 keV   5.409E+00  1.326E+01    2.12 mm   138.00 um   126.85 um  
 700.00 keV   5.724E+00  1.305E+01    2.27 mm   145.83 um   134.57 um  
 800.00 keV   6.262E+00  1.263E+01    2.56 mm   163.45 um   149.71 um  
 900.00 keV   6.669E+00  1.225E+01    2.86 mm   179.90 um   164.50 um  
   1.00 MeV   6.964E+00  1.188E+01    3.15 mm   195.50 um   179.02 um  
   1.10 MeV   7.170E+00  1.154E+01    3.45 mm   210.50 um   193.38 um  
   1.20 MeV   7.312E+00  1.121E+01    3.74 mm   225.05 um   207.62 um  
   1.30 MeV   7.408E+00  1.091E+01    4.05 mm   239.26 um   221.81 um  
   1.40 MeV   7.472E+00  1.063E+01    4.35 mm   253.20 um   235.98 um  
   1.50 MeV   7.517E+00  1.036E+01    4.66 mm   266.93 um   250.15 um  
   1.60 MeV   7.549E+00  1.010E+01    4.98 mm   280.48 um   264.34 um  
   1.70 MeV   7.575E+00  9.864E+00    5.29 mm   293.89 um   278.57 um  
   1.80 MeV   7.598E+00  9.637E+00    5.61 mm   307.17 um   292.83 um  
   2.00 MeV   7.646E+00  9.219E+00    6.27 mm   339.66 um   321.50 um  
   2.25 MeV   7.726E+00  8.753E+00    7.10 mm   382.27 um   357.54 um  
   2.50 MeV   7.836E+00  8.339E+00    7.96 mm   422.86 um   393.74 um  
   2.75 MeV   7.975E+00  7.969E+00    8.82 mm   461.74 um   429.99 um  
   3.00 MeV   8.141E+00  7.635E+00    9.70 mm   499.07 um   466.16 um  
   3.25 MeV   8.331E+00  7.333E+00   10.59 mm   534.99 um   502.14 um  
   3.50 MeV   8.543E+00  7.057E+00   11.48 mm   569.55 um   537.84 um  
   3.75 MeV   8.772E+00  6.805E+00   12.38 mm   602.82 um   573.14 um  
   4.00 MeV   9.017E+00  6.574E+00   13.27 mm   634.84 um   607.99 um  
   4.50 MeV   9.552E+00  6.162E+00   15.05 mm   717.52 um   676.02 um  
   5.00 MeV   1.014E+01  5.805E+00   16.81 mm   791.42 um   741.46 um  
   5.50 MeV   1.079E+01  5.494E+00   18.55 mm   857.91 um   803.98 um  
   6.00 MeV   1.149E+01  5.219E+00   20.24 mm   917.94 um   863.38 um  
   6.50 MeV   1.223E+01  4.975E+00   21.88 mm   972.25 um   919.56 um  
   7.00 MeV   1.301E+01  4.755E+00   23.48 mm     1.02 mm   972.50 um  
   8.00 MeV   1.466E+01  4.377E+00   26.51 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.639E+01  4.061E+00   29.34 mm     1.25 mm     1.15 mm  
  10.00 MeV   1.814E+01  3.794E+00   31.98 mm     1.33 mm     1.23 mm  
  11.00 MeV   1.988E+01  3.564E+00   34.44 mm     1.40 mm     1.29 mm  
  12.00 MeV   2.160E+01  3.364E+00   36.75 mm     1.46 mm     1.35 mm  
  13.00 MeV   2.327E+01  3.187E+00   38.93 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.489E+01  3.031E+00   40.98 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.646E+01  2.891E+00   42.93 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.797E+01  2.764E+00   44.79 mm     1.62 mm     1.53 mm  
  17.00 MeV   2.942E+01  2.650E+00   46.58 mm     1.66 mm     1.57 mm  
  18.00 MeV   3.081E+01  2.546E+00   48.28 mm     1.68 mm     1.60 mm  
  20.00 MeV   3.344E+01  2.363E+00   51.52 mm     1.76 mm     1.66 mm  
  22.50 MeV   3.647E+01  2.172E+00   55.28 mm     1.86 mm     1.72 mm  
  25.00 MeV   3.925E+01  2.013E+00   58.78 mm     1.94 mm     1.77 mm  
  27.50 MeV   4.184E+01  1.877E+00   62.07 mm     2.00 mm     1.82 mm  
  30.00 MeV   4.428E+01  1.761E+00   65.19 mm     2.06 mm     1.86 mm  
  32.50 MeV   4.660E+01  1.659E+00   68.16 mm     2.11 mm     1.89 mm  
  35.00 MeV   4.881E+01  1.570E+00   70.99 mm     2.16 mm     1.92 mm  
  37.50 MeV   5.095E+01  1.491E+00   73.71 mm     2.20 mm     1.95 mm  
  40.00 MeV   5.301E+01  1.420E+00   76.33 mm     2.24 mm     1.98 mm  
  45.00 MeV   5.698E+01  1.298E+00   81.30 mm     2.36 mm     2.02 mm  
  50.00 MeV   6.076E+01  1.198E+00   85.96 mm     2.45 mm     2.06 mm  
  55.00 MeV   6.437E+01  1.113E+00   90.35 mm     2.54 mm     2.10 mm  
  60.00 MeV   6.784E+01  1.040E+00   94.52 mm     2.61 mm     2.13 mm  
  65.00 MeV   7.116E+01  9.771E-01   98.49 mm     2.68 mm     2.15 mm  
  70.00 MeV   7.435E+01  9.220E-01  102.28 mm     2.73 mm     2.18 mm  
  80.00 MeV   8.031E+01  8.300E-01  109.44 mm     2.92 mm     2.22 mm  
  90.00 MeV   8.573E+01  7.559E-01  116.12 mm     3.08 mm     2.25 mm  
 100.00 MeV   9.065E+01  6.950E-01  122.42 mm     3.21 mm     2.28 mm  
 110.00 MeV   9.509E+01  6.438E-01  128.41 mm     3.32 mm     2.30 mm  
 120.00 MeV   9.908E+01  6.003E-01  134.14 mm     3.42 mm     2.33 mm  
 130.00 MeV   1.027E+02  5.627E-01  139.66 mm     3.51 mm     2.34 mm  
 140.00 MeV   1.059E+02  5.298E-01  145.00 mm     3.59 mm     2.36 mm  
 150.00 MeV   1.087E+02  5.009E-01  150.20 mm     3.67 mm     2.38 mm  
 160.00 MeV   1.113E+02  4.752E-01  155.27 mm     3.74 mm     2.39 mm  
 170.00 MeV   1.135E+02  4.522E-01  160.23 mm     3.81 mm     2.41 mm  
 180.00 MeV   1.155E+02  4.315E-01  165.10 mm     3.87 mm     2.42 mm  
 200.00 MeV   1.189E+02  3.957E-01  174.62 mm     4.10 mm     2.44 mm  
 225.00 MeV   1.220E+02  3.590E-01  186.21 mm     4.42 mm     2.47 mm  
 250.00 MeV   1.242E+02  3.289E-01  197.55 mm     4.71 mm     2.49 mm  
 275.00 MeV   1.257E+02  3.038E-01  208.73 mm     4.97 mm     2.51 mm  
 300.00 MeV   1.266E+02  2.825E-01  219.81 mm     5.21 mm     2.53 mm  
 325.00 MeV   1.271E+02  2.642E-01  230.82 mm     5.44 mm     2.55 mm  
 350.00 MeV   1.278E+02  2.483E-01  241.79 mm     5.66 mm     2.57 mm  
 375.00 MeV   1.283E+02  2.343E-01  252.70 mm     5.86 mm     2.59 mm  
 400.00 MeV   1.279E+02  2.219E-01  263.61 mm     6.06 mm     2.60 mm  
 450.00 MeV   1.270E+02  2.008E-01  285.55 mm     6.81 mm     2.63 mm  
 500.00 MeV   1.260E+02  1.837E-01  307.67 mm     7.50 mm     2.66 mm  
 550.00 MeV   1.247E+02  1.694E-01  329.99 mm     8.14 mm     2.69 mm  
 600.00 MeV   1.233E+02  1.573E-01  352.55 mm     8.74 mm     2.72 mm  
 650.00 MeV   1.218E+02  1.469E-01  375.38 mm     9.32 mm     2.74 mm  
 700.00 MeV   1.203E+02  1.379E-01  398.48 mm     9.88 mm     2.77 mm  
 800.00 MeV   1.174E+02  1.229E-01  445.58 mm    11.92 mm     2.82 mm  
 900.00 MeV   1.145E+02  1.111E-01  493.85 mm    13.73 mm     2.87 mm  
   1.00 GeV   1.118E+02  1.014E-01  543.32 mm    15.42 mm     2.92 mm  
   1.10 GeV   1.092E+02  9.341E-02  593.99 mm    17.00 mm     2.97 mm  
   1.20 GeV   1.067E+02  8.662E-02  645.84 mm    18.52 mm     3.02 mm  
   1.30 GeV   1.044E+02  8.081E-02  698.88 mm    19.98 mm     3.07 mm  
   1.40 GeV   1.021E+02  7.577E-02  753.12 mm    21.40 mm     3.12 mm  
   1.50 GeV   9.994E+01  7.135E-02  808.54 mm    22.79 mm     3.18 mm  
   1.60 GeV   9.783E+01  6.745E-02  865.17 mm    24.16 mm     3.23 mm  
   1.70 GeV   9.580E+01  6.397E-02  923.00 mm    25.51 mm     3.29 mm  
   1.80 GeV   9.383E+01  6.086E-02  982.06 mm    26.84 mm     3.34 mm  
   2.00 GeV   9.006E+01  5.550E-02    1.10 m     31.90 mm     3.46 mm  
   2.25 GeV   8.566E+01  5.005E-02    1.26 m     39.06 mm     3.61 mm  
   2.50 GeV   8.157E+01  4.563E-02    1.43 m     45.69 mm     3.78 mm  
   2.75 GeV   7.780E+01  4.196E-02    1.61 m     52.02 mm     3.95 mm  
   3.00 GeV   7.434E+01  3.886E-02    1.79 m     58.17 mm     4.13 mm  
   3.25 GeV   7.118E+01  3.621E-02    1.98 m     64.23 mm     4.32 mm  
   3.50 GeV   6.834E+01  3.391E-02    2.18 m     70.23 mm     4.52 mm  
   3.75 GeV   6.580E+01  3.191E-02    2.39 m     76.19 mm     4.73 mm  
   4.00 GeV   6.357E+01  3.013E-02    2.61 m     82.11 mm     4.95 mm  
   4.50 GeV   5.996E+01  2.715E-02    3.06 m    104.22 mm     5.42 mm  
   5.00 GeV   5.744E+01  2.472E-02    3.54 m    124.17 mm     5.91 mm  
   5.50 GeV   5.455E+01  2.271E-02    4.04 m    142.93 mm     6.43 mm  
   6.00 GeV   5.175E+01  2.102E-02    4.57 m    161.21 mm     6.97 mm  
   6.50 GeV   4.927E+01  1.957E-02    5.12 m    179.29 mm     7.55 mm  
   7.00 GeV   4.703E+01  1.832E-02    5.70 m    197.28 mm     8.15 mm  
   8.00 GeV   4.320E+01  1.626E-02    6.95 m    264.27 mm     9.43 mm  
   9.00 GeV   4.003E+01  1.463E-02    8.29 m    325.84 mm    10.81 mm  
  10.00 GeV   3.735E+01  1.331E-02    9.74 m    384.95 mm    12.29 mm  
  11.00 GeV   3.507E+01  1.222E-02   11.29 m    442.86 mm    13.86 mm  
  12.00 GeV   3.310E+01  1.130E-02   12.94 m    500.23 mm    15.52 mm  
  13.00 GeV   3.138E+01  1.052E-02   14.67 m    557.40 mm    17.26 mm  
  14.00 GeV   2.986E+01  9.838E-03   16.50 m    614.59 mm    19.09 mm  
  15.00 GeV   2.852E+01  9.245E-03   18.42 m    671.90 mm    20.99 mm  
  16.00 GeV   2.731E+01  8.723E-03   20.43 m    729.43 mm    22.97 mm  
  17.00 GeV   2.623E+01  8.259E-03   22.53 m    787.20 mm    25.02 mm  
  18.00 GeV   2.526E+01  7.843E-03   24.70 m    845.25 mm    27.14 mm  
  20.00 GeV   2.356E+01  7.131E-03   29.30 m      1.07 m     31.58 mm  
  22.50 GeV   2.181E+01  6.411E-03   35.47 m      1.38 m     37.50 mm  
  25.00 GeV   2.038E+01  5.827E-03   42.12 m      1.67 m     43.77 mm  
  27.50 GeV   1.919E+01  5.345E-03   49.20 m      1.95 m     50.39 mm  
  30.00 GeV   1.817E+01  4.939E-03   56.70 m      2.22 m     57.32 mm  
  32.50 GeV   1.730E+01  4.593E-03   64.60 m      2.48 m     64.55 mm  
  35.00 GeV   1.653E+01  4.294E-03   72.89 m      2.74 m     72.05 mm  
  37.50 GeV   1.585E+01  4.033E-03   81.54 m      3.01 m     79.81 mm  
  40.00 GeV   1.526E+01  3.803E-03   90.55 m      3.26 m     87.81 mm  
  45.00 GeV   1.426E+01  3.416E-03  109.54 m      4.23 m    104.49 mm  
  50.00 GeV   1.345E+01  3.103E-03  129.78 m      5.11 m    121.95 mm  
  55.00 GeV   1.278E+01  2.845E-03  151.14 m      5.93 m    140.09 mm  
  60.00 GeV   1.223E+01  2.628E-03  173.55 m      6.73 m    158.83 mm  
  65.00 GeV   1.176E+01  2.442E-03  196.91 m      7.49 m    178.07 mm  
  68.00 GeV   1.152E+01  2.344E-03  211.35 m      7.77 m    189.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
