 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.339E-01  5.632E+00   75.09 um     8.54 um     5.86 um  
   4.00 keV   3.448E-01  5.796E+00   77.35 um     8.77 um     6.03 um  
   4.50 keV   3.657E-01  6.103E+00   81.69 um     9.21 um     6.35 um  
   5.00 keV   3.855E-01  6.386E+00   85.83 um     9.62 um     6.66 um  
   5.50 keV   4.043E-01  6.649E+00   89.79 um    10.00 um     6.96 um  
   6.00 keV   4.223E-01  6.894E+00   93.61 um    10.37 um     7.24 um  
   6.50 keV   4.395E-01  7.124E+00   97.29 um    10.72 um     7.51 um  
   7.00 keV   4.561E-01  7.341E+00  100.86 um    11.05 um     7.78 um  
   8.00 keV   4.876E-01  7.740E+00  107.70 um    11.70 um     8.29 um  
   9.00 keV   5.172E-01  8.100E+00  114.21 um    12.31 um     8.77 um  
  10.00 keV   5.452E-01  8.429E+00  120.45 um    12.87 um     9.23 um  
  11.00 keV   5.718E-01  8.731E+00  126.45 um    13.41 um     9.67 um  
  12.00 keV   5.972E-01  9.010E+00  132.26 um    13.92 um    10.10 um  
  13.00 keV   6.216E-01  9.269E+00  137.89 um    14.41 um    10.52 um  
  14.00 keV   6.451E-01  9.511E+00  143.37 um    14.88 um    10.92 um  
  15.00 keV   6.677E-01  9.737E+00  148.72 um    15.33 um    11.31 um  
  16.00 keV   6.896E-01  9.951E+00  153.94 um    15.76 um    11.69 um  
  17.00 keV   7.108E-01  1.015E+01  159.05 um    16.19 um    12.06 um  
  18.00 keV   7.314E-01  1.034E+01  164.06 um    16.60 um    12.42 um  
  20.00 keV   7.710E-01  1.069E+01  173.82 um    17.41 um    13.13 um  
  22.50 keV   8.178E-01  1.109E+01  185.58 um    18.39 um    13.98 um  
  25.00 keV   8.620E-01  1.144E+01  196.94 um    19.31 um    14.79 um  
  27.50 keV   9.041E-01  1.176E+01  207.96 um    20.19 um    15.58 um  
  30.00 keV   9.443E-01  1.204E+01  218.68 um    21.03 um    16.34 um  
  32.50 keV   9.828E-01  1.231E+01  229.16 um    21.84 um    17.08 um  
  35.00 keV   1.020E+00  1.255E+01  239.41 um    22.62 um    17.80 um  
  37.50 keV   1.056E+00  1.277E+01  249.46 um    23.38 um    18.50 um  
  40.00 keV   1.090E+00  1.298E+01  259.33 um    24.11 um    19.19 um  
  45.00 keV   1.157E+00  1.335E+01  278.60 um    25.60 um    20.53 um  
  50.00 keV   1.219E+00  1.367E+01  297.35 um    27.01 um    21.83 um  
  55.00 keV   1.279E+00  1.395E+01  315.65 um    28.36 um    23.08 um  
  60.00 keV   1.335E+00  1.421E+01  333.56 um    29.66 um    24.30 um  
  65.00 keV   1.390E+00  1.443E+01  351.14 um    30.92 um    25.49 um  
  70.00 keV   1.442E+00  1.463E+01  368.43 um    32.13 um    26.65 um  
  80.00 keV   1.542E+00  1.498E+01  402.27 um    34.64 um    28.92 um  
  90.00 keV   1.636E+00  1.527E+01  435.29 um    37.01 um    31.10 um  
 100.00 keV   1.724E+00  1.550E+01  467.63 um    39.28 um    33.22 um  
 110.00 keV   1.808E+00  1.570E+01  499.42 um    41.47 um    35.29 um  
 120.00 keV   1.889E+00  1.587E+01  530.74 um    43.58 um    37.31 um  
 130.00 keV   1.966E+00  1.601E+01  561.66 um    45.64 um    39.29 um  
 140.00 keV   2.040E+00  1.613E+01  592.23 um    47.64 um    41.24 um  
 150.00 keV   2.111E+00  1.623E+01  622.50 um    49.60 um    43.15 um  
 160.00 keV   2.181E+00  1.632E+01  652.50 um    51.52 um    45.04 um  
 170.00 keV   2.248E+00  1.639E+01  682.28 um    53.41 um    46.90 um  
 180.00 keV   2.313E+00  1.645E+01  711.85 um    55.26 um    48.74 um  
 200.00 keV   2.438E+00  1.654E+01  770.47 um    59.17 um    52.35 um  
 225.00 keV   2.586E+00  1.660E+01  842.93 um    64.03 um    56.77 um  
 250.00 keV   2.726E+00  1.663E+01  914.71 um    68.70 um    61.10 um  
 275.00 keV   2.859E+00  1.663E+01  985.95 um    73.22 um    65.35 um  
 300.00 keV   2.986E+00  1.661E+01    1.06 mm    77.61 um    69.54 um  
 325.00 keV   3.108E+00  1.657E+01    1.13 mm    81.89 um    73.67 um  
 350.00 keV   3.225E+00  1.652E+01    1.20 mm    86.09 um    77.75 um  
 375.00 keV   3.412E+00  1.645E+01    1.27 mm    90.20 um    81.78 um  
 400.00 keV   3.623E+00  1.638E+01    1.34 mm    94.21 um    85.75 um  
 450.00 keV   3.931E+00  1.621E+01    1.48 mm   102.92 um    93.55 um  
 500.00 keV   4.145E+00  1.603E+01    1.61 mm   111.26 um   101.21 um  
 550.00 keV   4.300E+00  1.584E+01    1.75 mm   119.34 um   108.78 um  
 600.00 keV   4.418E+00  1.564E+01    1.89 mm   127.21 um   116.27 um  
 650.00 keV   4.517E+00  1.544E+01    2.03 mm   134.92 um   123.72 um  
 700.00 keV   4.605E+00  1.524E+01    2.17 mm   142.50 um   131.13 um  
 800.00 keV   4.772E+00  1.485E+01    2.45 mm   159.79 um   145.89 um  
 900.00 keV   4.945E+00  1.447E+01    2.73 mm   176.34 um   160.58 um  
   1.00 MeV   5.126E+00  1.410E+01    3.02 mm   192.30 um   175.22 um  
   1.10 MeV   5.316E+00  1.375E+01    3.31 mm   207.78 um   189.80 um  
   1.20 MeV   5.509E+00  1.341E+01    3.60 mm   222.84 um   204.33 um  
   1.30 MeV   5.704E+00  1.309E+01    3.90 mm   237.53 um   218.81 um  
   1.40 MeV   5.898E+00  1.279E+01    4.19 mm   251.88 um   233.22 um  
   1.50 MeV   6.089E+00  1.250E+01    4.49 mm   265.92 um   247.57 um  
   1.60 MeV   6.277E+00  1.223E+01    4.79 mm   279.67 um   261.85 um  
   1.70 MeV   6.462E+00  1.197E+01    5.09 mm   293.15 um   276.06 um  
   1.80 MeV   6.643E+00  1.172E+01    5.40 mm   306.39 um   290.20 um  
   2.00 MeV   6.995E+00  1.126E+01    6.00 mm   337.60 um   318.26 um  
   2.25 MeV   7.414E+00  1.074E+01    6.77 mm   377.42 um   352.90 um  
   2.50 MeV   7.811E+00  1.027E+01    7.54 mm   414.67 um   387.03 um  
   2.75 MeV   8.188E+00  9.848E+00    8.31 mm   449.81 um   420.62 um  
   3.00 MeV   8.543E+00  9.465E+00    9.08 mm   483.18 um   453.66 um  
   3.25 MeV   8.877E+00  9.116E+00    9.86 mm   515.02 um   486.18 um  
   3.50 MeV   9.190E+00  8.795E+00   10.63 mm   545.52 um   518.16 um  
   3.75 MeV   9.484E+00  8.500E+00   11.40 mm   574.83 um   549.64 um  
   4.00 MeV   9.761E+00  8.228E+00   12.18 mm   603.07 um   580.61 um  
   4.50 MeV   1.027E+01  7.740E+00   13.73 mm   674.59 um   641.16 um  
   5.00 MeV   1.075E+01  7.316E+00   15.27 mm   739.90 um   699.85 um  
   5.50 MeV   1.121E+01  6.942E+00   16.82 mm   800.22 um   756.74 um  
   6.00 MeV   1.168E+01  6.611E+00   18.35 mm   856.28 um   811.82 um  
   6.50 MeV   1.217E+01  6.315E+00   19.86 mm   908.59 um   865.05 um  
   7.00 MeV   1.268E+01  6.048E+00   21.36 mm   957.46 um   916.41 um  
   8.00 MeV   1.377E+01  5.585E+00   24.30 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.497E+01  5.197E+00   27.12 mm     1.19 mm     1.10 mm  
  10.00 MeV   1.625E+01  4.867E+00   29.83 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.759E+01  4.581E+00   32.41 mm     1.37 mm     1.26 mm  
  12.00 MeV   1.899E+01  4.331E+00   34.87 mm     1.44 mm     1.33 mm  
  13.00 MeV   2.043E+01  4.111E+00   37.20 mm     1.50 mm     1.39 mm  
  14.00 MeV   2.189E+01  3.915E+00   39.42 mm     1.55 mm     1.44 mm  
  15.00 MeV   2.337E+01  3.739E+00   41.53 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.486E+01  3.580E+00   43.55 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.634E+01  3.436E+00   45.47 mm     1.68 mm     1.59 mm  
  18.00 MeV   2.782E+01  3.304E+00   47.30 mm     1.71 mm     1.63 mm  
  20.00 MeV   3.075E+01  3.072E+00   50.75 mm     1.80 mm     1.70 mm  
  22.50 MeV   3.430E+01  2.829E+00   54.69 mm     1.91 mm     1.77 mm  
  25.00 MeV   3.771E+01  2.626E+00   58.30 mm     1.99 mm     1.83 mm  
  27.50 MeV   4.096E+01  2.453E+00   61.64 mm     2.06 mm     1.88 mm  
  30.00 MeV   4.406E+01  2.303E+00   64.76 mm     2.12 mm     1.93 mm  
  32.50 MeV   4.700E+01  2.173E+00   67.69 mm     2.17 mm     1.97 mm  
  35.00 MeV   4.980E+01  2.058E+00   70.45 mm     2.22 mm     2.01 mm  
  37.50 MeV   5.247E+01  1.956E+00   73.09 mm     2.26 mm     2.04 mm  
  40.00 MeV   5.502E+01  1.864E+00   75.60 mm     2.29 mm     2.07 mm  
  45.00 MeV   5.979E+01  1.707E+00   80.33 mm     2.40 mm     2.12 mm  
  50.00 MeV   6.419E+01  1.577E+00   84.73 mm     2.49 mm     2.16 mm  
  55.00 MeV   6.827E+01  1.467E+00   88.86 mm     2.56 mm     2.20 mm  
  60.00 MeV   7.208E+01  1.372E+00   92.77 mm     2.63 mm     2.23 mm  
  65.00 MeV   7.565E+01  1.290E+00   96.49 mm     2.69 mm     2.26 mm  
  70.00 MeV   7.900E+01  1.218E+00  100.05 mm     2.74 mm     2.28 mm  
  80.00 MeV   8.516E+01  1.098E+00  106.78 mm     2.91 mm     2.32 mm  
  90.00 MeV   9.067E+01  1.001E+00  113.07 mm     3.05 mm     2.36 mm  
 100.00 MeV   9.563E+01  9.215E-01  119.02 mm     3.17 mm     2.39 mm  
 110.00 MeV   1.001E+02  8.544E-01  124.69 mm     3.27 mm     2.41 mm  
 120.00 MeV   1.041E+02  7.972E-01  130.13 mm     3.36 mm     2.44 mm  
 130.00 MeV   1.077E+02  7.477E-01  135.38 mm     3.45 mm     2.46 mm  
 140.00 MeV   1.110E+02  7.045E-01  140.47 mm     3.53 mm     2.48 mm  
 150.00 MeV   1.140E+02  6.664E-01  145.41 mm     3.60 mm     2.49 mm  
 160.00 MeV   1.166E+02  6.325E-01  150.24 mm     3.66 mm     2.51 mm  
 170.00 MeV   1.190E+02  6.022E-01  154.97 mm     3.73 mm     2.52 mm  
 180.00 MeV   1.212E+02  5.748E-01  159.61 mm     3.79 mm     2.54 mm  
 200.00 MeV   1.249E+02  5.275E-01  168.68 mm     4.00 mm     2.56 mm  
 225.00 MeV   1.285E+02  4.789E-01  179.69 mm     4.29 mm     2.59 mm  
 250.00 MeV   1.312E+02  4.392E-01  190.44 mm     4.56 mm     2.62 mm  
 275.00 MeV   1.332E+02  4.059E-01  201.00 mm     4.80 mm     2.64 mm  
 300.00 MeV   1.346E+02  3.777E-01  211.43 mm     5.02 mm     2.66 mm  
 325.00 MeV   1.356E+02  3.533E-01  221.77 mm     5.23 mm     2.68 mm  
 350.00 MeV   1.362E+02  3.322E-01  232.05 mm     5.43 mm     2.70 mm  
 375.00 MeV   1.371E+02  3.136E-01  242.27 mm     5.62 mm     2.71 mm  
 400.00 MeV   1.378E+02  2.971E-01  252.43 mm     5.81 mm     2.73 mm  
 450.00 MeV   1.373E+02  2.691E-01  272.75 mm     6.48 mm     2.76 mm  
 500.00 MeV   1.368E+02  2.462E-01  293.15 mm     7.10 mm     2.79 mm  
 550.00 MeV   1.361E+02  2.272E-01  313.65 mm     7.67 mm     2.82 mm  
 600.00 MeV   1.351E+02  2.110E-01  334.27 mm     8.20 mm     2.84 mm  
 650.00 MeV   1.340E+02  1.972E-01  355.06 mm     8.72 mm     2.87 mm  
 700.00 MeV   1.329E+02  1.851E-01  376.02 mm     9.21 mm     2.89 mm  
 800.00 MeV   1.304E+02  1.652E-01  418.53 mm    11.00 mm     2.94 mm  
 900.00 MeV   1.279E+02  1.493E-01  461.86 mm    12.59 mm     2.99 mm  
   1.00 GeV   1.255E+02  1.364E-01  506.02 mm    14.06 mm     3.04 mm  
   1.10 GeV   1.232E+02  1.257E-01  551.04 mm    15.43 mm     3.08 mm  
   1.20 GeV   1.209E+02  1.166E-01  596.91 mm    16.74 mm     3.13 mm  
   1.30 GeV   1.187E+02  1.088E-01  643.64 mm    18.00 mm     3.18 mm  
   1.40 GeV   1.166E+02  1.020E-01  691.23 mm    19.22 mm     3.23 mm  
   1.50 GeV   1.145E+02  9.611E-02  739.68 mm    20.40 mm     3.27 mm  
   1.60 GeV   1.125E+02  9.087E-02  789.01 mm    21.57 mm     3.32 mm  
   1.70 GeV   1.106E+02  8.621E-02  839.21 mm    22.70 mm     3.37 mm  
   1.80 GeV   1.086E+02  8.203E-02  890.29 mm    23.83 mm     3.42 mm  
   2.00 GeV   1.050E+02  7.483E-02  995.16 mm    28.07 mm     3.52 mm  
   2.25 GeV   1.006E+02  6.752E-02    1.13 m     34.05 mm     3.65 mm  
   2.50 GeV   9.654E+01  6.157E-02    1.27 m     39.53 mm     3.79 mm  
   2.75 GeV   9.271E+01  5.663E-02    1.42 m     44.73 mm     3.94 mm  
   3.00 GeV   8.915E+01  5.247E-02    1.58 m     49.76 mm     4.09 mm  
   3.25 GeV   8.586E+01  4.890E-02    1.74 m     54.66 mm     4.24 mm  
   3.50 GeV   8.286E+01  4.581E-02    1.90 m     59.49 mm     4.41 mm  
   3.75 GeV   8.013E+01  4.311E-02    2.07 m     64.27 mm     4.58 mm  
   4.00 GeV   7.770E+01  4.072E-02    2.25 m     68.99 mm     4.76 mm  
   4.50 GeV   7.369E+01  3.670E-02    2.62 m     86.61 mm     5.13 mm  
   5.00 GeV   7.079E+01  3.343E-02    3.01 m    102.52 mm     5.52 mm  
   5.50 GeV   6.866E+01  3.072E-02    3.41 m    117.21 mm     5.93 mm  
   6.00 GeV   6.546E+01  2.844E-02    3.83 m    131.26 mm     6.35 mm  
   6.50 GeV   6.258E+01  2.648E-02    4.27 m    145.12 mm     6.79 mm  
   7.00 GeV   5.998E+01  2.479E-02    4.72 m    158.88 mm     7.26 mm  
   8.00 GeV   5.545E+01  2.201E-02    5.69 m    210.08 mm     8.24 mm  
   9.00 GeV   5.164E+01  1.981E-02    6.74 m    257.04 mm     9.29 mm  
  10.00 GeV   4.841E+01  1.803E-02    7.86 m    301.98 mm    10.41 mm  
  11.00 GeV   4.561E+01  1.656E-02    9.05 m    345.89 mm    11.59 mm  
  12.00 GeV   4.318E+01  1.532E-02   10.32 m    389.26 mm    12.84 mm  
  13.00 GeV   4.104E+01  1.426E-02   11.65 m    432.38 mm    14.14 mm  
  14.00 GeV   3.915E+01  1.334E-02   13.05 m    475.43 mm    15.51 mm  
  15.00 GeV   3.746E+01  1.254E-02   14.51 m    518.52 mm    16.92 mm  
  16.00 GeV   3.594E+01  1.183E-02   16.04 m    561.70 mm    18.40 mm  
  17.00 GeV   3.457E+01  1.120E-02   17.62 m    605.02 mm    19.92 mm  
  18.00 GeV   3.332E+01  1.064E-02   19.28 m    648.50 mm    21.50 mm  
  20.00 GeV   3.115E+01  9.675E-03   22.75 m    814.04 mm    24.79 mm  
  22.50 GeV   2.890E+01  8.699E-03   27.42 m      1.05 m     29.16 mm  
  25.00 GeV   2.704E+01  7.909E-03   32.43 m      1.27 m     33.80 mm  
  27.50 GeV   2.548E+01  7.256E-03   37.77 m      1.47 m     38.68 mm  
  30.00 GeV   2.415E+01  6.706E-03   43.42 m      1.68 m     43.79 mm  
  32.50 GeV   2.301E+01  6.237E-03   49.36 m      1.87 m     49.10 mm  
  35.00 GeV   2.201E+01  5.832E-03   55.58 m      2.07 m     54.62 mm  
  37.50 GeV   2.114E+01  5.478E-03   62.08 m      2.27 m     60.31 mm  
  40.00 GeV   2.036E+01  5.166E-03   68.83 m      2.46 m     66.18 mm  
  45.00 GeV   1.905E+01  4.642E-03   83.05 m      3.18 m     78.38 mm  
  50.00 GeV   1.797E+01  4.218E-03   98.19 m      3.83 m     91.15 mm  
  55.00 GeV   1.708E+01  3.867E-03  114.18 m      4.45 m    104.42 mm  
  60.00 GeV   1.634E+01  3.572E-03  130.95 m      5.04 m    118.12 mm  
  65.00 GeV   1.570E+01  3.321E-03  148.44 m      5.62 m    132.20 mm  
  70.00 GeV   1.516E+01  3.104E-03  166.60 m      6.18 m    146.61 mm  
  72.40 GeV   1.494E+01  3.010E-03  175.54 m      6.30 m    153.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
