 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.908E-01  5.744E+00   71.26 um     7.87 um     5.37 um  
   4.00 keV   6.101E-01  5.914E+00   73.39 um     8.08 um     5.52 um  
   4.50 keV   6.472E-01  6.234E+00   77.48 um     8.49 um     5.82 um  
   5.00 keV   6.822E-01  6.530E+00   81.37 um     8.87 um     6.10 um  
   5.50 keV   7.155E-01  6.804E+00   85.09 um     9.23 um     6.37 um  
   6.00 keV   7.473E-01  7.061E+00   88.67 um     9.57 um     6.63 um  
   6.50 keV   7.778E-01  7.303E+00   92.13 um     9.89 um     6.88 um  
   7.00 keV   8.072E-01  7.530E+00   95.47 um    10.20 um     7.12 um  
   8.00 keV   8.629E-01  7.950E+00  101.87 um    10.80 um     7.58 um  
   9.00 keV   9.152E-01  8.330E+00  107.95 um    11.36 um     8.02 um  
  10.00 keV   9.647E-01  8.677E+00  113.76 um    11.88 um     8.44 um  
  11.00 keV   1.012E+00  8.997E+00  119.36 um    12.37 um     8.84 um  
  12.00 keV   1.057E+00  9.293E+00  124.75 um    12.84 um     9.23 um  
  13.00 keV   1.100E+00  9.568E+00  129.98 um    13.29 um     9.60 um  
  14.00 keV   1.141E+00  9.826E+00  135.07 um    13.71 um     9.96 um  
  15.00 keV   1.182E+00  1.007E+01  140.02 um    14.13 um    10.31 um  
  16.00 keV   1.220E+00  1.030E+01  144.85 um    14.52 um    10.66 um  
  17.00 keV   1.258E+00  1.051E+01  149.57 um    14.91 um    10.99 um  
  18.00 keV   1.294E+00  1.071E+01  154.20 um    15.28 um    11.32 um  
  20.00 keV   1.364E+00  1.109E+01  163.19 um    16.02 um    11.95 um  
  22.50 keV   1.447E+00  1.152E+01  174.01 um    16.91 um    12.71 um  
  25.00 keV   1.525E+00  1.190E+01  184.44 um    17.74 um    13.44 um  
  27.50 keV   1.600E+00  1.224E+01  194.54 um    18.54 um    14.14 um  
  30.00 keV   1.671E+00  1.256E+01  204.35 um    19.29 um    14.81 um  
  32.50 keV   1.739E+00  1.284E+01  213.91 um    20.02 um    15.47 um  
  35.00 keV   1.805E+00  1.311E+01  223.25 um    20.72 um    16.11 um  
  37.50 keV   1.868E+00  1.335E+01  232.40 um    21.39 um    16.74 um  
  40.00 keV   1.929E+00  1.358E+01  241.37 um    22.05 um    17.35 um  
  45.00 keV   2.047E+00  1.399E+01  258.84 um    23.37 um    18.53 um  
  50.00 keV   2.157E+00  1.434E+01  275.79 um    24.62 um    19.67 um  
  55.00 keV   2.262E+00  1.466E+01  292.29 um    25.81 um    20.77 um  
  60.00 keV   2.363E+00  1.495E+01  308.41 um    26.96 um    21.83 um  
  65.00 keV   2.460E+00  1.520E+01  324.19 um    28.06 um    22.87 um  
  70.00 keV   2.552E+00  1.543E+01  339.67 um    29.13 um    23.89 um  
  80.00 keV   2.729E+00  1.583E+01  369.89 um    31.31 um    25.85 um  
  90.00 keV   2.894E+00  1.616E+01  399.25 um    33.38 um    27.74 um  
 100.00 keV   3.051E+00  1.644E+01  427.92 um    35.34 um    29.57 um  
 110.00 keV   3.200E+00  1.667E+01  455.99 um    37.22 um    31.34 um  
 120.00 keV   3.342E+00  1.688E+01  483.57 um    39.03 um    33.07 um  
 130.00 keV   3.478E+00  1.705E+01  510.70 um    40.78 um    34.76 um  
 140.00 keV   3.610E+00  1.720E+01  537.46 um    42.49 um    36.41 um  
 150.00 keV   3.736E+00  1.733E+01  563.87 um    44.15 um    38.03 um  
 160.00 keV   3.859E+00  1.744E+01  589.99 um    45.76 um    39.62 um  
 170.00 keV   3.978E+00  1.753E+01  615.84 um    47.35 um    41.18 um  
 180.00 keV   4.093E+00  1.762E+01  641.44 um    48.90 um    42.72 um  
 200.00 keV   4.314E+00  1.775E+01  692.01 um    52.17 um    45.74 um  
 225.00 keV   4.576E+00  1.786E+01  754.21 um    56.20 um    49.41 um  
 250.00 keV   4.824E+00  1.793E+01  815.47 um    60.05 um    52.97 um  
 275.00 keV   5.059E+00  1.796E+01  875.98 um    63.75 um    56.46 um  
 300.00 keV   5.284E+00  1.797E+01  935.83 um    67.33 um    59.86 um  
 325.00 keV   5.500E+00  1.796E+01  995.15 um    70.80 um    63.20 um  
 350.00 keV   5.707E+00  1.793E+01    1.05 mm    74.18 um    66.49 um  
 375.00 keV   5.935E+00  1.789E+01    1.11 mm    77.47 um    69.72 um  
 400.00 keV   6.253E+00  1.784E+01    1.17 mm    80.68 um    72.89 um  
 450.00 keV   6.818E+00  1.771E+01    1.28 mm    87.59 um    79.06 um  
 500.00 keV   7.291E+00  1.755E+01    1.40 mm    94.12 um    85.05 um  
 550.00 keV   7.677E+00  1.739E+01    1.51 mm   100.35 um    90.88 um  
 600.00 keV   7.986E+00  1.721E+01    1.62 mm   106.35 um    96.59 um  
 650.00 keV   8.231E+00  1.702E+01    1.73 mm   112.16 um   102.20 um  
 700.00 keV   8.427E+00  1.683E+01    1.84 mm   117.83 um   107.74 um  
 800.00 keV   8.712E+00  1.645E+01    2.06 mm   130.67 um   118.64 um  
 900.00 keV   8.911E+00  1.608E+01    2.28 mm   142.88 um   129.39 um  
   1.00 MeV   9.065E+00  1.571E+01    2.50 mm   154.64 um   140.04 um  
   1.10 MeV   9.197E+00  1.536E+01    2.73 mm   166.04 um   150.62 um  
   1.20 MeV   9.322E+00  1.502E+01    2.96 mm   177.15 um   161.15 um  
   1.30 MeV   9.447E+00  1.469E+01    3.19 mm   188.02 um   171.64 um  
   1.40 MeV   9.577E+00  1.438E+01    3.42 mm   198.66 um   182.10 um  
   1.50 MeV   9.712E+00  1.408E+01    3.65 mm   209.11 um   192.53 um  
   1.60 MeV   9.854E+00  1.379E+01    3.89 mm   219.37 um   202.92 um  
   1.70 MeV   1.000E+01  1.352E+01    4.12 mm   229.45 um   213.28 um  
   1.80 MeV   1.016E+01  1.326E+01    4.36 mm   239.37 um   223.60 um  
   2.00 MeV   1.049E+01  1.277E+01    4.84 mm   263.03 um   244.11 um  
   2.25 MeV   1.093E+01  1.221E+01    5.44 mm   293.35 um   269.47 um  
   2.50 MeV   1.139E+01  1.171E+01    6.04 mm   321.68 um   294.43 um  
   2.75 MeV   1.186E+01  1.125E+01    6.64 mm   348.32 um   318.97 um  
   3.00 MeV   1.232E+01  1.084E+01    7.24 mm   373.51 um   343.05 um  
   3.25 MeV   1.279E+01  1.045E+01    7.85 mm   397.41 um   366.66 um  
   3.50 MeV   1.323E+01  1.010E+01    8.44 mm   420.17 um   389.78 um  
   3.75 MeV   1.366E+01  9.777E+00    9.04 mm   441.90 um   412.42 um  
   4.00 MeV   1.407E+01  9.476E+00    9.63 mm   462.72 um   434.60 um  
   4.50 MeV   1.484E+01  8.935E+00   10.81 mm   515.48 um   477.65 um  
   5.00 MeV   1.554E+01  8.462E+00   11.98 mm   563.16 um   519.01 um  
   5.50 MeV   1.619E+01  8.044E+00   13.14 mm   606.84 um   558.81 um  
   6.00 MeV   1.682E+01  7.672E+00   14.28 mm   647.22 um   597.12 um  
   6.50 MeV   1.744E+01  7.338E+00   15.42 mm   684.78 um   634.02 um  
   7.00 MeV   1.807E+01  7.036E+00   16.54 mm   719.85 um   669.56 um  
   8.00 MeV   1.932E+01  6.512E+00   18.73 mm   813.48 um   736.70 um  
   9.00 MeV   2.058E+01  6.071E+00   20.86 mm   893.49 um   798.90 um  
  10.00 MeV   2.186E+01  5.693E+00   22.92 mm   963.07 um   856.50 um  
  11.00 MeV   2.314E+01  5.366E+00   24.91 mm     1.02 mm   909.88 um  
  12.00 MeV   2.441E+01  5.080E+00   26.84 mm     1.08 mm   959.40 um  
  13.00 MeV   2.569E+01  4.826E+00   28.70 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.695E+01  4.600E+00   30.51 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.822E+01  4.397E+00   32.25 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.947E+01  4.213E+00   33.93 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.072E+01  4.046E+00   35.57 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.197E+01  3.894E+00   37.15 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.444E+01  3.625E+00   40.18 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.749E+01  3.342E+00   43.72 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.049E+01  3.105E+00   47.04 mm     1.59 mm     1.37 mm  
  27.50 MeV   4.343E+01  2.903E+00   50.15 mm     1.67 mm     1.42 mm  
  30.00 MeV   4.632E+01  2.728E+00   53.08 mm     1.73 mm     1.47 mm  
  32.50 MeV   4.914E+01  2.576E+00   55.86 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.189E+01  2.441E+00   58.49 mm     1.83 mm     1.54 mm  
  37.50 MeV   5.458E+01  2.321E+00   61.01 mm     1.87 mm     1.57 mm  
  40.00 MeV   5.719E+01  2.214E+00   63.42 mm     1.91 mm     1.60 mm  
  45.00 MeV   6.221E+01  2.029E+00   67.94 mm     2.03 mm     1.65 mm  
  50.00 MeV   6.696E+01  1.876E+00   72.15 mm     2.12 mm     1.70 mm  
  55.00 MeV   7.146E+01  1.746E+00   76.09 mm     2.20 mm     1.73 mm  
  60.00 MeV   7.571E+01  1.635E+00   79.81 mm     2.27 mm     1.77 mm  
  65.00 MeV   7.973E+01  1.538E+00   83.34 mm     2.33 mm     1.79 mm  
  70.00 MeV   8.353E+01  1.453E+00   86.71 mm     2.38 mm     1.82 mm  
  80.00 MeV   9.053E+01  1.311E+00   93.04 mm     2.55 mm     1.86 mm  
  90.00 MeV   9.680E+01  1.196E+00   98.94 mm     2.69 mm     1.90 mm  
 100.00 MeV   1.024E+02  1.101E+00  104.49 mm     2.81 mm     1.93 mm  
 110.00 MeV   1.075E+02  1.022E+00  109.78 mm     2.91 mm     1.96 mm  
 120.00 MeV   1.120E+02  9.535E-01  114.83 mm     3.00 mm     1.98 mm  
 130.00 MeV   1.160E+02  8.947E-01  119.71 mm     3.08 mm     2.00 mm  
 140.00 MeV   1.197E+02  8.433E-01  124.42 mm     3.16 mm     2.02 mm  
 150.00 MeV   1.230E+02  7.980E-01  129.01 mm     3.23 mm     2.04 mm  
 160.00 MeV   1.259E+02  7.576E-01  133.48 mm     3.29 mm     2.06 mm  
 170.00 MeV   1.286E+02  7.215E-01  137.86 mm     3.35 mm     2.07 mm  
 180.00 MeV   1.309E+02  6.889E-01  142.15 mm     3.41 mm     2.09 mm  
 200.00 MeV   1.350E+02  6.325E-01  150.53 mm     3.61 mm     2.11 mm  
 225.00 MeV   1.389E+02  5.746E-01  160.71 mm     3.89 mm     2.14 mm  
 250.00 MeV   1.419E+02  5.271E-01  170.65 mm     4.14 mm     2.17 mm  
 275.00 MeV   1.441E+02  4.873E-01  180.40 mm     4.36 mm     2.19 mm  
 300.00 MeV   1.458E+02  4.536E-01  190.03 mm     4.57 mm     2.21 mm  
 325.00 MeV   1.469E+02  4.245E-01  199.57 mm     4.77 mm     2.23 mm  
 350.00 MeV   1.477E+02  3.992E-01  209.05 mm     4.96 mm     2.25 mm  
 375.00 MeV   1.485E+02  3.769E-01  218.48 mm     5.13 mm     2.27 mm  
 400.00 MeV   1.496E+02  3.572E-01  227.85 mm     5.30 mm     2.29 mm  
 450.00 MeV   1.493E+02  3.237E-01  246.55 mm     5.93 mm     2.32 mm  
 500.00 MeV   1.492E+02  2.963E-01  265.27 mm     6.49 mm     2.35 mm  
 550.00 MeV   1.486E+02  2.734E-01  284.05 mm     7.02 mm     2.38 mm  
 600.00 MeV   1.479E+02  2.540E-01  302.91 mm     7.51 mm     2.41 mm  
 650.00 MeV   1.470E+02  2.374E-01  321.88 mm     7.98 mm     2.43 mm  
 700.00 MeV   1.460E+02  2.229E-01  340.98 mm     8.42 mm     2.46 mm  
 800.00 MeV   1.438E+02  1.990E-01  379.60 mm    10.04 mm     2.51 mm  
 900.00 MeV   1.415E+02  1.800E-01  418.82 mm    11.47 mm     2.56 mm  
   1.00 GeV   1.393E+02  1.645E-01  458.68 mm    12.78 mm     2.61 mm  
   1.10 GeV   1.370E+02  1.515E-01  499.19 mm    14.01 mm     2.65 mm  
   1.20 GeV   1.348E+02  1.406E-01  540.36 mm    15.17 mm     2.70 mm  
   1.30 GeV   1.327E+02  1.312E-01  582.20 mm    16.29 mm     2.75 mm  
   1.40 GeV   1.306E+02  1.231E-01  624.73 mm    17.36 mm     2.80 mm  
   1.50 GeV   1.285E+02  1.160E-01  667.95 mm    18.41 mm     2.84 mm  
   1.60 GeV   1.264E+02  1.097E-01  711.87 mm    19.43 mm     2.89 mm  
   1.70 GeV   1.244E+02  1.041E-01  756.51 mm    20.43 mm     2.94 mm  
   1.80 GeV   1.224E+02  9.904E-02  801.87 mm    21.41 mm     2.99 mm  
   2.00 GeV   1.185E+02  9.037E-02  894.84 mm    25.13 mm     3.09 mm  
   2.25 GeV   1.138E+02  8.156E-02    1.02 m     30.37 mm     3.21 mm  
   2.50 GeV   1.094E+02  7.439E-02    1.14 m     35.17 mm     3.34 mm  
   2.75 GeV   1.052E+02  6.844E-02    1.27 m     39.72 mm     3.48 mm  
   3.00 GeV   1.012E+02  6.342E-02    1.41 m     44.12 mm     3.62 mm  
   3.25 GeV   9.759E+01  5.911E-02    1.55 m     48.41 mm     3.77 mm  
   3.50 GeV   9.424E+01  5.539E-02    1.69 m     52.63 mm     3.92 mm  
   3.75 GeV   9.121E+01  5.213E-02    1.84 m     56.80 mm     4.08 mm  
   4.00 GeV   8.850E+01  4.925E-02    2.00 m     60.93 mm     4.24 mm  
   4.50 GeV   8.407E+01  4.439E-02    2.33 m     76.30 mm     4.58 mm  
   5.00 GeV   8.093E+01  4.044E-02    2.66 m     90.15 mm     4.94 mm  
   5.50 GeV   7.905E+01  3.717E-02    3.02 m    102.86 mm     5.31 mm  
   6.00 GeV   7.595E+01  3.441E-02    3.38 m    114.86 mm     5.69 mm  
   6.50 GeV   7.293E+01  3.205E-02    3.75 m    126.60 mm     6.08 mm  
   7.00 GeV   7.017E+01  3.001E-02    4.14 m    138.18 mm     6.48 mm  
   8.00 GeV   6.532E+01  2.665E-02    4.97 m    181.10 mm     7.33 mm  
   9.00 GeV   6.119E+01  2.399E-02    5.86 m    220.26 mm     8.23 mm  
  10.00 GeV   5.763E+01  2.184E-02    6.80 m    257.54 mm     9.18 mm  
  11.00 GeV   5.453E+01  2.006E-02    7.80 m    293.79 mm    10.17 mm  
  12.00 GeV   5.181E+01  1.856E-02    8.86 m    329.45 mm    11.21 mm  
  13.00 GeV   4.939E+01  1.727E-02    9.96 m    364.80 mm    12.30 mm  
  14.00 GeV   4.724E+01  1.616E-02   11.12 m    399.98 mm    13.42 mm  
  15.00 GeV   4.531E+01  1.519E-02   12.33 m    435.10 mm    14.59 mm  
  16.00 GeV   4.357E+01  1.434E-02   13.59 m    470.23 mm    15.80 mm  
  17.00 GeV   4.199E+01  1.358E-02   14.90 m    505.40 mm    17.05 mm  
  18.00 GeV   4.055E+01  1.290E-02   16.26 m    540.65 mm    18.33 mm  
  20.00 GeV   3.802E+01  1.173E-02   19.12 m    674.74 mm    21.00 mm  
  22.50 GeV   3.538E+01  1.055E-02   22.93 m    864.38 mm    24.53 mm  
  25.00 GeV   3.319E+01  9.591E-03   27.02 m      1.04 m     28.25 mm  
  27.50 GeV   3.134E+01  8.800E-03   31.37 m      1.21 m     32.16 mm  
  30.00 GeV   2.976E+01  8.134E-03   35.95 m      1.37 m     36.24 mm  
  32.50 GeV   2.839E+01  7.566E-03   40.77 m      1.53 m     40.48 mm  
  35.00 GeV   2.719E+01  7.075E-03   45.81 m      1.69 m     44.86 mm  
  37.50 GeV   2.613E+01  6.646E-03   51.07 m      1.85 m     49.38 mm  
  40.00 GeV   2.520E+01  6.268E-03   56.53 m      2.00 m     54.03 mm  
  45.00 GeV   2.361E+01  5.633E-03   68.01 m      2.58 m     63.69 mm  
  50.00 GeV   2.232E+01  5.118E-03   80.21 m      3.10 m     73.76 mm  
  55.00 GeV   2.125E+01  4.693E-03   93.08 m      3.60 m     84.20 mm  
  60.00 GeV   2.035E+01  4.336E-03  106.55 m      4.07 m     94.97 mm  
  65.00 GeV   1.957E+01  4.031E-03  120.58 m      4.53 m    106.01 mm  
  70.00 GeV   1.890E+01  3.768E-03  135.15 m      4.97 m    117.29 mm  
  74.00 GeV   1.847E+01  3.582E-03  147.14 m      5.26 m    126.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
