 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.074E-01  5.746E+00   72.20 um     8.91 um     6.23 um  
   4.00 keV   2.143E-01  5.903E+00   74.46 um     9.15 um     6.41 um  
   4.50 keV   2.272E-01  6.196E+00   78.81 um     9.61 um     6.77 um  
   5.00 keV   2.395E-01  6.464E+00   82.96 um    10.05 um     7.12 um  
   5.50 keV   2.512E-01  6.712E+00   86.96 um    10.46 um     7.45 um  
   6.00 keV   2.624E-01  6.942E+00   90.81 um    10.85 um     7.76 um  
   6.50 keV   2.731E-01  7.157E+00   94.54 um    11.22 um     8.07 um  
   7.00 keV   2.834E-01  7.359E+00   98.16 um    11.58 um     8.37 um  
   8.00 keV   3.030E-01  7.728E+00  105.13 um    12.28 um     8.94 um  
   9.00 keV   3.214E-01  8.058E+00  111.79 um    12.93 um     9.48 um  
  10.00 keV   3.388E-01  8.357E+00  118.20 um    13.54 um    10.00 um  
  11.00 keV   3.553E-01  8.630E+00  124.38 um    14.12 um    10.50 um  
  12.00 keV   3.711E-01  8.881E+00  130.38 um    14.68 um    10.98 um  
  13.00 keV   3.862E-01  9.112E+00  136.22 um    15.21 um    11.45 um  
  14.00 keV   4.008E-01  9.327E+00  141.91 um    15.73 um    11.91 um  
  15.00 keV   4.149E-01  9.527E+00  147.48 um    16.22 um    12.35 um  
  16.00 keV   4.285E-01  9.714E+00  152.93 um    16.71 um    12.79 um  
  17.00 keV   4.417E-01  9.890E+00  158.29 um    17.17 um    13.21 um  
  18.00 keV   4.545E-01  1.006E+01  163.54 um    17.63 um    13.63 um  
  20.00 keV   4.791E-01  1.036E+01  173.81 um    18.53 um    14.44 um  
  22.50 keV   5.081E-01  1.069E+01  186.24 um    19.63 um    15.42 um  
  25.00 keV   5.356E-01  1.099E+01  198.30 um    20.66 um    16.36 um  
  27.50 keV   5.618E-01  1.126E+01  210.05 um    21.65 um    17.27 um  
  30.00 keV   5.868E-01  1.149E+01  221.53 um    22.61 um    18.16 um  
  32.50 keV   6.107E-01  1.171E+01  232.77 um    23.53 um    19.02 um  
  35.00 keV   6.338E-01  1.191E+01  243.82 um    24.42 um    19.87 um  
  37.50 keV   6.560E-01  1.208E+01  254.68 um    25.29 um    20.69 um  
  40.00 keV   6.775E-01  1.225E+01  265.38 um    26.14 um    21.51 um  
  45.00 keV   7.186E-01  1.254E+01  286.36 um    27.86 um    23.09 um  
  50.00 keV   7.575E-01  1.278E+01  306.87 um    29.50 um    24.62 um  
  55.00 keV   7.945E-01  1.300E+01  326.98 um    31.08 um    26.11 um  
  60.00 keV   8.298E-01  1.318E+01  346.76 um    32.61 um    27.57 um  
  65.00 keV   8.637E-01  1.334E+01  366.25 um    34.10 um    29.00 um  
  70.00 keV   8.963E-01  1.348E+01  385.50 um    35.55 um    30.40 um  
  80.00 keV   9.582E-01  1.372E+01  423.37 um    38.54 um    33.14 um  
  90.00 keV   1.016E+00  1.390E+01  460.57 um    41.40 um    35.80 um  
 100.00 keV   1.071E+00  1.405E+01  497.24 um    44.15 um    38.40 um  
 110.00 keV   1.124E+00  1.416E+01  533.48 um    46.83 um    40.95 um  
 120.00 keV   1.174E+00  1.425E+01  569.38 um    49.43 um    43.46 um  
 130.00 keV   1.221E+00  1.431E+01  605.00 um    51.97 um    45.92 um  
 140.00 keV   1.268E+00  1.436E+01  640.39 um    54.46 um    48.35 um  
 150.00 keV   1.312E+00  1.440E+01  675.59 um    56.91 um    50.76 um  
 160.00 keV   1.355E+00  1.442E+01  710.63 um    59.32 um    53.14 um  
 170.00 keV   1.397E+00  1.443E+01  745.55 um    61.70 um    55.49 um  
 180.00 keV   1.437E+00  1.444E+01  780.37 um    64.05 um    57.83 um  
 200.00 keV   1.515E+00  1.442E+01  849.77 um    69.01 um    62.45 um  
 225.00 keV   1.607E+00  1.438E+01  936.26 um    75.22 um    68.14 um  
 250.00 keV   1.694E+00  1.430E+01    1.02 mm    81.24 um    73.77 um  
 275.00 keV   1.776E+00  1.421E+01    1.11 mm    87.11 um    79.34 um  
 300.00 keV   1.855E+00  1.411E+01    1.20 mm    92.86 um    84.86 um  
 325.00 keV   1.905E+00  1.400E+01    1.28 mm    98.51 um    90.35 um  
 350.00 keV   1.982E+00  1.389E+01    1.37 mm   104.09 um    95.81 um  
 375.00 keV   2.073E+00  1.377E+01    1.46 mm   109.58 um   101.24 um  
 400.00 keV   2.169E+00  1.364E+01    1.54 mm   115.00 um   106.65 um  
 450.00 keV   2.361E+00  1.339E+01    1.72 mm   126.84 um   117.39 um  
 500.00 keV   2.539E+00  1.314E+01    1.90 mm   138.26 um   128.05 um  
 550.00 keV   2.697E+00  1.289E+01    2.07 mm   149.36 um   138.64 um  
 600.00 keV   2.835E+00  1.265E+01    2.25 mm   160.20 um   149.18 um  
 650.00 keV   2.955E+00  1.241E+01    2.43 mm   170.83 um   159.69 um  
 700.00 keV   3.059E+00  1.218E+01    2.61 mm   181.30 um   170.18 um  
 800.00 keV   3.235E+00  1.175E+01    2.98 mm   205.07 um   191.18 um  
 900.00 keV   3.382E+00  1.134E+01    3.35 mm   227.91 um   212.21 um  
   1.00 MeV   3.512E+00  1.097E+01    3.73 mm   250.06 um   233.31 um  
   1.10 MeV   3.634E+00  1.062E+01    4.12 mm   271.69 um   254.49 um  
   1.20 MeV   3.753E+00  1.029E+01    4.51 mm   292.87 um   275.75 um  
   1.30 MeV   3.873E+00  9.991E+00    4.91 mm   313.66 um   297.09 um  
   1.40 MeV   3.996E+00  9.709E+00    5.31 mm   334.09 um   318.48 um  
   1.50 MeV   4.122E+00  9.444E+00    5.72 mm   354.19 um   339.90 um  
   1.60 MeV   4.252E+00  9.195E+00    6.13 mm   373.96 um   361.33 um  
   1.70 MeV   4.387E+00  8.962E+00    6.55 mm   393.41 um   382.75 um  
   1.80 MeV   4.525E+00  8.742E+00    6.96 mm   412.55 um   404.13 um  
   2.00 MeV   4.813E+00  8.338E+00    7.80 mm   457.56 um   446.72 um  
   2.25 MeV   5.189E+00  7.891E+00    8.87 mm   514.78 um   499.39 um  
   2.50 MeV   5.577E+00  7.497E+00    9.93 mm   567.98 um   551.16 um  
   2.75 MeV   5.970E+00  7.146E+00   10.99 mm   617.72 um   601.84 um  
   3.00 MeV   6.363E+00  6.832E+00   12.05 mm   664.40 um   651.29 um  
   3.25 MeV   6.753E+00  6.549E+00   13.10 mm   708.34 um   699.42 um  
   3.50 MeV   7.138E+00  6.292E+00   14.14 mm   749.80 um   746.20 um  
   3.75 MeV   7.518E+00  6.058E+00   15.17 mm   789.01 um   791.59 um  
   4.00 MeV   7.893E+00  5.843E+00   16.19 mm   826.14 um   835.62 um  
   4.50 MeV   8.637E+00  5.463E+00   18.19 mm   916.66 um   919.60 um  
   5.00 MeV   9.382E+00  5.136E+00   20.14 mm   996.27 um   998.25 um  
   5.50 MeV   1.014E+01  4.852E+00   22.03 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.091E+01  4.601E+00   23.86 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.170E+01  4.379E+00   25.63 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.250E+01  4.180E+00   27.33 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.413E+01  3.839E+00   30.55 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.578E+01  3.555E+00   33.54 mm     1.47 mm     1.46 mm  
  10.00 MeV   1.744E+01  3.316E+00   36.33 mm     1.55 mm     1.54 mm  
  11.00 MeV   1.908E+01  3.110E+00   38.93 mm     1.62 mm     1.62 mm  
  12.00 MeV   2.069E+01  2.932E+00   41.37 mm     1.68 mm     1.68 mm  
  13.00 MeV   2.228E+01  2.775E+00   43.67 mm     1.73 mm     1.73 mm  
  14.00 MeV   2.383E+01  2.636E+00   45.84 mm     1.77 mm     1.78 mm  
  15.00 MeV   2.534E+01  2.512E+00   47.89 mm     1.81 mm     1.83 mm  
  16.00 MeV   2.682E+01  2.400E+00   49.85 mm     1.85 mm     1.87 mm  
  17.00 MeV   2.824E+01  2.299E+00   51.72 mm     1.88 mm     1.91 mm  
  18.00 MeV   2.963E+01  2.207E+00   53.52 mm     1.91 mm     1.94 mm  
  20.00 MeV   3.227E+01  2.046E+00   56.90 mm     1.99 mm     2.00 mm  
  22.50 MeV   3.535E+01  1.878E+00   60.81 mm     2.08 mm     2.07 mm  
  25.00 MeV   3.818E+01  1.738E+00   64.43 mm     2.16 mm     2.12 mm  
  27.50 MeV   4.080E+01  1.620E+00   67.83 mm     2.22 mm     2.17 mm  
  30.00 MeV   4.323E+01  1.518E+00   71.04 mm     2.28 mm     2.21 mm  
  32.50 MeV   4.548E+01  1.429E+00   74.10 mm     2.33 mm     2.24 mm  
  35.00 MeV   4.759E+01  1.352E+00   77.01 mm     2.37 mm     2.27 mm  
  37.50 MeV   4.957E+01  1.282E+00   79.82 mm     2.41 mm     2.30 mm  
  40.00 MeV   5.144E+01  1.221E+00   82.52 mm     2.45 mm     2.33 mm  
  45.00 MeV   5.486E+01  1.115E+00   87.67 mm     2.57 mm     2.37 mm  
  50.00 MeV   5.796E+01  1.028E+00   92.54 mm     2.67 mm     2.41 mm  
  55.00 MeV   6.079E+01  9.543E-01   97.18 mm     2.75 mm     2.45 mm  
  60.00 MeV   6.338E+01  8.915E-01  101.62 mm     2.83 mm     2.48 mm  
  65.00 MeV   6.579E+01  8.371E-01  105.90 mm     2.90 mm     2.51 mm  
  70.00 MeV   6.803E+01  7.894E-01  110.03 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.208E+01  7.100E-01  117.94 mm     3.17 mm     2.57 mm  
  90.00 MeV   7.565E+01  6.461E-01  125.45 mm     3.35 mm     2.61 mm  
 100.00 MeV   7.883E+01  5.936E-01  132.65 mm     3.51 mm     2.64 mm  
 110.00 MeV   8.168E+01  5.496E-01  139.57 mm     3.65 mm     2.67 mm  
 120.00 MeV   8.424E+01  5.122E-01  146.28 mm     3.77 mm     2.70 mm  
 130.00 MeV   8.654E+01  4.799E-01  152.80 mm     3.89 mm     2.72 mm  
 140.00 MeV   8.863E+01  4.517E-01  159.16 mm     3.99 mm     2.74 mm  
 150.00 MeV   9.051E+01  4.269E-01  165.38 mm     4.09 mm     2.76 mm  
 160.00 MeV   9.222E+01  4.048E-01  171.49 mm     4.18 mm     2.78 mm  
 170.00 MeV   9.377E+01  3.851E-01  177.48 mm     4.27 mm     2.80 mm  
 180.00 MeV   9.518E+01  3.674E-01  183.39 mm     4.35 mm     2.81 mm  
 200.00 MeV   9.762E+01  3.367E-01  194.97 mm     4.65 mm     2.84 mm  
 225.00 MeV   1.001E+02  3.053E-01  209.08 mm     5.07 mm     2.87 mm  
 250.00 MeV   1.020E+02  2.796E-01  222.90 mm     5.43 mm     2.90 mm  
 275.00 MeV   1.036E+02  2.582E-01  236.49 mm     5.77 mm     2.93 mm  
 300.00 MeV   1.047E+02  2.400E-01  249.90 mm     6.07 mm     2.96 mm  
 325.00 MeV   1.065E+02  2.243E-01  263.13 mm     6.36 mm     2.98 mm  
 350.00 MeV   1.072E+02  2.108E-01  276.21 mm     6.62 mm     3.00 mm  
 375.00 MeV   1.075E+02  1.988E-01  289.23 mm     6.87 mm     3.03 mm  
 400.00 MeV   1.081E+02  1.882E-01  302.20 mm     7.12 mm     3.05 mm  
 450.00 MeV   1.087E+02  1.703E-01  328.00 mm     8.00 mm     3.08 mm  
 500.00 MeV   1.089E+02  1.557E-01  353.70 mm     8.79 mm     3.12 mm  
 550.00 MeV   1.089E+02  1.435E-01  379.38 mm     9.51 mm     3.16 mm  
 600.00 MeV   1.087E+02  1.332E-01  405.09 mm    10.18 mm     3.19 mm  
 650.00 MeV   1.083E+02  1.244E-01  430.88 mm    10.82 mm     3.22 mm  
 700.00 MeV   1.078E+02  1.167E-01  456.77 mm    11.42 mm     3.25 mm  
 800.00 MeV   1.065E+02  1.040E-01  509.01 mm    13.61 mm     3.31 mm  
 900.00 MeV   1.050E+02  9.398E-02  561.94 mm    15.53 mm     3.37 mm  
   1.00 GeV   1.032E+02  8.579E-02  615.72 mm    17.29 mm     3.43 mm  
   1.10 GeV   1.014E+02  7.898E-02  670.44 mm    18.95 mm     3.48 mm  
   1.20 GeV   9.946E+01  7.322E-02  726.19 mm    20.53 mm     3.54 mm  
   1.30 GeV   9.746E+01  6.829E-02  783.06 mm    22.05 mm     3.60 mm  
   1.40 GeV   9.542E+01  6.402E-02  841.13 mm    23.53 mm     3.65 mm  
   1.50 GeV   9.336E+01  6.028E-02  900.46 mm    24.98 mm     3.71 mm  
   1.60 GeV   9.129E+01  5.697E-02  961.12 mm    26.41 mm     3.77 mm  
   1.70 GeV   8.923E+01  5.403E-02    1.02 m     27.83 mm     3.83 mm  
   1.80 GeV   8.718E+01  5.139E-02    1.09 m     29.25 mm     3.89 mm  
   2.00 GeV   8.319E+01  4.685E-02    1.22 m     34.66 mm     4.02 mm  
   2.25 GeV   7.844E+01  4.224E-02    1.39 m     42.46 mm     4.19 mm  
   2.50 GeV   7.405E+01  3.850E-02    1.58 m     49.79 mm     4.37 mm  
   2.75 GeV   7.007E+01  3.539E-02    1.77 m     56.88 mm     4.56 mm  
   3.00 GeV   6.652E+01  3.277E-02    1.97 m     63.85 mm     4.76 mm  
   3.25 GeV   6.343E+01  3.053E-02    2.19 m     70.76 mm     4.98 mm  
   3.50 GeV   6.078E+01  2.859E-02    2.42 m     77.62 mm     5.20 mm  
   3.75 GeV   5.857E+01  2.690E-02    2.65 m     84.42 mm     5.45 mm  
   4.00 GeV   5.679E+01  2.540E-02    2.89 m     91.14 mm     5.70 mm  
   4.50 GeV   5.444E+01  2.287E-02    3.40 m    115.69 mm     6.23 mm  
   5.00 GeV   5.109E+01  2.083E-02    3.93 m    137.94 mm     6.79 mm  
   5.50 GeV   4.818E+01  1.913E-02    4.49 m    159.40 mm     7.38 mm  
   6.00 GeV   4.562E+01  1.770E-02    5.09 m    180.42 mm     8.02 mm  
   6.50 GeV   4.335E+01  1.648E-02    5.72 m    201.22 mm     8.69 mm  
   7.00 GeV   4.133E+01  1.542E-02    6.38 m    221.93 mm     9.40 mm  
   8.00 GeV   3.787E+01  1.368E-02    7.80 m    298.99 mm    10.91 mm  
   9.00 GeV   3.503E+01  1.231E-02    9.34 m    369.79 mm    12.55 mm  
  10.00 GeV   3.265E+01  1.120E-02   10.99 m    437.79 mm    14.32 mm  
  11.00 GeV   3.063E+01  1.028E-02   12.76 m    504.43 mm    16.19 mm  
  12.00 GeV   2.889E+01  9.506E-03   14.65 m    570.45 mm    18.17 mm  
  13.00 GeV   2.738E+01  8.845E-03   16.64 m    636.24 mm    20.26 mm  
  14.00 GeV   2.605E+01  8.273E-03   18.74 m    702.03 mm    22.44 mm  
  15.00 GeV   2.488E+01  7.774E-03   20.94 m    767.95 mm    24.72 mm  
  16.00 GeV   2.383E+01  7.334E-03   23.24 m    834.08 mm    27.09 mm  
  17.00 GeV   2.289E+01  6.943E-03   25.64 m    900.46 mm    29.55 mm  
  18.00 GeV   2.204E+01  6.593E-03   28.13 m    967.11 mm    32.09 mm  
  20.00 GeV   2.057E+01  5.994E-03   33.40 m      1.22 m     37.41 mm  
  22.50 GeV   1.906E+01  5.387E-03   40.47 m      1.58 m     44.48 mm  
  25.00 GeV   1.783E+01  4.896E-03   48.07 m      1.91 m     51.98 mm  
  27.50 GeV   1.680E+01  4.490E-03   56.16 m      2.23 m     59.88 mm  
  30.00 GeV   1.591E+01  4.149E-03   64.73 m      2.53 m     68.14 mm  
  32.50 GeV   1.515E+01  3.858E-03   73.75 m      2.84 m     76.75 mm  
  35.00 GeV   1.450E+01  3.606E-03   83.20 m      3.14 m     85.67 mm  
  37.50 GeV   1.393E+01  3.387E-03   93.06 m      3.43 m     94.89 mm  
  40.00 GeV   1.342E+01  3.193E-03  103.30 m      3.73 m    104.38 mm  
  45.00 GeV   1.258E+01  2.868E-03  124.87 m      4.82 m    124.09 mm  
  50.00 GeV   1.190E+01  2.605E-03  147.77 m      5.80 m    144.65 mm  
  55.00 GeV   1.134E+01  2.388E-03  171.90 m      6.73 m    165.95 mm  
  60.00 GeV   1.087E+01  2.205E-03  197.13 m      7.62 m    187.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
