 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44V_in_he.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.175E-01  4.913E+00   57.70 um    10.25 um     8.36 um  
   4.00 keV   4.312E-01  4.979E+00   60.15 um    10.61 um     8.69 um  
   4.50 keV   4.574E-01  5.096E+00   64.95 um    11.31 um     9.33 um  
   5.00 keV   4.821E-01  5.196E+00   69.65 um    11.98 um     9.95 um  
   5.50 keV   5.057E-01  5.282E+00   74.26 um    12.63 um    10.55 um  
   6.00 keV   5.281E-01  5.357E+00   78.78 um    13.27 um    11.13 um  
   6.50 keV   5.497E-01  5.423E+00   83.24 um    13.88 um    11.70 um  
   7.00 keV   5.705E-01  5.480E+00   87.65 um    14.49 um    12.27 um  
   8.00 keV   6.098E-01  5.575E+00   96.31 um    15.68 um    13.36 um  
   9.00 keV   6.468E-01  5.649E+00  104.81 um    16.84 um    14.42 um  
  10.00 keV   6.818E-01  5.707E+00  113.18 um    17.96 um    15.46 um  
  11.00 keV   7.151E-01  5.752E+00  121.46 um    19.05 um    16.47 um  
  12.00 keV   7.469E-01  5.787E+00  129.64 um    20.12 um    17.46 um  
  13.00 keV   7.774E-01  5.813E+00  137.76 um    21.16 um    18.44 um  
  14.00 keV   8.067E-01  5.833E+00  145.82 um    22.19 um    19.40 um  
  15.00 keV   8.351E-01  5.847E+00  153.83 um    23.20 um    20.35 um  
  16.00 keV   8.624E-01  5.856E+00  161.80 um    24.20 um    21.28 um  
  17.00 keV   8.890E-01  5.860E+00  169.73 um    25.19 um    22.21 um  
  18.00 keV   9.148E-01  5.862E+00  177.63 um    26.17 um    23.12 um  
  20.00 keV   9.642E-01  5.856E+00  193.37 um    28.13 um    24.93 um  
  22.50 keV   1.023E+00  5.836E+00  212.94 um    30.54 um    27.15 um  
  25.00 keV   1.078E+00  5.806E+00  232.45 um    32.91 um    29.34 um  
  27.50 keV   1.131E+00  5.769E+00  251.92 um    35.22 um    31.49 um  
  30.00 keV   1.181E+00  5.727E+00  271.37 um    37.50 um    33.62 um  
  32.50 keV   1.229E+00  5.682E+00  290.82 um    39.75 um    35.73 um  
  35.00 keV   1.276E+00  5.634E+00  310.29 um    41.96 um    37.82 um  
  37.50 keV   1.320E+00  5.585E+00  329.78 um    44.15 um    39.89 um  
  40.00 keV   1.364E+00  5.534E+00  349.30 um    46.32 um    41.95 um  
  45.00 keV   1.446E+00  5.432E+00  388.46 um    50.73 um    46.03 um  
  50.00 keV   1.525E+00  5.329E+00  427.78 um    55.03 um    50.07 um  
  55.00 keV   1.599E+00  5.228E+00  467.30 um    59.26 um    54.08 um  
  60.00 keV   1.670E+00  5.129E+00  507.01 um    63.41 um    58.06 um  
  65.00 keV   1.738E+00  5.033E+00  546.92 um    67.50 um    62.02 um  
  70.00 keV   1.804E+00  4.939E+00  587.02 um    71.52 um    65.95 um  
  80.00 keV   1.928E+00  4.762E+00  667.81 um    79.79 um    73.77 um  
  90.00 keV   2.032E+00  4.598E+00  749.40 um    87.81 um    81.52 um  
 100.00 keV   2.111E+00  4.445E+00  831.91 um    95.63 um    89.23 um  
 110.00 keV   2.219E+00  4.303E+00  915.18 um   103.27 um    96.91 um  
 120.00 keV   2.335E+00  4.171E+00  998.83 um   110.70 um   104.52 um  
 130.00 keV   2.449E+00  4.048E+00    1.08 mm   117.93 um   112.06 um  
 140.00 keV   2.555E+00  3.933E+00    1.17 mm   124.98 um   119.52 um  
 150.00 keV   2.652E+00  3.825E+00    1.25 mm   131.85 um   126.92 um  
 160.00 keV   2.738E+00  3.724E+00    1.34 mm   138.57 um   134.24 um  
 170.00 keV   2.814E+00  3.630E+00    1.42 mm   145.15 um   141.51 um  
 180.00 keV   2.880E+00  3.540E+00    1.51 mm   151.60 um   148.73 um  
 200.00 keV   2.989E+00  3.376E+00    1.68 mm   165.06 um   163.03 um  
 225.00 keV   3.090E+00  3.195E+00    1.89 mm   181.74 um   180.72 um  
 250.00 keV   3.165E+00  3.035E+00    2.11 mm   197.81 um   198.26 um  
 275.00 keV   3.222E+00  2.893E+00    2.34 mm   213.40 um   215.68 um  
 300.00 keV   3.270E+00  2.766E+00    2.56 mm   228.60 um   233.02 um  
 325.00 keV   3.313E+00  2.651E+00    2.79 mm   243.46 um   250.28 um  
 350.00 keV   3.354E+00  2.547E+00    3.02 mm   258.00 um   267.47 um  
 375.00 keV   3.395E+00  2.452E+00    3.26 mm   272.25 um   284.59 um  
 400.00 keV   3.439E+00  2.365E+00    3.49 mm   286.22 um   301.62 um  
 450.00 keV   3.534E+00  2.211E+00    3.97 mm   316.77 um   335.38 um  
 500.00 keV   3.644E+00  2.078E+00    4.45 mm   345.66 um   368.60 um  
 550.00 keV   3.767E+00  1.963E+00    4.94 mm   372.98 um   401.13 um  
 600.00 keV   3.904E+00  1.862E+00    5.42 mm   398.77 um   432.85 um  
 650.00 keV   4.052E+00  1.772E+00    5.89 mm   423.09 um   463.66 um  
 700.00 keV   4.210E+00  1.691E+00    6.37 mm   446.01 um   493.48 um  
 800.00 keV   4.546E+00  1.553E+00    7.29 mm   496.29 um   550.00 um  
 900.00 keV   4.903E+00  1.438E+00    8.18 mm   539.95 um   602.27 um  
   1.00 MeV   5.271E+00  1.341E+00    9.04 mm   578.14 um   650.41 um  
   1.10 MeV   5.647E+00  1.258E+00    9.86 mm   611.74 um   694.65 um  
   1.20 MeV   6.030E+00  1.186E+00   10.64 mm   641.47 um   735.28 um  
   1.30 MeV   6.421E+00  1.122E+00   11.40 mm   667.89 um   772.61 um  
   1.40 MeV   6.821E+00  1.066E+00   12.12 mm   691.46 um   806.91 um  
   1.50 MeV   7.231E+00  1.016E+00   12.81 mm   712.57 um   838.45 um  
   1.60 MeV   7.652E+00  9.705E-01   13.47 mm   731.53 um   867.49 um  
   1.70 MeV   8.084E+00  9.297E-01   14.10 mm   748.59 um   894.23 um  
   1.80 MeV   8.525E+00  8.925E-01   14.70 mm   764.01 um   918.89 um  
   2.00 MeV   9.430E+00  8.273E-01   15.83 mm   798.59 um   962.70 um  
   2.25 MeV   1.059E+01  7.594E-01   17.12 mm   837.19 um     1.01 mm  
   2.50 MeV   1.177E+01  7.028E-01   18.29 mm   867.86 um     1.05 mm  
   2.75 MeV   1.294E+01  6.549E-01   19.36 mm   892.75 um     1.08 mm  
   3.00 MeV   1.410E+01  6.137E-01   20.35 mm   913.35 um     1.11 mm  
   3.25 MeV   1.523E+01  5.778E-01   21.26 mm   930.69 um     1.13 mm  
   3.50 MeV   1.633E+01  5.463E-01   22.12 mm   945.53 um     1.15 mm  
   3.75 MeV   1.739E+01  5.184E-01   22.92 mm   958.38 um     1.17 mm  
   4.00 MeV   1.841E+01  4.935E-01   23.68 mm   969.66 um     1.19 mm  
   4.50 MeV   2.032E+01  4.508E-01   25.09 mm   998.56 um     1.22 mm  
   5.00 MeV   2.207E+01  4.155E-01   26.38 mm     1.02 mm     1.24 mm  
   5.50 MeV   2.367E+01  3.857E-01   27.58 mm     1.04 mm     1.26 mm  
   6.00 MeV   2.511E+01  3.603E-01   28.71 mm     1.06 mm     1.27 mm  
   6.50 MeV   2.643E+01  3.383E-01   29.78 mm     1.07 mm     1.29 mm  
   7.00 MeV   2.762E+01  3.191E-01   30.81 mm     1.09 mm     1.30 mm  
   8.00 MeV   2.971E+01  2.869E-01   32.74 mm     1.13 mm     1.32 mm  
   9.00 MeV   3.147E+01  2.611E-01   34.55 mm     1.16 mm     1.34 mm  
  10.00 MeV   3.298E+01  2.399E-01   36.27 mm     1.19 mm     1.36 mm  
  11.00 MeV   3.429E+01  2.221E-01   37.93 mm     1.21 mm     1.37 mm  
  12.00 MeV   3.544E+01  2.070E-01   39.52 mm     1.24 mm     1.38 mm  
  13.00 MeV   3.646E+01  1.939E-01   41.07 mm     1.26 mm     1.39 mm  
  14.00 MeV   3.737E+01  1.825E-01   42.58 mm     1.28 mm     1.40 mm  
  15.00 MeV   3.820E+01  1.725E-01   44.05 mm     1.30 mm     1.41 mm  
  16.00 MeV   3.894E+01  1.636E-01   45.50 mm     1.32 mm     1.42 mm  
  17.00 MeV   3.962E+01  1.556E-01   46.92 mm     1.33 mm     1.43 mm  
  18.00 MeV   4.025E+01  1.484E-01   48.32 mm     1.35 mm     1.44 mm  
  20.00 MeV   4.134E+01  1.360E-01   51.05 mm     1.41 mm     1.45 mm  
  22.50 MeV   4.247E+01  1.234E-01   54.38 mm     1.48 mm     1.46 mm  
  25.00 MeV   4.338E+01  1.130E-01   57.63 mm     1.56 mm     1.48 mm  
  27.50 MeV   4.412E+01  1.043E-01   60.83 mm     1.62 mm     1.49 mm  
  30.00 MeV   4.471E+01  9.696E-02   63.97 mm     1.68 mm     1.50 mm  
  32.50 MeV   4.517E+01  9.065E-02   67.08 mm     1.74 mm     1.51 mm  
  35.00 MeV   4.552E+01  8.515E-02   70.16 mm     1.80 mm     1.52 mm  
  37.50 MeV   4.577E+01  8.033E-02   73.23 mm     1.85 mm     1.53 mm  
  40.00 MeV   4.595E+01  7.605E-02   76.27 mm     1.90 mm     1.53 mm  
  45.00 MeV   4.610E+01  6.881E-02   82.35 mm     2.09 mm     1.55 mm  
  50.00 MeV   4.604E+01  6.291E-02   88.42 mm     2.26 mm     1.56 mm  
  55.00 MeV   4.582E+01  5.799E-02   94.51 mm     2.42 mm     1.58 mm  
  60.00 MeV   4.549E+01  5.383E-02  100.64 mm     2.57 mm     1.59 mm  
  65.00 MeV   4.506E+01  5.026E-02  106.82 mm     2.72 mm     1.60 mm  
  70.00 MeV   4.457E+01  4.716E-02  113.06 mm     2.86 mm     1.62 mm  
  80.00 MeV   4.348E+01  4.203E-02  125.78 mm     3.38 mm     1.64 mm  
  90.00 MeV   4.242E+01  3.797E-02  138.81 mm     3.85 mm     1.67 mm  
 100.00 MeV   4.145E+01  3.466E-02  152.16 mm     4.29 mm     1.69 mm  
 110.00 MeV   4.016E+01  3.191E-02  165.89 mm     4.71 mm     1.71 mm  
 120.00 MeV   3.906E+01  2.958E-02  180.02 mm     5.12 mm     1.74 mm  
 130.00 MeV   3.800E+01  2.759E-02  194.56 mm     5.52 mm     1.76 mm  
 140.00 MeV   3.698E+01  2.586E-02  209.49 mm     5.91 mm     1.79 mm  
 150.00 MeV   3.601E+01  2.435E-02  224.84 mm     6.30 mm     1.81 mm  
 160.00 MeV   3.508E+01  2.301E-02  240.59 mm     6.68 mm     1.84 mm  
 170.00 MeV   3.419E+01  2.182E-02  256.76 mm     7.06 mm     1.87 mm  
 180.00 MeV   3.335E+01  2.076E-02  273.34 mm     7.44 mm     1.90 mm  
 200.00 MeV   3.179E+01  1.893E-02  307.75 mm     8.89 mm     1.96 mm  
 225.00 MeV   3.004E+01  1.706E-02  353.06 mm    10.96 mm     2.03 mm  
 250.00 MeV   2.848E+01  1.555E-02  400.94 mm    12.89 mm     2.12 mm  
 275.00 MeV   2.708E+01  1.430E-02  451.36 mm    14.73 mm     2.21 mm  
 300.00 MeV   2.582E+01  1.324E-02  504.33 mm    16.53 mm     2.30 mm  
 325.00 MeV   2.467E+01  1.233E-02  559.82 mm    18.30 mm     2.40 mm  
 350.00 MeV   2.361E+01  1.155E-02  617.84 mm    20.06 mm     2.51 mm  
 375.00 MeV   2.265E+01  1.086E-02  678.39 mm    21.81 mm     2.62 mm  
 400.00 MeV   2.175E+01  1.026E-02  741.48 mm    23.57 mm     2.74 mm  
 450.00 MeV   2.015E+01  9.240E-03  875.29 mm    30.23 mm     3.00 mm  
 500.00 MeV   1.875E+01  8.412E-03    1.02 m     36.47 mm     3.29 mm  
 550.00 MeV   1.752E+01  7.727E-03    1.17 m     42.52 mm     3.59 mm  
 600.00 MeV   1.643E+01  7.150E-03    1.34 m     48.52 mm     3.93 mm  
 650.00 MeV   1.545E+01  6.656E-03    1.51 m     54.52 mm     4.28 mm  
 700.00 MeV   1.459E+01  6.229E-03    1.70 m     60.57 mm     4.67 mm  
 800.00 MeV   1.311E+01  5.527E-03    2.11 m     83.40 mm     5.50 mm  
 900.00 MeV   1.193E+01  4.973E-03    2.55 m    104.75 mm     6.43 mm  
   1.00 GeV   1.100E+01  4.524E-03    3.04 m    125.55 mm     7.46 mm  
   1.10 GeV   1.026E+01  4.152E-03    3.57 m    146.06 mm     8.56 mm  
   1.20 GeV   9.697E+00  3.840E-03    4.13 m    166.27 mm     9.74 mm  
   1.30 GeV   9.281E+00  3.573E-03    4.72 m    186.08 mm    10.97 mm  
   1.40 GeV   8.817E+00  3.342E-03    5.34 m    205.67 mm    12.26 mm  
   1.50 GeV   8.375E+00  3.140E-03    5.99 m    225.41 mm    13.61 mm  
   1.60 GeV   7.980E+00  2.962E-03    6.68 m    245.37 mm    15.02 mm  
   1.70 GeV   7.625E+00  2.804E-03    7.40 m    265.58 mm    16.49 mm  
   1.80 GeV   7.304E+00  2.663E-03    8.15 m    286.03 mm    18.02 mm  
   2.00 GeV   6.747E+00  2.421E-03    9.74 m    364.44 mm    21.26 mm  
   2.25 GeV   6.175E+00  2.176E-03   11.92 m    476.54 mm    25.64 mm  
   2.50 GeV   5.705E+00  1.977E-03   14.27 m    581.87 mm    30.35 mm  
   2.75 GeV   5.307E+00  1.814E-03   16.82 m    684.30 mm    35.40 mm  
   3.00 GeV   4.960E+00  1.676E-03   19.55 m    785.76 mm    40.78 mm  
   3.25 GeV   4.663E+00  1.558E-03   22.46 m    887.24 mm    46.48 mm  
   3.50 GeV   4.405E+00  1.456E-03   25.55 m    989.13 mm    52.50 mm  
   3.75 GeV   4.178E+00  1.368E-03   28.82 m      1.09 m     58.82 mm  
   4.00 GeV   3.979E+00  1.290E-03   32.25 m      1.19 m     65.45 mm  
   4.50 GeV   3.642E+00  1.158E-03   39.61 m      1.59 m     79.57 mm  
   5.00 GeV   3.368E+00  1.052E-03   47.61 m      1.95 m     94.78 mm  
   5.50 GeV   3.142E+00  9.644E-04   56.22 m      2.30 m    111.04 mm  
   6.00 GeV   2.952E+00  8.907E-04   65.42 m      2.64 m    128.27 mm  
   6.50 GeV   2.789E+00  8.278E-04   75.19 m      2.98 m    146.44 mm  
   7.00 GeV   2.649E+00  7.735E-04   85.49 m      3.32 m    165.48 mm  
   8.00 GeV   2.419E+00  6.844E-04  107.63 m      4.56 m    206.01 mm  
   9.00 GeV   2.239E+00  6.144E-04  131.70 m      5.69 m    249.52 mm  
  10.00 GeV   2.093E+00  5.577E-04  157.59 m      6.77 m    295.72 mm  
  11.00 GeV   1.974E+00  5.110E-04  185.15 m      7.81 m    344.32 mm  
  12.00 GeV   1.874E+00  4.717E-04  214.28 m      8.83 m    395.09 mm  
  13.00 GeV   1.790E+00  4.382E-04  244.87 m      9.83 m    447.79 mm  
  14.00 GeV   1.717E+00  4.094E-04  276.83 m     10.82 m    502.24 mm  
  15.00 GeV   1.654E+00  3.842E-04  310.08 m     11.80 m    558.25 mm  
  16.00 GeV   1.599E+00  3.620E-04  344.53 m     12.77 m    615.67 mm  
  17.00 GeV   1.551E+00  3.423E-04  380.10 m     13.72 m    674.34 mm  
  17.60 GeV   1.525E+00  3.316E-04  401.96 m     14.07 m    710.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
