 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/239Th_in_he.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.384E-01  5.311E+00   80.26 um     7.98 um     5.36 um  
   4.00 keV   5.560E-01  5.478E+00   82.58 um     8.19 um     5.51 um  
   4.50 keV   5.897E-01  5.791E+00   87.01 um     8.60 um     5.79 um  
   5.00 keV   6.216E-01  6.082E+00   91.22 um     8.98 um     6.06 um  
   5.50 keV   6.520E-01  6.354E+00   95.24 um     9.33 um     6.32 um  
   6.00 keV   6.810E-01  6.610E+00   99.09 um     9.67 um     6.56 um  
   6.50 keV   7.088E-01  6.851E+00  102.80 um     9.99 um     6.80 um  
   7.00 keV   7.355E-01  7.079E+00  106.38 um    10.30 um     7.03 um  
   8.00 keV   7.863E-01  7.502E+00  113.22 um    10.90 um     7.47 um  
   9.00 keV   8.340E-01  7.888E+00  119.70 um    11.45 um     7.88 um  
  10.00 keV   8.791E-01  8.242E+00  125.88 um    11.97 um     8.27 um  
  11.00 keV   9.220E-01  8.571E+00  131.80 um    12.45 um     8.65 um  
  12.00 keV   9.630E-01  8.877E+00  137.51 um    12.91 um     9.01 um  
  13.00 keV   1.002E+00  9.163E+00  143.02 um    13.35 um     9.36 um  
  14.00 keV   1.040E+00  9.432E+00  148.37 um    13.77 um     9.70 um  
  15.00 keV   1.077E+00  9.686E+00  153.56 um    14.18 um    10.03 um  
  16.00 keV   1.112E+00  9.926E+00  158.63 um    14.56 um    10.35 um  
  17.00 keV   1.146E+00  1.015E+01  163.57 um    14.94 um    10.66 um  
  18.00 keV   1.179E+00  1.037E+01  168.40 um    15.30 um    10.96 um  
  20.00 keV   1.243E+00  1.077E+01  177.76 um    16.02 um    11.55 um  
  22.50 keV   1.319E+00  1.123E+01  189.00 um    16.88 um    12.25 um  
  25.00 keV   1.390E+00  1.165E+01  199.79 um    17.69 um    12.93 um  
  27.50 keV   1.458E+00  1.202E+01  210.20 um    18.45 um    13.58 um  
  30.00 keV   1.523E+00  1.237E+01  220.29 um    19.18 um    14.20 um  
  32.50 keV   1.585E+00  1.269E+01  230.09 um    19.87 um    14.81 um  
  35.00 keV   1.645E+00  1.299E+01  239.65 um    20.54 um    15.40 um  
  37.50 keV   1.702E+00  1.326E+01  248.99 um    21.18 um    15.97 um  
  40.00 keV   1.758E+00  1.352E+01  258.13 um    21.80 um    16.53 um  
  45.00 keV   1.865E+00  1.399E+01  275.88 um    23.06 um    17.61 um  
  50.00 keV   1.966E+00  1.441E+01  293.03 um    24.24 um    18.65 um  
  55.00 keV   2.062E+00  1.479E+01  309.67 um    25.36 um    19.65 um  
  60.00 keV   2.153E+00  1.512E+01  325.88 um    26.43 um    20.62 um  
  65.00 keV   2.241E+00  1.543E+01  341.71 um    27.46 um    21.57 um  
  70.00 keV   2.326E+00  1.571E+01  357.20 um    28.45 um    22.49 um  
  80.00 keV   2.487E+00  1.621E+01  387.32 um    30.49 um    24.26 um  
  90.00 keV   2.637E+00  1.664E+01  416.47 um    32.40 um    25.97 um  
 100.00 keV   2.780E+00  1.700E+01  444.82 um    34.21 um    27.61 um  
 110.00 keV   2.916E+00  1.732E+01  472.49 um    35.93 um    29.21 um  
 120.00 keV   3.045E+00  1.761E+01  499.58 um    37.59 um    30.75 um  
 130.00 keV   3.170E+00  1.786E+01  526.17 um    39.18 um    32.26 um  
 140.00 keV   3.289E+00  1.808E+01  552.30 um    40.73 um    33.74 um  
 150.00 keV   3.405E+00  1.828E+01  578.05 um    42.23 um    35.18 um  
 160.00 keV   3.517E+00  1.846E+01  603.44 um    43.69 um    36.60 um  
 170.00 keV   3.625E+00  1.861E+01  628.52 um    45.12 um    37.99 um  
 180.00 keV   3.730E+00  1.876E+01  653.31 um    46.51 um    39.35 um  
 200.00 keV   3.932E+00  1.901E+01  702.13 um    49.45 um    42.03 um  
 225.00 keV   4.170E+00  1.925E+01  761.94 um    53.09 um    45.27 um  
 250.00 keV   4.396E+00  1.944E+01  820.62 um    56.54 um    48.41 um  
 275.00 keV   4.610E+00  1.959E+01  878.37 um    59.85 um    51.47 um  
 300.00 keV   4.815E+00  1.970E+01  935.32 um    63.04 um    54.46 um  
 325.00 keV   5.012E+00  1.979E+01  991.59 um    66.12 um    57.39 um  
 350.00 keV   5.201E+00  1.985E+01    1.05 mm    69.12 um    60.26 um  
 375.00 keV   5.384E+00  1.989E+01    1.10 mm    72.03 um    63.09 um  
 400.00 keV   5.560E+00  1.992E+01    1.16 mm    74.88 um    65.86 um  
 450.00 keV   5.897E+00  1.993E+01    1.27 mm    81.11 um    71.30 um  
 500.00 keV   6.316E+00  1.990E+01    1.37 mm    87.02 um    76.59 um  
 550.00 keV   6.821E+00  1.985E+01    1.48 mm    92.64 um    81.73 um  
 600.00 keV   7.272E+00  1.977E+01    1.58 mm    98.00 um    86.74 um  
 650.00 keV   7.663E+00  1.967E+01    1.68 mm   103.16 um    91.62 um  
 700.00 keV   7.997E+00  1.956E+01    1.78 mm   108.15 um    96.40 um  
 800.00 keV   8.506E+00  1.931E+01    1.98 mm   119.39 um   105.73 um  
 900.00 keV   8.849E+00  1.904E+01    2.18 mm   129.97 um   114.83 um  
   1.00 MeV   9.080E+00  1.876E+01    2.38 mm   140.06 um   123.76 um  
   1.10 MeV   9.238E+00  1.848E+01    2.58 mm   149.81 um   132.58 um  
   1.20 MeV   9.353E+00  1.819E+01    2.79 mm   159.30 um   141.33 um  
   1.30 MeV   9.445E+00  1.791E+01    2.99 mm   168.57 um   150.02 um  
   1.40 MeV   9.525E+00  1.763E+01    3.19 mm   177.67 um   158.68 um  
   1.50 MeV   9.602E+00  1.736E+01    3.40 mm   186.62 um   167.32 um  
   1.60 MeV   9.680E+00  1.709E+01    3.61 mm   195.44 um   175.94 um  
   1.70 MeV   9.764E+00  1.683E+01    3.82 mm   204.14 um   184.54 um  
   1.80 MeV   9.854E+00  1.658E+01    4.03 mm   212.73 um   193.13 um  
   2.00 MeV   1.006E+01  1.610E+01    4.45 mm   233.43 um   210.27 um  
   2.25 MeV   1.035E+01  1.553E+01    4.99 mm   260.28 um   231.60 um  
   2.50 MeV   1.069E+01  1.501E+01    5.53 mm   285.64 um   252.79 um  
   2.75 MeV   1.106E+01  1.452E+01    6.07 mm   309.74 um   273.79 um  
   3.00 MeV   1.146E+01  1.407E+01    6.61 mm   332.74 um   294.57 um  
   3.25 MeV   1.187E+01  1.365E+01    7.16 mm   354.74 um   315.09 um  
   3.50 MeV   1.229E+01  1.326E+01    7.71 mm   375.85 um   335.34 um  
   3.75 MeV   1.271E+01  1.290E+01    8.25 mm   396.12 um   355.28 um  
   4.00 MeV   1.313E+01  1.255E+01    8.80 mm   415.63 um   374.92 um  
   4.50 MeV   1.395E+01  1.193E+01    9.88 mm   465.26 um   413.27 um  
   5.00 MeV   1.471E+01  1.137E+01   10.95 mm   510.27 um   450.38 um  
   5.50 MeV   1.542E+01  1.087E+01   12.02 mm   551.66 um   486.31 um  
   6.00 MeV   1.607E+01  1.042E+01   13.08 mm   590.11 um   521.12 um  
   6.50 MeV   1.666E+01  1.001E+01   14.13 mm   626.14 um   554.91 um  
   7.00 MeV   1.722E+01  9.643E+00   15.17 mm   660.10 um   587.73 um  
   8.00 MeV   1.824E+01  8.988E+00   17.24 mm   751.60 um   650.75 um  
   9.00 MeV   1.920E+01  8.430E+00   19.27 mm   831.73 um   710.49 um  
  10.00 MeV   2.013E+01  7.947E+00   21.28 mm   903.28 um   767.19 um  
  11.00 MeV   2.103E+01  7.524E+00   23.25 mm   967.98 um   821.07 um  
  12.00 MeV   2.192E+01  7.151E+00   25.19 mm     1.03 mm   872.29 um  
  13.00 MeV   2.278E+01  6.818E+00   27.10 mm     1.08 mm   921.04 um  
  14.00 MeV   2.364E+01  6.519E+00   28.97 mm     1.13 mm   967.48 um  
  15.00 MeV   2.448E+01  6.249E+00   30.80 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.532E+01  6.003E+00   32.61 mm     1.22 mm     1.05 mm  
  17.00 MeV   2.615E+01  5.779E+00   34.38 mm     1.26 mm     1.09 mm  
  18.00 MeV   2.698E+01  5.574E+00   36.11 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.865E+01  5.209E+00   39.48 mm     1.41 mm     1.20 mm  
  22.50 MeV   3.077E+01  4.823E+00   43.50 mm     1.55 mm     1.29 mm  
  25.00 MeV   3.295E+01  4.497E+00   47.33 mm     1.66 mm     1.36 mm  
  27.50 MeV   3.518E+01  4.217E+00   50.97 mm     1.76 mm     1.43 mm  
  30.00 MeV   3.747E+01  3.974E+00   54.43 mm     1.84 mm     1.48 mm  
  32.50 MeV   3.980E+01  3.761E+00   57.73 mm     1.91 mm     1.54 mm  
  35.00 MeV   4.216E+01  3.572E+00   60.86 mm     1.98 mm     1.59 mm  
  37.50 MeV   4.454E+01  3.403E+00   63.85 mm     2.04 mm     1.63 mm  
  40.00 MeV   4.694E+01  3.252E+00   66.70 mm     2.09 mm     1.67 mm  
  45.00 MeV   5.171E+01  2.990E+00   72.03 mm     2.24 mm     1.74 mm  
  50.00 MeV   5.642E+01  2.771E+00   76.95 mm     2.35 mm     1.80 mm  
  55.00 MeV   6.102E+01  2.585E+00   81.50 mm     2.45 mm     1.85 mm  
  60.00 MeV   6.549E+01  2.425E+00   85.76 mm     2.54 mm     1.90 mm  
  65.00 MeV   6.980E+01  2.286E+00   89.76 mm     2.61 mm     1.94 mm  
  70.00 MeV   7.394E+01  2.163E+00   93.54 mm     2.67 mm     1.97 mm  
  80.00 MeV   8.172E+01  1.957E+00  100.55 mm     2.86 mm     2.03 mm  
  90.00 MeV   8.885E+01  1.790E+00  106.97 mm     3.01 mm     2.08 mm  
 100.00 MeV   9.536E+01  1.651E+00  112.94 mm     3.13 mm     2.12 mm  
 110.00 MeV   1.013E+02  1.535E+00  118.54 mm     3.23 mm     2.16 mm  
 120.00 MeV   1.067E+02  1.435E+00  123.85 mm     3.33 mm     2.19 mm  
 130.00 MeV   1.117E+02  1.348E+00  128.91 mm     3.41 mm     2.22 mm  
 140.00 MeV   1.162E+02  1.272E+00  133.77 mm     3.48 mm     2.24 mm  
 150.00 MeV   1.203E+02  1.205E+00  138.46 mm     3.54 mm     2.26 mm  
 160.00 MeV   1.240E+02  1.145E+00  143.00 mm     3.61 mm     2.28 mm  
 170.00 MeV   1.275E+02  1.092E+00  147.41 mm     3.66 mm     2.30 mm  
 180.00 MeV   1.306E+02  1.043E+00  151.72 mm     3.71 mm     2.32 mm  
 200.00 MeV   1.362E+02  9.594E-01  160.05 mm     3.90 mm     2.35 mm  
 225.00 MeV   1.419E+02  8.731E-01  170.05 mm     4.15 mm     2.38 mm  
 250.00 MeV   1.465E+02  8.021E-01  179.71 mm     4.38 mm     2.41 mm  
 275.00 MeV   1.502E+02  7.425E-01  189.10 mm     4.58 mm     2.44 mm  
 300.00 MeV   1.532E+02  6.919E-01  198.29 mm     4.76 mm     2.46 mm  
 325.00 MeV   1.556E+02  6.482E-01  207.32 mm     4.93 mm     2.48 mm  
 350.00 MeV   1.575E+02  6.101E-01  216.23 mm     5.09 mm     2.50 mm  
 375.00 MeV   1.591E+02  5.765E-01  225.04 mm     5.24 mm     2.52 mm  
 400.00 MeV   1.603E+02  5.467E-01  233.78 mm     5.39 mm     2.54 mm  
 450.00 MeV   1.619E+02  4.961E-01  251.11 mm     5.92 mm     2.57 mm  
 500.00 MeV   1.637E+02  4.546E-01  268.26 mm     6.40 mm     2.61 mm  
 550.00 MeV   1.646E+02  4.200E-01  285.28 mm     6.84 mm     2.63 mm  
 600.00 MeV   1.643E+02  3.906E-01  302.26 mm     7.25 mm     2.66 mm  
 650.00 MeV   1.644E+02  3.653E-01  319.27 mm     7.64 mm     2.69 mm  
 700.00 MeV   1.642E+02  3.433E-01  336.28 mm     8.01 mm     2.71 mm  
 800.00 MeV   1.634E+02  3.068E-01  370.43 mm     9.36 mm     2.76 mm  
 900.00 MeV   1.622E+02  2.778E-01  404.78 mm    10.55 mm     2.80 mm  
   1.00 GeV   1.609E+02  2.540E-01  439.41 mm    11.63 mm     2.84 mm  
   1.10 GeV   1.594E+02  2.343E-01  474.35 mm    12.64 mm     2.88 mm  
   1.20 GeV   1.579E+02  2.176E-01  509.61 mm    13.59 mm     2.92 mm  
   1.30 GeV   1.563E+02  2.032E-01  545.23 mm    14.49 mm     2.96 mm  
   1.40 GeV   1.548E+02  1.907E-01  581.20 mm    15.36 mm     3.00 mm  
   1.50 GeV   1.532E+02  1.798E-01  617.53 mm    16.20 mm     3.04 mm  
   1.60 GeV   1.516E+02  1.701E-01  654.25 mm    17.01 mm     3.08 mm  
   1.70 GeV   1.500E+02  1.615E-01  691.35 mm    17.80 mm     3.11 mm  
   1.80 GeV   1.485E+02  1.537E-01  728.85 mm    18.58 mm     3.15 mm  
   2.00 GeV   1.453E+02  1.404E-01  805.08 mm    21.48 mm     3.23 mm  
   2.25 GeV   1.413E+02  1.268E-01  902.77 mm    25.54 mm     3.32 mm  
   2.50 GeV   1.373E+02  1.157E-01    1.00 m     29.23 mm     3.42 mm  
   2.75 GeV   1.334E+02  1.065E-01    1.11 m     32.69 mm     3.52 mm  
   3.00 GeV   1.295E+02  9.876E-02    1.21 m     35.99 mm     3.62 mm  
   3.25 GeV   1.258E+02  9.211E-02    1.32 m     39.19 mm     3.72 mm  
   3.50 GeV   1.221E+02  8.634E-02    1.44 m     42.32 mm     3.82 mm  
   3.75 GeV   1.186E+02  8.129E-02    1.55 m     45.41 mm     3.93 mm  
   4.00 GeV   1.153E+02  7.683E-02    1.67 m     48.46 mm     4.04 mm  
   4.50 GeV   1.092E+02  6.930E-02    1.92 m     59.95 mm     4.27 mm  
   5.00 GeV   1.040E+02  6.318E-02    2.18 m     70.54 mm     4.52 mm  
   5.50 GeV   9.958E+01  5.810E-02    2.46 m     80.57 mm     4.77 mm  
   6.00 GeV   9.609E+01  5.381E-02    2.75 m     90.17 mm     5.04 mm  
   6.50 GeV   9.350E+01  5.014E-02    3.04 m     99.38 mm     5.32 mm  
   7.00 GeV   9.178E+01  4.697E-02    3.34 m    108.19 mm     5.60 mm  
   8.00 GeV   8.672E+01  4.173E-02    3.97 m    139.97 mm     6.19 mm  
   9.00 GeV   8.176E+01  3.760E-02    4.64 m    168.67 mm     6.81 mm  
  10.00 GeV   7.742E+01  3.424E-02    5.34 m    195.88 mm     7.46 mm  
  11.00 GeV   7.359E+01  3.146E-02    6.08 m    222.23 mm     8.14 mm  
  12.00 GeV   7.019E+01  2.911E-02    6.86 m    248.07 mm     8.85 mm  
  13.00 GeV   6.714E+01  2.711E-02    7.68 m    273.61 mm     9.59 mm  
  14.00 GeV   6.440E+01  2.538E-02    8.53 m    298.97 mm    10.36 mm  
  15.00 GeV   6.191E+01  2.386E-02    9.42 m    324.23 mm    11.15 mm  
  16.00 GeV   5.965E+01  2.252E-02   10.34 m    349.46 mm    11.97 mm  
  17.00 GeV   5.758E+01  2.133E-02   11.29 m    374.70 mm    12.81 mm  
  18.00 GeV   5.569E+01  2.027E-02   12.28 m    399.97 mm    13.68 mm  
  20.00 GeV   5.233E+01  1.844E-02   14.36 m    496.16 mm    15.49 mm  
  22.50 GeV   4.879E+01  1.659E-02   17.13 m    632.41 mm    17.87 mm  
  25.00 GeV   4.581E+01  1.510E-02   20.09 m    758.67 mm    20.39 mm  
  27.50 GeV   4.327E+01  1.386E-02   23.24 m    879.53 mm    23.03 mm  
  30.00 GeV   4.108E+01  1.281E-02   26.56 m    997.17 mm    25.79 mm  
  32.50 GeV   3.917E+01  1.192E-02   30.05 m      1.11 m     28.66 mm  
  35.00 GeV   3.749E+01  1.115E-02   33.71 m      1.23 m     31.63 mm  
  37.50 GeV   3.601E+01  1.048E-02   37.52 m      1.34 m     34.71 mm  
  40.00 GeV   3.468E+01  9.883E-03   41.48 m      1.45 m     37.87 mm  
  45.00 GeV   3.241E+01  8.884E-03   49.84 m      1.87 m     44.46 mm  
  50.00 GeV   3.055E+01  8.076E-03   58.74 m      2.26 m     51.37 mm  
  55.00 GeV   2.899E+01  7.408E-03   68.16 m      2.62 m     58.56 mm  
  60.00 GeV   2.766E+01  6.846E-03   78.05 m      2.97 m     66.01 mm  
  65.00 GeV   2.653E+01  6.366E-03   88.39 m      3.31 m     73.68 mm  
  70.00 GeV   2.554E+01  5.952E-03   99.16 m      3.64 m     81.57 mm  
  80.00 GeV   2.393E+01  5.271E-03  121.82 m      4.85 m     97.87 mm  
  90.00 GeV   2.265E+01  4.736E-03  145.89 m      5.93 m    114.78 mm  
  95.60 GeV   2.208E+01  4.482E-03  159.92 m      6.25 m    124.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
