 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.928E-01  5.378E+00   71.93 um     9.28 um     6.71 um  
   4.00 keV   1.991E-01  5.509E+00   74.34 um     9.54 um     6.93 um  
   4.50 keV   2.112E-01  5.752E+00   79.00 um    10.05 um     7.34 um  
   5.00 keV   2.226E-01  5.972E+00   83.47 um    10.52 um     7.74 um  
   5.50 keV   2.335E-01  6.173E+00   87.79 um    10.98 um     8.13 um  
   6.00 keV   2.438E-01  6.358E+00   91.97 um    11.41 um     8.50 um  
   6.50 keV   2.538E-01  6.530E+00   96.04 um    11.82 um     8.86 um  
   7.00 keV   2.634E-01  6.689E+00  100.01 um    12.22 um     9.21 um  
   8.00 keV   2.816E-01  6.977E+00  107.67 um    13.00 um     9.88 um  
   9.00 keV   2.986E-01  7.232E+00  115.04 um    13.73 um    10.52 um  
  10.00 keV   3.148E-01  7.459E+00  122.17 um    14.42 um    11.14 um  
  11.00 keV   3.302E-01  7.663E+00  129.09 um    15.08 um    11.74 um  
  12.00 keV   3.448E-01  7.849E+00  135.83 um    15.72 um    12.32 um  
  13.00 keV   3.589E-01  8.019E+00  142.42 um    16.33 um    12.88 um  
  14.00 keV   3.725E-01  8.174E+00  148.88 um    16.93 um    13.44 um  
  15.00 keV   3.855E-01  8.317E+00  155.21 um    17.50 um    13.97 um  
  16.00 keV   3.982E-01  8.450E+00  161.44 um    18.07 um    14.50 um  
  17.00 keV   4.104E-01  8.573E+00  167.57 um    18.61 um    15.02 um  
  18.00 keV   4.223E-01  8.687E+00  173.61 um    19.15 um    15.53 um  
  20.00 keV   4.452E-01  8.894E+00  185.47 um    20.22 um    16.52 um  
  22.50 keV   4.722E-01  9.119E+00  199.91 um    21.52 um    17.72 um  
  25.00 keV   4.977E-01  9.312E+00  214.02 um    22.76 um    18.88 um  
  27.50 keV   5.220E-01  9.480E+00  227.83 um    23.96 um    20.01 um  
  30.00 keV   5.452E-01  9.627E+00  241.41 um    25.12 um    21.12 um  
  32.50 keV   5.675E-01  9.756E+00  254.77 um    26.25 um    22.20 um  
  35.00 keV   5.889E-01  9.871E+00  267.96 um    27.35 um    23.26 um  
  37.50 keV   6.096E-01  9.973E+00  280.98 um    28.43 um    24.30 um  
  40.00 keV   6.296E-01  1.006E+01  293.87 um    29.48 um    25.32 um  
  45.00 keV   6.678E-01  1.022E+01  319.28 um    31.63 um    27.33 um  
  50.00 keV   7.039E-01  1.034E+01  344.30 um    33.70 um    29.29 um  
  55.00 keV   7.383E-01  1.044E+01  369.00 um    35.71 um    31.20 um  
  60.00 keV   7.711E-01  1.052E+01  393.44 um    37.67 um    33.09 um  
  65.00 keV   8.026E-01  1.058E+01  417.66 um    39.58 um    34.94 um  
  70.00 keV   8.329E-01  1.063E+01  441.71 um    41.45 um    36.77 um  
  80.00 keV   8.904E-01  1.070E+01  489.37 um    45.35 um    40.35 um  
  90.00 keV   9.444E-01  1.074E+01  536.61 um    49.11 um    43.87 um  
 100.00 keV   9.955E-01  1.075E+01  583.56 um    52.76 um    47.32 um  
 110.00 keV   1.044E+00  1.075E+01  630.32 um    56.32 um    50.73 um  
 120.00 keV   1.090E+00  1.073E+01  676.95 um    59.81 um    54.10 um  
 130.00 keV   1.135E+00  1.070E+01  723.52 um    63.23 um    57.44 um  
 140.00 keV   1.178E+00  1.066E+01  770.07 um    66.61 um    60.75 um  
 150.00 keV   1.219E+00  1.061E+01  816.63 um    69.94 um    64.04 um  
 160.00 keV   1.259E+00  1.056E+01  863.24 um    73.24 um    67.31 um  
 170.00 keV   1.298E+00  1.051E+01  909.90 um    76.50 um    70.56 um  
 180.00 keV   1.336E+00  1.045E+01  956.65 um    79.73 um    73.79 um  
 200.00 keV   1.408E+00  1.033E+01    1.05 mm    86.61 um    80.23 um  
 225.00 keV   1.493E+00  1.016E+01    1.17 mm    95.28 um    88.24 um  
 250.00 keV   1.575E+00  9.998E+00    1.29 mm   103.74 um    96.21 um  
 275.00 keV   1.845E+00  9.832E+00    1.41 mm   111.92 um   104.09 um  
 300.00 keV   2.031E+00  9.667E+00    1.52 mm   119.83 um   111.85 um  
 325.00 keV   2.164E+00  9.505E+00    1.64 mm   127.55 um   119.53 um  
 350.00 keV   2.264E+00  9.347E+00    1.76 mm   135.12 um   127.17 um  
 375.00 keV   2.342E+00  9.192E+00    1.88 mm   142.57 um   134.77 um  
 400.00 keV   2.404E+00  9.042E+00    2.00 mm   149.94 um   142.36 um  
 450.00 keV   2.503E+00  8.756E+00    2.24 mm   166.24 um   157.54 um  
 500.00 keV   2.588E+00  8.487E+00    2.49 mm   182.09 um   172.76 um  
 550.00 keV   2.673E+00  8.236E+00    2.74 mm   197.58 um   188.01 um  
 600.00 keV   2.761E+00  8.000E+00    3.00 mm   212.79 um   203.30 um  
 650.00 keV   2.853E+00  7.779E+00    3.26 mm   227.72 um   218.63 um  
 700.00 keV   2.950E+00  7.571E+00    3.52 mm   242.40 um   233.99 um  
 800.00 keV   3.152E+00  7.192E+00    4.05 mm   276.11 um   264.72 um  
 900.00 keV   3.358E+00  6.855E+00    4.59 mm   308.07 um   295.38 um  
   1.00 MeV   3.563E+00  6.553E+00    5.14 mm   338.56 um   325.89 um  
   1.10 MeV   3.763E+00  6.280E+00    5.69 mm   367.79 um   356.17 um  
   1.20 MeV   3.959E+00  6.033E+00    6.24 mm   395.88 um   386.18 um  
   1.30 MeV   4.150E+00  5.808E+00    6.80 mm   422.95 um   415.86 um  
   1.40 MeV   4.336E+00  5.602E+00    7.36 mm   449.07 um   445.20 um  
   1.50 MeV   4.518E+00  5.412E+00    7.92 mm   474.31 um   474.16 um  
   1.60 MeV   4.696E+00  5.237E+00    8.48 mm   498.71 um   502.71 um  
   1.70 MeV   4.871E+00  5.075E+00    9.04 mm   522.34 um   530.86 um  
   1.80 MeV   5.042E+00  4.924E+00    9.60 mm   545.22 um   558.57 um  
   2.00 MeV   5.374E+00  4.652E+00   10.71 mm   599.18 um   612.71 um  
   2.25 MeV   5.773E+00  4.358E+00   12.09 mm   666.54 um   677.91 um  
   2.50 MeV   6.153E+00  4.103E+00   13.46 mm   727.54 um   740.36 um  
   2.75 MeV   6.518E+00  3.882E+00   14.80 mm   783.36 um   800.13 um  
   3.00 MeV   6.871E+00  3.686E+00   16.13 mm   834.78 um   857.32 um  
   3.25 MeV   7.217E+00  3.512E+00   17.44 mm   882.40 um   912.04 um  
   3.50 MeV   7.561E+00  3.356E+00   18.73 mm   926.67 um   964.37 um  
   3.75 MeV   7.908E+00  3.215E+00   19.99 mm   967.91 um     1.01 mm  
   4.00 MeV   8.262E+00  3.087E+00   21.23 mm     1.01 mm     1.06 mm  
   4.50 MeV   9.000E+00  2.863E+00   23.64 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.788E+00  2.673E+00   25.93 mm     1.18 mm     1.23 mm  
   5.50 MeV   1.063E+01  2.510E+00   28.11 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.151E+01  2.368E+00   30.18 mm     1.31 mm     1.37 mm  
   6.50 MeV   1.243E+01  2.244E+00   32.13 mm     1.37 mm     1.43 mm  
   7.00 MeV   1.338E+01  2.133E+00   33.98 mm     1.41 mm     1.49 mm  
   8.00 MeV   1.534E+01  1.945E+00   37.39 mm     1.53 mm     1.58 mm  
   9.00 MeV   1.733E+01  1.790E+00   40.46 mm     1.61 mm     1.66 mm  
  10.00 MeV   1.931E+01  1.661E+00   43.25 mm     1.68 mm     1.72 mm  
  11.00 MeV   2.126E+01  1.551E+00   45.80 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.316E+01  1.457E+00   48.16 mm     1.78 mm     1.82 mm  
  13.00 MeV   2.498E+01  1.374E+00   50.35 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.673E+01  1.301E+00   52.41 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.839E+01  1.236E+00   54.35 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.997E+01  1.178E+00   56.19 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.147E+01  1.126E+00   57.95 mm     1.94 mm     1.98 mm  
  18.00 MeV   3.289E+01  1.079E+00   59.63 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.551E+01  9.963E-01   62.80 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.841E+01  9.108E-01   66.49 mm     2.10 mm     2.09 mm  
  25.00 MeV   4.097E+01  8.400E-01   69.94 mm     2.16 mm     2.12 mm  
  27.50 MeV   4.325E+01  7.803E-01   73.20 mm     2.22 mm     2.15 mm  
  30.00 MeV   4.531E+01  7.293E-01   76.31 mm     2.27 mm     2.18 mm  
  32.50 MeV   4.717E+01  6.851E-01   79.29 mm     2.31 mm     2.21 mm  
  35.00 MeV   4.889E+01  6.463E-01   82.16 mm     2.35 mm     2.23 mm  
  37.50 MeV   5.049E+01  6.121E-01   84.95 mm     2.39 mm     2.25 mm  
  40.00 MeV   5.198E+01  5.817E-01   87.65 mm     2.42 mm     2.26 mm  
  45.00 MeV   5.471E+01  5.297E-01   92.84 mm     2.54 mm     2.29 mm  
  50.00 MeV   5.718E+01  4.869E-01   97.80 mm     2.64 mm     2.32 mm  
  55.00 MeV   5.944E+01  4.510E-01  102.56 mm     2.73 mm     2.35 mm  
  60.00 MeV   6.154E+01  4.204E-01  107.16 mm     2.81 mm     2.37 mm  
  65.00 MeV   6.349E+01  3.940E-01  111.61 mm     2.88 mm     2.39 mm  
  70.00 MeV   6.530E+01  3.710E-01  115.93 mm     2.95 mm     2.40 mm  
  80.00 MeV   6.859E+01  3.327E-01  124.25 mm     3.18 mm     2.43 mm  
  90.00 MeV   7.147E+01  3.020E-01  132.21 mm     3.37 mm     2.46 mm  
 100.00 MeV   7.399E+01  2.769E-01  139.88 mm     3.55 mm     2.48 mm  
 110.00 MeV   7.619E+01  2.559E-01  147.31 mm     3.70 mm     2.50 mm  
 120.00 MeV   7.810E+01  2.381E-01  154.55 mm     3.84 mm     2.52 mm  
 130.00 MeV   7.976E+01  2.228E-01  161.62 mm     3.97 mm     2.54 mm  
 140.00 MeV   8.119E+01  2.094E-01  168.56 mm     4.09 mm     2.55 mm  
 150.00 MeV   8.242E+01  1.977E-01  175.39 mm     4.21 mm     2.57 mm  
 160.00 MeV   8.346E+01  1.872E-01  182.13 mm     4.32 mm     2.58 mm  
 170.00 MeV   8.435E+01  1.779E-01  188.79 mm     4.42 mm     2.59 mm  
 180.00 MeV   8.509E+01  1.696E-01  195.39 mm     4.52 mm     2.61 mm  
 200.00 MeV   8.621E+01  1.552E-01  208.45 mm     4.88 mm     2.63 mm  
 225.00 MeV   8.704E+01  1.405E-01  224.58 mm     5.39 mm     2.66 mm  
 250.00 MeV   8.741E+01  1.284E-01  240.61 mm     5.85 mm     2.68 mm  
 275.00 MeV   8.816E+01  1.184E-01  256.54 mm     6.27 mm     2.70 mm  
 300.00 MeV   8.768E+01  1.100E-01  272.45 mm     6.66 mm     2.72 mm  
 325.00 MeV   8.740E+01  1.027E-01  288.43 mm     7.04 mm     2.74 mm  
 350.00 MeV   8.696E+01  9.636E-02  304.48 mm     7.40 mm     2.76 mm  
 375.00 MeV   8.640E+01  9.082E-02  320.62 mm     7.74 mm     2.78 mm  
 400.00 MeV   8.576E+01  8.592E-02  336.88 mm     8.08 mm     2.80 mm  
 450.00 MeV   8.431E+01  7.763E-02  369.79 mm     9.32 mm     2.84 mm  
 500.00 MeV   8.273E+01  7.088E-02  403.30 mm    10.46 mm     2.88 mm  
 550.00 MeV   8.109E+01  6.527E-02  437.48 mm    11.52 mm     2.91 mm  
 600.00 MeV   7.943E+01  6.053E-02  472.36 mm    12.54 mm     2.95 mm  
 650.00 MeV   7.777E+01  5.646E-02  507.98 mm    13.51 mm     2.98 mm  
 700.00 MeV   7.614E+01  5.294E-02  544.36 mm    14.46 mm     3.02 mm  
 800.00 MeV   7.298E+01  4.712E-02  619.49 mm    17.95 mm     3.09 mm  
 900.00 MeV   6.997E+01  4.251E-02  697.86 mm    21.09 mm     3.17 mm  
   1.00 GeV   6.711E+01  3.876E-02  779.60 mm    24.06 mm     3.25 mm  
   1.10 GeV   6.439E+01  3.565E-02  864.80 mm    26.91 mm     3.33 mm  
   1.20 GeV   6.182E+01  3.303E-02  953.57 mm    29.69 mm     3.42 mm  
   1.30 GeV   5.939E+01  3.078E-02    1.05 m     32.44 mm     3.51 mm  
   1.40 GeV   5.709E+01  2.884E-02    1.14 m     35.18 mm     3.60 mm  
   1.50 GeV   5.491E+01  2.714E-02    1.24 m     37.92 mm     3.70 mm  
   1.60 GeV   5.284E+01  2.563E-02    1.35 m     40.68 mm     3.81 mm  
   1.70 GeV   5.090E+01  2.430E-02    1.45 m     43.45 mm     3.92 mm  
   1.80 GeV   4.906E+01  2.310E-02    1.57 m     46.25 mm     4.03 mm  
   2.00 GeV   4.570E+01  2.104E-02    1.80 m     57.10 mm     4.28 mm  
   2.25 GeV   4.206E+01  1.895E-02    2.12 m     72.82 mm     4.63 mm  
   2.50 GeV   3.898E+01  1.726E-02    2.47 m     87.73 mm     5.01 mm  
   2.75 GeV   3.642E+01  1.585E-02    2.84 m    102.28 mm     5.43 mm  
   3.00 GeV   3.433E+01  1.467E-02    3.24 m    116.63 mm     5.89 mm  
   3.25 GeV   3.266E+01  1.366E-02    3.65 m    130.77 mm     6.38 mm  
   3.50 GeV   3.137E+01  1.279E-02    4.09 m    144.68 mm     6.90 mm  
   3.75 GeV   3.043E+01  1.202E-02    4.55 m    158.24 mm     7.44 mm  
   4.00 GeV   2.918E+01  1.135E-02    5.02 m    171.64 mm     8.00 mm  
   4.50 GeV   2.698E+01  1.021E-02    6.01 m    222.29 mm     9.19 mm  
   5.00 GeV   2.513E+01  9.291E-03    7.09 m    269.40 mm    10.48 mm  
   5.50 GeV   2.354E+01  8.529E-03    8.24 m    314.85 mm    11.85 mm  
   6.00 GeV   2.217E+01  7.887E-03    9.47 m    359.47 mm    13.31 mm  
   6.50 GeV   2.097E+01  7.339E-03   10.77 m    403.73 mm    14.85 mm  
   7.00 GeV   1.991E+01  6.865E-03   12.14 m    447.89 mm    16.47 mm  
   8.00 GeV   1.813E+01  6.087E-03   15.09 m    612.13 mm    19.94 mm  
   9.00 GeV   1.669E+01  5.473E-03   18.31 m    763.11 mm    23.68 mm  
  10.00 GeV   1.550E+01  4.976E-03   21.79 m    908.38 mm    27.70 mm  
  11.00 GeV   1.450E+01  4.564E-03   25.53 m      1.05 m     31.98 mm  
  12.00 GeV   1.365E+01  4.219E-03   29.51 m      1.19 m     36.50 mm  
  13.00 GeV   1.292E+01  3.923E-03   33.73 m      1.33 m     41.25 mm  
  14.00 GeV   1.227E+01  3.668E-03   38.18 m      1.47 m     46.22 mm  
  15.00 GeV   1.171E+01  3.446E-03   42.85 m      1.62 m     51.41 mm  
  16.00 GeV   1.121E+01  3.250E-03   47.74 m      1.76 m     56.80 mm  
  17.00 GeV   1.075E+01  3.075E-03   52.85 m      1.90 m     62.40 mm  
  18.00 GeV   1.034E+01  2.920E-03   58.16 m      2.04 m     68.18 mm  
  20.00 GeV   9.629E+00  2.653E-03   69.39 m      2.59 m     80.32 mm  
  22.50 GeV   8.908E+00  2.383E-03   84.52 m      3.36 m     96.47 mm  
  25.00 GeV   8.324E+00  2.165E-03  100.79 m      4.07 m    113.62 mm  
  27.50 GeV   7.842E+00  1.984E-03  118.12 m      4.75 m    131.67 mm  
  30.00 GeV   7.437E+00  1.833E-03  136.47 m      5.41 m    150.55 mm  
  32.50 GeV   7.092E+00  1.703E-03  155.75 m      6.06 m    170.18 mm  
  35.00 GeV   6.796E+00  1.592E-03  175.93 m      6.70 m    190.50 mm  
  37.50 GeV   6.538E+00  1.494E-03  196.94 m      7.33 m    211.43 mm  
  40.00 GeV   6.312E+00  1.409E-03  218.75 m      7.95 m    232.93 mm  
  45.00 GeV   5.934E+00  1.265E-03  264.53 m     10.26 m    277.44 mm  
  50.00 GeV   5.633E+00  1.148E-03  312.98 m     12.33 m    323.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
