 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Sn_in_he.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.134E-01  5.761E+00   67.74 um     9.02 um     6.49 um  
   4.00 keV   2.204E-01  5.904E+00   69.98 um     9.28 um     6.70 um  
   4.50 keV   2.337E-01  6.170E+00   74.31 um     9.76 um     7.09 um  
   5.00 keV   2.464E-01  6.412E+00   78.47 um    10.22 um     7.47 um  
   5.50 keV   2.584E-01  6.633E+00   82.48 um    10.65 um     7.84 um  
   6.00 keV   2.699E-01  6.837E+00   86.36 um    11.07 um     8.19 um  
   6.50 keV   2.809E-01  7.026E+00   90.13 um    11.46 um     8.54 um  
   7.00 keV   2.915E-01  7.202E+00   93.81 um    11.85 um     8.87 um  
   8.00 keV   3.116E-01  7.522E+00  100.90 um    12.59 um     9.51 um  
   9.00 keV   3.306E-01  7.805E+00  107.72 um    13.29 um    10.12 um  
  10.00 keV   3.484E-01  8.058E+00  114.30 um    13.96 um    10.71 um  
  11.00 keV   3.654E-01  8.287E+00  120.69 um    14.59 um    11.28 um  
  12.00 keV   3.817E-01  8.494E+00  126.90 um    15.20 um    11.83 um  
  13.00 keV   3.973E-01  8.685E+00  132.97 um    15.78 um    12.36 um  
  14.00 keV   4.123E-01  8.860E+00  138.91 um    16.35 um    12.88 um  
  15.00 keV   4.267E-01  9.021E+00  144.74 um    16.90 um    13.39 um  
  16.00 keV   4.407E-01  9.171E+00  150.47 um    17.43 um    13.89 um  
  17.00 keV   4.543E-01  9.310E+00  156.10 um    17.95 um    14.38 um  
  18.00 keV   4.675E-01  9.440E+00  161.65 um    18.46 um    14.86 um  
  20.00 keV   4.928E-01  9.676E+00  172.53 um    19.48 um    15.80 um  
  22.50 keV   5.226E-01  9.933E+00  185.77 um    20.71 um    16.93 um  
  25.00 keV   5.509E-01  1.015E+01  198.68 um    21.89 um    18.03 um  
  27.50 keV   5.778E-01  1.035E+01  211.31 um    23.02 um    19.09 um  
  30.00 keV   6.035E-01  1.052E+01  223.71 um    24.11 um    20.13 um  
  32.50 keV   6.281E-01  1.067E+01  235.91 um    25.18 um    21.15 um  
  35.00 keV   6.519E-01  1.081E+01  247.93 um    26.21 um    22.14 um  
  37.50 keV   6.747E-01  1.093E+01  259.80 um    27.23 um    23.12 um  
  40.00 keV   6.969E-01  1.104E+01  271.53 um    28.22 um    24.08 um  
  45.00 keV   7.391E-01  1.122E+01  294.65 um    30.23 um    25.97 um  
  50.00 keV   7.791E-01  1.137E+01  317.37 um    32.17 um    27.80 um  
  55.00 keV   8.171E-01  1.150E+01  339.77 um    34.05 um    29.59 um  
  60.00 keV   8.535E-01  1.160E+01  361.92 um    35.88 um    31.35 um  
  65.00 keV   8.883E-01  1.168E+01  383.84 um    37.67 um    33.08 um  
  70.00 keV   9.219E-01  1.175E+01  405.58 um    39.42 um    34.78 um  
  80.00 keV   9.855E-01  1.185E+01  448.61 um    43.03 um    38.13 um  
  90.00 keV   1.045E+00  1.191E+01  491.18 um    46.52 um    41.40 um  
 100.00 keV   1.102E+00  1.195E+01  533.43 um    49.90 um    44.61 um  
 110.00 keV   1.156E+00  1.196E+01  575.45 um    53.20 um    47.77 um  
 120.00 keV   1.207E+00  1.196E+01  617.29 um    56.43 um    50.89 um  
 130.00 keV   1.256E+00  1.194E+01  659.03 um    59.60 um    53.98 um  
 140.00 keV   1.304E+00  1.191E+01  700.70 um    62.72 um    57.04 um  
 150.00 keV   1.349E+00  1.187E+01  742.33 um    65.80 um    60.07 um  
 160.00 keV   1.394E+00  1.183E+01  783.96 um    68.85 um    63.08 um  
 170.00 keV   1.437E+00  1.178E+01  825.61 um    71.86 um    66.08 um  
 180.00 keV   1.478E+00  1.173E+01  867.29 um    74.84 um    69.06 um  
 200.00 keV   1.558E+00  1.162E+01  950.82 um    81.15 um    74.98 um  
 225.00 keV   1.653E+00  1.146E+01    1.06 mm    89.09 um    82.32 um  
 250.00 keV   1.789E+00  1.130E+01    1.16 mm    96.80 um    89.61 um  
 275.00 keV   1.944E+00  1.113E+01    1.27 mm   104.31 um    96.83 um  
 300.00 keV   2.071E+00  1.096E+01    1.37 mm   111.64 um   104.00 um  
 325.00 keV   2.179E+00  1.080E+01    1.48 mm   118.84 um   111.12 um  
 350.00 keV   2.274E+00  1.063E+01    1.58 mm   125.92 um   118.21 um  
 375.00 keV   2.358E+00  1.047E+01    1.69 mm   132.91 um   125.28 um  
 400.00 keV   2.434E+00  1.031E+01    1.80 mm   139.82 um   132.34 um  
 450.00 keV   2.572E+00  1.001E+01    2.02 mm   154.95 um   146.44 um  
 500.00 keV   2.697E+00  9.723E+00    2.24 mm   169.64 um   160.53 um  
 550.00 keV   2.815E+00  9.453E+00    2.46 mm   183.97 um   174.62 um  
 600.00 keV   2.929E+00  9.198E+00    2.69 mm   198.01 um   188.73 um  
 650.00 keV   3.039E+00  8.957E+00    2.92 mm   211.80 um   202.84 um  
 700.00 keV   3.145E+00  8.731E+00    3.15 mm   225.37 um   216.96 um  
 800.00 keV   3.351E+00  8.315E+00    3.62 mm   256.15 um   245.24 um  
 900.00 keV   3.547E+00  7.942E+00    4.10 mm   285.52 um   273.51 um  
   1.00 MeV   3.735E+00  7.606E+00    4.59 mm   313.73 um   301.73 um  
   1.10 MeV   3.917E+00  7.302E+00    5.08 mm   340.96 um   329.88 um  
   1.20 MeV   4.096E+00  7.025E+00    5.58 mm   367.33 um   357.90 um  
   1.30 MeV   4.271E+00  6.772E+00    6.08 mm   392.90 um   385.76 um  
   1.40 MeV   4.445E+00  6.539E+00    6.58 mm   417.73 um   413.43 um  
   1.50 MeV   4.617E+00  6.325E+00    7.09 mm   441.86 um   440.87 um  
   1.60 MeV   4.788E+00  6.127E+00    7.60 mm   465.32 um   468.05 um  
   1.70 MeV   4.958E+00  5.942E+00    8.11 mm   488.14 um   494.95 um  
   1.80 MeV   5.127E+00  5.771E+00    8.62 mm   510.34 um   521.55 um  
   2.00 MeV   5.463E+00  5.460E+00    9.63 mm   562.12 um   573.78 um  
   2.25 MeV   5.875E+00  5.123E+00   10.90 mm   626.85 um   637.11 um  
   2.50 MeV   6.277E+00  4.831E+00   12.16 mm   685.87 um   698.13 um  
   2.75 MeV   6.671E+00  4.575E+00   13.41 mm   740.11 um   756.81 um  
   3.00 MeV   7.059E+00  4.349E+00   14.63 mm   790.25 um   813.15 um  
   3.25 MeV   7.446E+00  4.148E+00   15.84 mm   836.78 um   867.17 um  
   3.50 MeV   7.835E+00  3.967E+00   17.03 mm   880.05 um   918.91 um  
   3.75 MeV   8.232E+00  3.803E+00   18.20 mm   920.38 um   968.39 um  
   4.00 MeV   8.639E+00  3.654E+00   19.35 mm   957.98 um     1.02 mm  
   4.50 MeV   9.488E+00  3.394E+00   21.56 mm     1.05 mm     1.10 mm  
   5.00 MeV   1.039E+01  3.172E+00   23.67 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.134E+01  2.982E+00   25.67 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.232E+01  2.815E+00   27.57 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.334E+01  2.669E+00   29.36 mm     1.30 mm     1.38 mm  
   7.00 MeV   1.438E+01  2.539E+00   31.05 mm     1.34 mm     1.43 mm  
   8.00 MeV   1.648E+01  2.318E+00   34.18 mm     1.45 mm     1.53 mm  
   9.00 MeV   1.859E+01  2.136E+00   37.01 mm     1.53 mm     1.60 mm  
  10.00 MeV   2.066E+01  1.983E+00   39.58 mm     1.60 mm     1.67 mm  
  11.00 MeV   2.268E+01  1.853E+00   41.95 mm     1.65 mm     1.72 mm  
  12.00 MeV   2.462E+01  1.741E+00   44.15 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.647E+01  1.643E+00   46.20 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.824E+01  1.557E+00   48.13 mm     1.77 mm     1.85 mm  
  15.00 MeV   2.992E+01  1.480E+00   49.96 mm     1.79 mm     1.88 mm  
  16.00 MeV   3.151E+01  1.411E+00   51.70 mm     1.82 mm     1.91 mm  
  17.00 MeV   3.302E+01  1.349E+00   53.36 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.445E+01  1.293E+00   54.96 mm     1.86 mm     1.96 mm  
  20.00 MeV   3.709E+01  1.195E+00   57.98 mm     1.92 mm     2.00 mm  
  22.50 MeV   4.004E+01  1.093E+00   61.50 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.267E+01  1.008E+00   64.80 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.504E+01  9.373E-01   67.92 mm     2.12 mm     2.11 mm  
  30.00 MeV   4.720E+01  8.764E-01   70.90 mm     2.17 mm     2.14 mm  
  32.50 MeV   4.919E+01  8.235E-01   73.75 mm     2.21 mm     2.17 mm  
  35.00 MeV   5.104E+01  7.773E-01   76.50 mm     2.25 mm     2.19 mm  
  37.50 MeV   5.277E+01  7.364E-01   79.16 mm     2.28 mm     2.21 mm  
  40.00 MeV   5.441E+01  6.999E-01   81.73 mm     2.32 mm     2.23 mm  
  45.00 MeV   5.745E+01  6.377E-01   86.68 mm     2.43 mm     2.26 mm  
  50.00 MeV   6.024E+01  5.864E-01   91.39 mm     2.52 mm     2.29 mm  
  55.00 MeV   6.281E+01  5.434E-01   95.90 mm     2.61 mm     2.32 mm  
  60.00 MeV   6.520E+01  5.067E-01  100.24 mm     2.68 mm     2.34 mm  
  65.00 MeV   6.744E+01  4.750E-01  104.43 mm     2.75 mm     2.36 mm  
  70.00 MeV   6.954E+01  4.474E-01  108.49 mm     2.81 mm     2.38 mm  
  80.00 MeV   7.334E+01  4.014E-01  116.28 mm     3.03 mm     2.41 mm  
  90.00 MeV   7.670E+01  3.645E-01  123.70 mm     3.21 mm     2.43 mm  
 100.00 MeV   7.964E+01  3.343E-01  130.84 mm     3.37 mm     2.46 mm  
 110.00 MeV   8.223E+01  3.091E-01  137.73 mm     3.51 mm     2.48 mm  
 120.00 MeV   8.450E+01  2.876E-01  144.42 mm     3.63 mm     2.50 mm  
 130.00 MeV   8.649E+01  2.691E-01  150.95 mm     3.75 mm     2.52 mm  
 140.00 MeV   8.822E+01  2.531E-01  157.34 mm     3.86 mm     2.53 mm  
 150.00 MeV   8.972E+01  2.389E-01  163.62 mm     3.96 mm     2.55 mm  
 160.00 MeV   9.103E+01  2.264E-01  169.80 mm     4.06 mm     2.56 mm  
 170.00 MeV   9.215E+01  2.152E-01  175.90 mm     4.15 mm     2.57 mm  
 180.00 MeV   9.312E+01  2.051E-01  181.94 mm     4.24 mm     2.59 mm  
 200.00 MeV   9.464E+01  1.877E-01  193.84 mm     4.57 mm     2.61 mm  
 225.00 MeV   9.592E+01  1.699E-01  208.51 mm     5.02 mm     2.64 mm  
 250.00 MeV   9.723E+01  1.554E-01  222.99 mm     5.42 mm     2.66 mm  
 275.00 MeV   9.783E+01  1.434E-01  237.33 mm     5.79 mm     2.68 mm  
 300.00 MeV   9.774E+01  1.331E-01  251.63 mm     6.13 mm     2.70 mm  
 325.00 MeV   9.774E+01  1.243E-01  265.94 mm     6.46 mm     2.72 mm  
 350.00 MeV   9.756E+01  1.167E-01  280.26 mm     6.77 mm     2.74 mm  
 375.00 MeV   9.723E+01  1.100E-01  294.63 mm     7.07 mm     2.76 mm  
 400.00 MeV   9.679E+01  1.041E-01  309.05 mm     7.36 mm     2.78 mm  
 450.00 MeV   9.567E+01  9.408E-02  338.13 mm     8.43 mm     2.82 mm  
 500.00 MeV   9.436E+01  8.591E-02  367.59 mm     9.41 mm     2.85 mm  
 550.00 MeV   9.291E+01  7.913E-02  397.48 mm    10.31 mm     2.88 mm  
 600.00 MeV   9.140E+01  7.339E-02  427.85 mm    11.17 mm     2.92 mm  
 650.00 MeV   8.985E+01  6.847E-02  458.74 mm    12.00 mm     2.95 mm  
 700.00 MeV   8.829E+01  6.420E-02  490.17 mm    12.80 mm     2.98 mm  
 800.00 MeV   8.515E+01  5.716E-02  554.76 mm    15.72 mm     3.05 mm  
 900.00 MeV   8.206E+01  5.158E-02  621.75 mm    18.36 mm     3.11 mm  
   1.00 GeV   7.904E+01  4.704E-02  691.29 mm    20.83 mm     3.18 mm  
   1.10 GeV   7.612E+01  4.328E-02  763.49 mm    23.20 mm     3.25 mm  
   1.20 GeV   7.329E+01  4.010E-02  838.48 mm    25.51 mm     3.33 mm  
   1.30 GeV   7.057E+01  3.737E-02  916.36 mm    27.79 mm     3.41 mm  
   1.40 GeV   6.796E+01  3.502E-02  997.24 mm    30.05 mm     3.49 mm  
   1.50 GeV   6.546E+01  3.295E-02    1.08 m     32.31 mm     3.57 mm  
   1.60 GeV   6.308E+01  3.113E-02    1.17 m     34.59 mm     3.66 mm  
   1.70 GeV   6.082E+01  2.951E-02    1.26 m     36.88 mm     3.75 mm  
   1.80 GeV   5.868E+01  2.805E-02    1.35 m     39.19 mm     3.85 mm  
   2.00 GeV   5.474E+01  2.556E-02    1.55 m     48.15 mm     4.05 mm  
   2.25 GeV   5.046E+01  2.303E-02    1.82 m     61.15 mm     4.34 mm  
   2.50 GeV   4.687E+01  2.097E-02    2.10 m     73.48 mm     4.66 mm  
   2.75 GeV   4.392E+01  1.927E-02    2.41 m     85.48 mm     5.01 mm  
   3.00 GeV   4.156E+01  1.783E-02    2.74 m     97.25 mm     5.39 mm  
   3.25 GeV   3.974E+01  1.661E-02    3.09 m    108.78 mm     5.79 mm  
   3.50 GeV   3.842E+01  1.554E-02    3.44 m    120.01 mm     6.22 mm  
   3.75 GeV   3.696E+01  1.461E-02    3.82 m    131.01 mm     6.66 mm  
   4.00 GeV   3.547E+01  1.380E-02    4.20 m    141.98 mm     7.12 mm  
   4.50 GeV   3.285E+01  1.242E-02    5.02 m    183.40 mm     8.11 mm  
   5.00 GeV   3.064E+01  1.130E-02    5.91 m    221.90 mm     9.18 mm  
   5.50 GeV   2.874E+01  1.037E-02    6.85 m    258.99 mm    10.32 mm  
   6.00 GeV   2.709E+01  9.593E-03    7.85 m    295.37 mm    11.53 mm  
   6.50 GeV   2.565E+01  8.927E-03    8.92 m    331.41 mm    12.81 mm  
   7.00 GeV   2.438E+01  8.352E-03   10.04 m    367.34 mm    14.16 mm  
   8.00 GeV   2.223E+01  7.405E-03   12.44 m    500.88 mm    17.03 mm  
   9.00 GeV   2.050E+01  6.659E-03   15.07 m    623.52 mm    20.14 mm  
  10.00 GeV   1.906E+01  6.055E-03   17.90 m    741.37 mm    23.47 mm  
  11.00 GeV   1.785E+01  5.555E-03   20.94 m    856.94 mm    27.00 mm  
  12.00 GeV   1.681E+01  5.135E-03   24.18 m    971.43 mm    30.74 mm  
  13.00 GeV   1.592E+01  4.776E-03   27.60 m      1.09 m     34.67 mm  
  14.00 GeV   1.514E+01  4.466E-03   31.21 m      1.20 m     38.78 mm  
  15.00 GeV   1.446E+01  4.195E-03   35.00 m      1.31 m     43.05 mm  
  16.00 GeV   1.385E+01  3.956E-03   38.95 m      1.43 m     47.50 mm  
  17.00 GeV   1.331E+01  3.744E-03   43.08 m      1.54 m     52.10 mm  
  18.00 GeV   1.281E+01  3.555E-03   47.37 m      1.66 m     56.85 mm  
  20.00 GeV   1.195E+01  3.230E-03   56.43 m      2.09 m     66.80 mm  
  22.50 GeV   1.107E+01  2.902E-03   68.60 m      2.71 m     80.01 mm  
  25.00 GeV   1.036E+01  2.636E-03   81.68 m      3.28 m     94.01 mm  
  27.50 GeV   9.777E+00  2.417E-03   95.59 m      3.83 m    108.71 mm  
  30.00 GeV   9.284E+00  2.232E-03  110.30 m      4.36 m    124.06 mm  
  32.50 GeV   8.864E+00  2.075E-03  125.74 m      4.87 m    139.99 mm  
  35.00 GeV   8.503E+00  1.939E-03  141.87 m      5.38 m    156.45 mm  
  37.50 GeV   8.189E+00  1.821E-03  158.66 m      5.88 m    173.38 mm  
  40.00 GeV   7.914E+00  1.716E-03  176.06 m      6.38 m    190.75 mm  
  45.00 GeV   7.455E+00  1.541E-03  212.53 m      8.20 m    226.61 mm  
  47.60 GeV   7.265E+00  1.464E-03  232.32 m      8.67 m    245.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
