 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Pb_in_he.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.834E-01  5.801E+00   70.86 um     7.87 um     5.36 um  
   4.00 keV   6.025E-01  5.974E+00   72.98 um     8.08 um     5.52 um  
   4.50 keV   6.391E-01  6.298E+00   77.03 um     8.48 um     5.81 um  
   5.00 keV   6.737E-01  6.598E+00   80.89 um     8.86 um     6.09 um  
   5.50 keV   7.065E-01  6.876E+00   84.58 um     9.22 um     6.36 um  
   6.00 keV   7.380E-01  7.137E+00   88.13 um     9.56 um     6.62 um  
   6.50 keV   7.681E-01  7.382E+00   91.55 um     9.88 um     6.87 um  
   7.00 keV   7.971E-01  7.613E+00   94.87 um    10.19 um     7.11 um  
   8.00 keV   8.521E-01  8.039E+00  101.21 um    10.79 um     7.57 um  
   9.00 keV   9.038E-01  8.425E+00  107.24 um    11.34 um     8.00 um  
  10.00 keV   9.527E-01  8.778E+00  113.00 um    11.86 um     8.42 um  
  11.00 keV   9.992E-01  9.103E+00  118.54 um    12.35 um     8.82 um  
  12.00 keV   1.044E+00  9.404E+00  123.88 um    12.82 um     9.20 um  
  13.00 keV   1.086E+00  9.685E+00  129.06 um    13.27 um     9.57 um  
  14.00 keV   1.127E+00  9.947E+00  134.09 um    13.69 um     9.93 um  
  15.00 keV   1.167E+00  1.019E+01  139.00 um    14.10 um    10.28 um  
  16.00 keV   1.205E+00  1.043E+01  143.78 um    14.50 um    10.62 um  
  17.00 keV   1.242E+00  1.064E+01  148.46 um    14.88 um    10.95 um  
  18.00 keV   1.278E+00  1.085E+01  153.04 um    15.26 um    11.28 um  
  20.00 keV   1.347E+00  1.124E+01  161.94 um    15.99 um    11.91 um  
  22.50 keV   1.429E+00  1.167E+01  172.65 um    16.88 um    12.66 um  
  25.00 keV   1.506E+00  1.206E+01  182.97 um    17.71 um    13.39 um  
  27.50 keV   1.580E+00  1.241E+01  192.95 um    18.50 um    14.08 um  
  30.00 keV   1.650E+00  1.273E+01  202.66 um    19.25 um    14.76 um  
  32.50 keV   1.718E+00  1.302E+01  212.11 um    19.97 um    15.41 um  
  35.00 keV   1.782E+00  1.329E+01  221.35 um    20.67 um    16.05 um  
  37.50 keV   1.845E+00  1.354E+01  230.39 um    21.34 um    16.67 um  
  40.00 keV   1.905E+00  1.378E+01  239.26 um    21.99 um    17.27 um  
  45.00 keV   2.021E+00  1.419E+01  256.54 um    23.31 um    18.45 um  
  50.00 keV   2.130E+00  1.456E+01  273.29 um    24.55 um    19.58 um  
  55.00 keV   2.234E+00  1.489E+01  289.60 um    25.74 um    20.67 um  
  60.00 keV   2.334E+00  1.518E+01  305.52 um    26.88 um    21.73 um  
  65.00 keV   2.429E+00  1.544E+01  321.12 um    27.97 um    22.77 um  
  70.00 keV   2.521E+00  1.568E+01  336.42 um    29.03 um    23.77 um  
  80.00 keV   2.695E+00  1.609E+01  366.27 um    31.20 um    25.73 um  
  90.00 keV   2.858E+00  1.643E+01  395.27 um    33.25 um    27.60 um  
 100.00 keV   3.013E+00  1.672E+01  423.58 um    35.20 um    29.42 um  
 110.00 keV   3.160E+00  1.696E+01  451.31 um    37.07 um    31.18 um  
 120.00 keV   3.300E+00  1.717E+01  478.53 um    38.87 um    32.90 um  
 130.00 keV   3.435E+00  1.735E+01  505.32 um    40.61 um    34.57 um  
 140.00 keV   3.565E+00  1.751E+01  531.74 um    42.30 um    36.21 um  
 150.00 keV   3.690E+00  1.764E+01  557.81 um    43.95 um    37.82 um  
 160.00 keV   3.811E+00  1.776E+01  583.59 um    45.56 um    39.40 um  
 170.00 keV   3.928E+00  1.786E+01  609.11 um    47.14 um    40.96 um  
 180.00 keV   4.042E+00  1.795E+01  634.38 um    48.68 um    42.49 um  
 200.00 keV   4.261E+00  1.809E+01  684.29 um    51.92 um    45.49 um  
 225.00 keV   4.519E+00  1.821E+01  745.67 um    55.93 um    49.13 um  
 250.00 keV   4.763E+00  1.829E+01  806.14 um    59.75 um    52.67 um  
 275.00 keV   4.996E+00  1.833E+01  865.84 um    63.43 um    56.13 um  
 300.00 keV   5.218E+00  1.835E+01  924.91 um    66.98 um    59.52 um  
 325.00 keV   5.431E+00  1.834E+01  983.43 um    70.43 um    62.84 um  
 350.00 keV   5.636E+00  1.832E+01    1.04 mm    73.79 um    66.11 um  
 375.00 keV   5.893E+00  1.828E+01    1.10 mm    77.06 um    69.32 um  
 400.00 keV   6.269E+00  1.823E+01    1.16 mm    80.24 um    72.46 um  
 450.00 keV   6.908E+00  1.811E+01    1.27 mm    87.06 um    78.57 um  
 500.00 keV   7.417E+00  1.796E+01    1.38 mm    93.48 um    84.48 um  
 550.00 keV   7.813E+00  1.779E+01    1.49 mm    99.61 um    90.23 um  
 600.00 keV   8.116E+00  1.762E+01    1.60 mm   105.52 um    95.86 um  
 650.00 keV   8.345E+00  1.743E+01    1.70 mm   111.24 um   101.39 um  
 700.00 keV   8.517E+00  1.725E+01    1.81 mm   116.83 um   106.85 um  
 800.00 keV   8.748E+00  1.687E+01    2.03 mm   129.48 um   117.62 um  
 900.00 keV   8.893E+00  1.649E+01    2.24 mm   141.56 um   128.27 um  
   1.00 MeV   9.002E+00  1.612E+01    2.46 mm   153.22 um   138.83 um  
   1.10 MeV   9.100E+00  1.577E+01    2.69 mm   164.56 um   149.34 um  
   1.20 MeV   9.201E+00  1.542E+01    2.91 mm   175.64 um   159.83 um  
   1.30 MeV   9.312E+00  1.509E+01    3.14 mm   186.48 um   170.29 um  
   1.40 MeV   9.434E+00  1.478E+01    3.37 mm   197.12 um   180.73 um  
   1.50 MeV   9.570E+00  1.448E+01    3.60 mm   207.57 um   191.14 um  
   1.60 MeV   9.717E+00  1.419E+01    3.83 mm   217.83 um   201.53 um  
   1.70 MeV   9.877E+00  1.391E+01    4.06 mm   227.92 um   211.88 um  
   1.80 MeV   1.005E+01  1.364E+01    4.30 mm   237.84 um   222.19 um  
   2.00 MeV   1.041E+01  1.315E+01    4.77 mm   261.40 um   242.67 um  
   2.25 MeV   1.090E+01  1.258E+01    5.36 mm   291.53 um   267.95 um  
   2.50 MeV   1.142E+01  1.207E+01    5.96 mm   319.60 um   292.81 um  
   2.75 MeV   1.195E+01  1.160E+01    6.55 mm   345.94 um   317.18 um  
   3.00 MeV   1.248E+01  1.118E+01    7.14 mm   370.78 um   341.05 um  
   3.25 MeV   1.299E+01  1.078E+01    7.73 mm   394.30 um   364.38 um  
   3.50 MeV   1.349E+01  1.043E+01    8.31 mm   416.64 um   387.20 um  
   3.75 MeV   1.396E+01  1.009E+01    8.89 mm   437.95 um   409.50 um  
   4.00 MeV   1.441E+01  9.784E+00    9.47 mm   458.32 um   431.30 um  
   4.50 MeV   1.523E+01  9.230E+00   10.62 mm   509.58 um   473.53 um  
   5.00 MeV   1.597E+01  8.744E+00   11.75 mm   555.87 um   514.03 um  
   5.50 MeV   1.664E+01  8.315E+00   12.87 mm   598.30 um   552.95 um  
   6.00 MeV   1.728E+01  7.933E+00   13.99 mm   637.56 um   590.43 um  
   6.50 MeV   1.788E+01  7.590E+00   15.09 mm   674.15 um   626.54 um  
   7.00 MeV   1.848E+01  7.279E+00   16.18 mm   708.41 um   661.35 um  
   8.00 MeV   1.964E+01  6.740E+00   18.32 mm   799.99 um   727.37 um  
   9.00 MeV   2.079E+01  6.285E+00   20.41 mm   878.95 um   788.86 um  
  10.00 MeV   2.193E+01  5.896E+00   22.45 mm   948.28 um   846.20 um  
  11.00 MeV   2.305E+01  5.559E+00   24.43 mm     1.01 mm   899.72 um  
  12.00 MeV   2.417E+01  5.263E+00   26.35 mm     1.07 mm   949.76 um  
  13.00 MeV   2.529E+01  5.002E+00   28.22 mm     1.12 mm   996.59 um  
  14.00 MeV   2.641E+01  4.768E+00   30.04 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.753E+01  4.558E+00   31.81 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.866E+01  4.369E+00   33.53 mm     1.24 mm     1.12 mm  
  17.00 MeV   2.979E+01  4.196E+00   35.20 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.094E+01  4.038E+00   36.82 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.326E+01  3.760E+00   39.93 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.621E+01  3.468E+00   43.57 mm     1.51 mm     1.32 mm  
  25.00 MeV   3.920E+01  3.222E+00   46.98 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.220E+01  3.013E+00   50.17 mm     1.68 mm     1.44 mm  
  30.00 MeV   4.520E+01  2.832E+00   53.17 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.818E+01  2.674E+00   56.00 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.112E+01  2.535E+00   58.68 mm     1.85 mm     1.56 mm  
  37.50 MeV   5.401E+01  2.411E+00   61.22 mm     1.90 mm     1.59 mm  
  40.00 MeV   5.685E+01  2.299E+00   63.64 mm     1.93 mm     1.62 mm  
  45.00 MeV   6.235E+01  2.108E+00   68.17 mm     2.05 mm     1.68 mm  
  50.00 MeV   6.757E+01  1.949E+00   72.35 mm     2.14 mm     1.72 mm  
  55.00 MeV   7.252E+01  1.814E+00   76.24 mm     2.22 mm     1.76 mm  
  60.00 MeV   7.720E+01  1.699E+00   79.89 mm     2.29 mm     1.79 mm  
  65.00 MeV   8.160E+01  1.598E+00   83.35 mm     2.34 mm     1.82 mm  
  70.00 MeV   8.576E+01  1.510E+00   86.63 mm     2.39 mm     1.84 mm  
  80.00 MeV   9.336E+01  1.362E+00   92.78 mm     2.56 mm     1.89 mm  
  90.00 MeV   1.001E+02  1.243E+00   98.49 mm     2.69 mm     1.93 mm  
 100.00 MeV   1.061E+02  1.145E+00  103.86 mm     2.80 mm     1.96 mm  
 110.00 MeV   1.114E+02  1.062E+00  108.96 mm     2.89 mm     1.98 mm  
 120.00 MeV   1.161E+02  9.916E-01  113.84 mm     2.98 mm     2.01 mm  
 130.00 MeV   1.203E+02  9.306E-01  118.54 mm     3.05 mm     2.03 mm  
 140.00 MeV   1.241E+02  8.772E-01  123.08 mm     3.12 mm     2.05 mm  
 150.00 MeV   1.274E+02  8.300E-01  127.51 mm     3.19 mm     2.06 mm  
 160.00 MeV   1.304E+02  7.881E-01  131.82 mm     3.25 mm     2.08 mm  
 170.00 MeV   1.331E+02  7.506E-01  136.05 mm     3.30 mm     2.09 mm  
 180.00 MeV   1.355E+02  7.167E-01  140.20 mm     3.36 mm     2.11 mm  
 200.00 MeV   1.395E+02  6.581E-01  148.31 mm     3.55 mm     2.13 mm  
 225.00 MeV   1.433E+02  5.979E-01  158.16 mm     3.82 mm     2.16 mm  
 250.00 MeV   1.462E+02  5.485E-01  167.80 mm     4.06 mm     2.19 mm  
 275.00 MeV   1.483E+02  5.072E-01  177.27 mm     4.27 mm     2.21 mm  
 300.00 MeV   1.499E+02  4.721E-01  186.63 mm     4.48 mm     2.23 mm  
 325.00 MeV   1.509E+02  4.418E-01  195.92 mm     4.67 mm     2.25 mm  
 350.00 MeV   1.516E+02  4.155E-01  205.15 mm     4.85 mm     2.27 mm  
 375.00 MeV   1.524E+02  3.923E-01  214.34 mm     5.02 mm     2.29 mm  
 400.00 MeV   1.534E+02  3.718E-01  223.47 mm     5.18 mm     2.30 mm  
 450.00 MeV   1.530E+02  3.369E-01  241.71 mm     5.79 mm     2.34 mm  
 500.00 MeV   1.528E+02  3.084E-01  259.99 mm     6.35 mm     2.36 mm  
 550.00 MeV   1.522E+02  2.847E-01  278.33 mm     6.86 mm     2.39 mm  
 600.00 MeV   1.514E+02  2.645E-01  296.75 mm     7.34 mm     2.42 mm  
 650.00 MeV   1.505E+02  2.472E-01  315.28 mm     7.79 mm     2.45 mm  
 700.00 MeV   1.495E+02  2.322E-01  333.93 mm     8.23 mm     2.47 mm  
 800.00 MeV   1.473E+02  2.072E-01  371.63 mm     9.81 mm     2.52 mm  
 900.00 MeV   1.451E+02  1.874E-01  409.90 mm    11.20 mm     2.57 mm  
   1.00 GeV   1.429E+02  1.713E-01  448.77 mm    12.48 mm     2.61 mm  
   1.10 GeV   1.407E+02  1.578E-01  488.25 mm    13.67 mm     2.66 mm  
   1.20 GeV   1.385E+02  1.465E-01  528.35 mm    14.80 mm     2.71 mm  
   1.30 GeV   1.363E+02  1.367E-01  569.09 mm    15.89 mm     2.75 mm  
   1.40 GeV   1.342E+02  1.283E-01  610.48 mm    16.93 mm     2.80 mm  
   1.50 GeV   1.321E+02  1.208E-01  652.52 mm    17.95 mm     2.84 mm  
   1.60 GeV   1.300E+02  1.143E-01  695.23 mm    18.94 mm     2.89 mm  
   1.70 GeV   1.280E+02  1.084E-01  738.63 mm    19.91 mm     2.94 mm  
   1.80 GeV   1.260E+02  1.032E-01  782.72 mm    20.86 mm     2.98 mm  
   2.00 GeV   1.220E+02  9.415E-02  873.07 mm    24.47 mm     3.08 mm  
   2.25 GeV   1.172E+02  8.497E-02  990.17 mm    29.55 mm     3.20 mm  
   2.50 GeV   1.126E+02  7.751E-02    1.11 m     34.21 mm     3.33 mm  
   2.75 GeV   1.082E+02  7.131E-02    1.24 m     38.63 mm     3.46 mm  
   3.00 GeV   1.041E+02  6.608E-02    1.37 m     42.90 mm     3.60 mm  
   3.25 GeV   1.003E+02  6.160E-02    1.51 m     47.08 mm     3.74 mm  
   3.50 GeV   9.681E+01  5.772E-02    1.65 m     51.19 mm     3.89 mm  
   3.75 GeV   9.364E+01  5.432E-02    1.80 m     55.25 mm     4.04 mm  
   4.00 GeV   9.082E+01  5.132E-02    1.95 m     59.28 mm     4.20 mm  
   4.50 GeV   8.620E+01  4.626E-02    2.27 m     74.29 mm     4.54 mm  
   5.00 GeV   8.294E+01  4.215E-02    2.60 m     87.83 mm     4.89 mm  
   5.50 GeV   8.099E+01  3.874E-02    2.94 m    100.24 mm     5.25 mm  
   6.00 GeV   7.763E+01  3.587E-02    3.29 m    112.00 mm     5.62 mm  
   6.50 GeV   7.450E+01  3.341E-02    3.66 m    123.53 mm     6.01 mm  
   7.00 GeV   7.165E+01  3.128E-02    4.04 m    134.90 mm     6.41 mm  
   8.00 GeV   6.664E+01  2.778E-02    4.85 m    177.07 mm     7.24 mm  
   9.00 GeV   6.238E+01  2.501E-02    5.72 m    215.56 mm     8.14 mm  
  10.00 GeV   5.872E+01  2.277E-02    6.65 m    252.21 mm     9.08 mm  
  11.00 GeV   5.554E+01  2.091E-02    7.63 m    287.87 mm    10.07 mm  
  12.00 GeV   5.274E+01  1.934E-02    8.66 m    322.97 mm    11.10 mm  
  13.00 GeV   5.027E+01  1.801E-02    9.75 m    357.75 mm    12.18 mm  
  14.00 GeV   4.807E+01  1.685E-02   10.89 m    392.39 mm    13.30 mm  
  15.00 GeV   4.609E+01  1.584E-02   12.08 m    426.98 mm    14.47 mm  
  16.00 GeV   4.431E+01  1.495E-02   13.32 m    461.57 mm    15.67 mm  
  17.00 GeV   4.270E+01  1.415E-02   14.61 m    496.22 mm    16.92 mm  
  18.00 GeV   4.122E+01  1.344E-02   15.95 m    530.94 mm    18.20 mm  
  20.00 GeV   3.864E+01  1.223E-02   18.75 m    663.04 mm    20.86 mm  
  22.50 GeV   3.595E+01  1.100E-02   22.51 m    849.85 mm    24.39 mm  
  25.00 GeV   3.372E+01  1.000E-02   26.53 m      1.02 m     28.11 mm  
  27.50 GeV   3.183E+01  9.175E-03   30.81 m      1.19 m     32.02 mm  
  30.00 GeV   3.022E+01  8.481E-03   35.33 m      1.35 m     36.10 mm  
  32.50 GeV   2.883E+01  7.889E-03   40.07 m      1.51 m     40.34 mm  
  35.00 GeV   2.761E+01  7.377E-03   45.04 m      1.66 m     44.72 mm  
  37.50 GeV   2.654E+01  6.930E-03   50.21 m      1.82 m     49.25 mm  
  40.00 GeV   2.559E+01  6.536E-03   55.59 m      1.97 m     53.90 mm  
  45.00 GeV   2.398E+01  5.874E-03   66.90 m      2.54 m     63.56 mm  
  50.00 GeV   2.266E+01  5.338E-03   78.92 m      3.05 m     73.65 mm  
  55.00 GeV   2.158E+01  4.894E-03   91.59 m      3.54 m     84.10 mm  
  60.00 GeV   2.066E+01  4.522E-03  104.86 m      4.01 m     94.87 mm  
  65.00 GeV   1.987E+01  4.204E-03  118.68 m      4.46 m    105.92 mm  
  70.00 GeV   1.919E+01  3.929E-03  133.03 m      4.90 m    117.22 mm  
  73.60 GeV   1.880E+01  3.754E-03  143.65 m      5.12 m    125.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
