 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.272E-01  5.962E+00   61.56 um     9.06 um     6.71 um  
   4.00 keV   2.347E-01  6.096E+00   63.72 um     9.32 um     6.94 um  
   4.50 keV   2.489E-01  6.344E+00   67.88 um     9.83 um     7.37 um  
   5.00 keV   2.624E-01  6.568E+00   71.90 um    10.31 um     7.79 um  
   5.50 keV   2.752E-01  6.771E+00   75.78 um    10.76 um     8.19 um  
   6.00 keV   2.874E-01  6.956E+00   79.56 um    11.20 um     8.57 um  
   6.50 keV   2.992E-01  7.127E+00   83.24 um    11.62 um     8.95 um  
   7.00 keV   3.105E-01  7.285E+00   86.83 um    12.03 um     9.32 um  
   8.00 keV   3.319E-01  7.569E+00   93.80 um    12.83 um    10.02 um  
   9.00 keV   3.520E-01  7.817E+00  100.53 um    13.58 um    10.70 um  
  10.00 keV   3.711E-01  8.036E+00  107.05 um    14.30 um    11.35 um  
  11.00 keV   3.892E-01  8.232E+00  113.41 um    14.98 um    11.99 um  
  12.00 keV   4.065E-01  8.408E+00  119.62 um    15.65 um    12.60 um  
  13.00 keV   4.231E-01  8.567E+00  125.70 um    16.29 um    13.20 um  
  14.00 keV   4.391E-01  8.712E+00  131.68 um    16.91 um    13.79 um  
  15.00 keV   4.545E-01  8.844E+00  137.55 um    17.52 um    14.36 um  
  16.00 keV   4.694E-01  8.965E+00  143.34 um    18.11 um    14.92 um  
  17.00 keV   4.838E-01  9.077E+00  149.06 um    18.69 um    15.47 um  
  18.00 keV   4.979E-01  9.180E+00  154.70 um    19.26 um    16.02 um  
  20.00 keV   5.248E-01  9.364E+00  165.79 um    20.39 um    17.08 um  
  22.50 keV   5.566E-01  9.559E+00  179.37 um    21.78 um    18.37 um  
  25.00 keV   5.867E-01  9.724E+00  192.67 um    23.11 um    19.62 um  
  27.50 keV   6.154E-01  9.863E+00  205.74 um    24.39 um    20.84 um  
  30.00 keV   6.427E-01  9.982E+00  218.63 um    25.64 um    22.04 um  
  32.50 keV   6.690E-01  1.008E+01  231.36 um    26.87 um    23.21 um  
  35.00 keV   6.942E-01  1.017E+01  243.95 um    28.06 um    24.37 um  
  37.50 keV   7.186E-01  1.025E+01  256.42 um    29.24 um    25.50 um  
  40.00 keV   7.422E-01  1.031E+01  268.79 um    30.39 um    26.62 um  
  45.00 keV   7.872E-01  1.042E+01  293.28 um    32.73 um    28.82 um  
  50.00 keV   8.298E-01  1.049E+01  317.48 um    35.00 um    30.98 um  
  55.00 keV   8.703E-01  1.055E+01  341.47 um    37.21 um    33.09 um  
  60.00 keV   9.090E-01  1.059E+01  365.29 um    39.38 um    35.17 um  
  65.00 keV   9.461E-01  1.061E+01  388.99 um    41.51 um    37.23 um  
  70.00 keV   9.818E-01  1.062E+01  412.58 um    43.60 um    39.26 um  
  80.00 keV   1.050E+00  1.062E+01  459.55 um    47.92 um    43.26 um  
  90.00 keV   1.113E+00  1.059E+01  506.36 um    52.11 um    47.20 um  
 100.00 keV   1.173E+00  1.054E+01  553.10 um    56.20 um    51.09 um  
 110.00 keV   1.231E+00  1.048E+01  599.84 um    60.22 um    54.94 um  
 120.00 keV   1.285E+00  1.041E+01  646.65 um    64.16 um    58.76 um  
 130.00 keV   1.338E+00  1.033E+01  693.56 um    68.06 um    62.55 um  
 140.00 keV   1.388E+00  1.025E+01  740.61 um    71.91 um    66.33 um  
 150.00 keV   1.437E+00  1.017E+01  787.81 um    75.71 um    70.08 um  
 160.00 keV   1.484E+00  1.008E+01  835.18 um    79.49 um    73.83 um  
 170.00 keV   1.530E+00  9.988E+00  882.74 um    83.23 um    77.56 um  
 180.00 keV   1.576E+00  9.898E+00  930.50 um    86.95 um    81.28 um  
 200.00 keV   1.870E+00  9.717E+00    1.03 mm    94.68 um    88.65 um  
 225.00 keV   2.104E+00  9.494E+00    1.14 mm   104.24 um    97.71 um  
 250.00 keV   2.255E+00  9.277E+00    1.26 mm   113.47 um   106.66 um  
 275.00 keV   2.361E+00  9.067E+00    1.38 mm   122.49 um   115.55 um  
 300.00 keV   2.440E+00  8.865E+00    1.50 mm   131.36 um   124.43 um  
 325.00 keV   2.506E+00  8.672E+00    1.63 mm   140.11 um   133.30 um  
 350.00 keV   2.565E+00  8.487E+00    1.75 mm   148.77 um   142.18 um  
 375.00 keV   2.624E+00  8.310E+00    1.88 mm   157.35 um   151.08 um  
 400.00 keV   2.683E+00  8.141E+00    2.00 mm   165.85 um   159.99 um  
 450.00 keV   2.807E+00  7.825E+00    2.26 mm   184.39 um   177.87 um  
 500.00 keV   2.940E+00  7.535E+00    2.52 mm   202.40 um   195.80 um  
 550.00 keV   3.079E+00  7.269E+00    2.79 mm   219.95 um   213.74 um  
 600.00 keV   3.222E+00  7.024E+00    3.05 mm   237.06 um   231.66 um  
 650.00 keV   3.365E+00  6.797E+00    3.33 mm   253.77 um   249.55 um  
 700.00 keV   3.507E+00  6.587E+00    3.60 mm   270.09 um   267.37 um  
 800.00 keV   3.786E+00  6.209E+00    4.15 mm   306.50 um   302.79 um  
 900.00 keV   4.056E+00  5.879E+00    4.70 mm   340.68 um   337.75 um  
   1.00 MeV   4.317E+00  5.588E+00    5.26 mm   372.99 um   372.18 um  
   1.10 MeV   4.569E+00  5.329E+00    5.82 mm   403.65 um   406.00 um  
   1.20 MeV   4.814E+00  5.097E+00    6.38 mm   432.84 um   439.18 um  
   1.30 MeV   5.053E+00  4.887E+00    6.94 mm   460.68 um   471.67 um  
   1.40 MeV   5.285E+00  4.697E+00    7.50 mm   487.28 um   503.46 um  
   1.50 MeV   5.511E+00  4.523E+00    8.05 mm   512.74 um   534.54 um  
   1.60 MeV   5.731E+00  4.364E+00    8.60 mm   537.13 um   564.90 um  
   1.70 MeV   5.946E+00  4.217E+00    9.15 mm   560.52 um   594.55 um  
   1.80 MeV   6.155E+00  4.081E+00    9.70 mm   582.99 um   623.49 um  
   2.00 MeV   6.560E+00  3.838E+00   10.77 mm   634.41 um   679.35 um  
   2.25 MeV   7.047E+00  3.578E+00   12.10 mm   697.36 um   745.46 um  
   2.50 MeV   7.525E+00  3.355E+00   13.39 mm   753.59 um   807.63 um  
   2.75 MeV   8.008E+00  3.163E+00   14.65 mm   804.21 um   866.04 um  
   3.00 MeV   8.506E+00  2.994E+00   15.88 mm   849.98 um   920.85 um  
   3.25 MeV   9.025E+00  2.844E+00   17.07 mm   891.47 um   972.20 um  
   3.50 MeV   9.568E+00  2.711E+00   18.22 mm   929.13 um     1.02 mm  
   3.75 MeV   1.014E+01  2.591E+00   19.34 mm   963.34 um     1.07 mm  
   4.00 MeV   1.073E+01  2.483E+00   20.41 mm   994.45 um     1.11 mm  
   4.50 MeV   1.197E+01  2.294E+00   22.44 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.328E+01  2.136E+00   24.32 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.463E+01  2.000E+00   26.06 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.601E+01  1.882E+00   27.68 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.739E+01  1.780E+00   29.18 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.877E+01  1.688E+00   30.59 mm     1.28 mm     1.44 mm  
   8.00 MeV   2.149E+01  1.534E+00   33.16 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.409E+01  1.409E+00   35.47 mm     1.41 mm     1.56 mm  
  10.00 MeV   2.655E+01  1.304E+00   37.56 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.885E+01  1.215E+00   39.49 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.099E+01  1.139E+00   41.29 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.298E+01  1.073E+00   42.98 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.482E+01  1.014E+00   44.58 mm     1.58 mm     1.72 mm  
  15.00 MeV   3.653E+01  9.627E-01   46.11 mm     1.60 mm     1.74 mm  
  16.00 MeV   3.812E+01  9.165E-01   47.57 mm     1.62 mm     1.76 mm  
  17.00 MeV   3.960E+01  8.749E-01   48.97 mm     1.63 mm     1.78 mm  
  18.00 MeV   4.099E+01  8.373E-01   50.33 mm     1.65 mm     1.79 mm  
  20.00 MeV   4.351E+01  7.718E-01   52.93 mm     1.70 mm     1.82 mm  
  22.50 MeV   4.627E+01  7.043E-01   56.00 mm     1.76 mm     1.85 mm  
  25.00 MeV   4.872E+01  6.485E-01   58.90 mm     1.81 mm     1.88 mm  
  27.50 MeV   5.092E+01  6.015E-01   61.68 mm     1.86 mm     1.90 mm  
  30.00 MeV   5.293E+01  5.615E-01   64.34 mm     1.90 mm     1.92 mm  
  32.50 MeV   5.479E+01  5.269E-01   66.92 mm     1.94 mm     1.94 mm  
  35.00 MeV   5.653E+01  4.966E-01   69.41 mm     1.98 mm     1.96 mm  
  37.50 MeV   5.816E+01  4.699E-01   71.83 mm     2.01 mm     1.97 mm  
  40.00 MeV   5.970E+01  4.461E-01   74.19 mm     2.04 mm     1.98 mm  
  45.00 MeV   6.254E+01  4.056E-01   78.73 mm     2.14 mm     2.01 mm  
  50.00 MeV   6.512E+01  3.724E-01   83.09 mm     2.23 mm     2.03 mm  
  55.00 MeV   6.747E+01  3.446E-01   87.29 mm     2.32 mm     2.05 mm  
  60.00 MeV   6.961E+01  3.209E-01   91.36 mm     2.39 mm     2.06 mm  
  65.00 MeV   7.156E+01  3.005E-01   95.31 mm     2.46 mm     2.08 mm  
  70.00 MeV   7.334E+01  2.827E-01   99.16 mm     2.52 mm     2.09 mm  
  80.00 MeV   7.643E+01  2.532E-01  106.61 mm     2.73 mm     2.12 mm  
  90.00 MeV   7.897E+01  2.296E-01  113.80 mm     2.92 mm     2.14 mm  
 100.00 MeV   8.105E+01  2.103E-01  120.78 mm     3.08 mm     2.16 mm  
 110.00 MeV   8.273E+01  1.942E-01  127.60 mm     3.23 mm     2.17 mm  
 120.00 MeV   8.408E+01  1.805E-01  134.30 mm     3.37 mm     2.19 mm  
 130.00 MeV   8.513E+01  1.688E-01  140.90 mm     3.50 mm     2.20 mm  
 140.00 MeV   8.595E+01  1.585E-01  147.44 mm     3.62 mm     2.22 mm  
 150.00 MeV   8.655E+01  1.496E-01  153.92 mm     3.74 mm     2.23 mm  
 160.00 MeV   8.698E+01  1.416E-01  160.37 mm     3.85 mm     2.24 mm  
 170.00 MeV   8.726E+01  1.345E-01  166.79 mm     3.95 mm     2.25 mm  
 180.00 MeV   8.742E+01  1.281E-01  173.19 mm     4.06 mm     2.27 mm  
 200.00 MeV   8.817E+01  1.172E-01  185.94 mm     4.44 mm     2.29 mm  
 225.00 MeV   8.756E+01  1.060E-01  201.86 mm     4.98 mm     2.31 mm  
 250.00 MeV   8.701E+01  9.681E-02  217.88 mm     5.47 mm     2.34 mm  
 275.00 MeV   8.623E+01  8.921E-02  234.04 mm     5.93 mm     2.36 mm  
 300.00 MeV   8.529E+01  8.278E-02  250.35 mm     6.37 mm     2.38 mm  
 325.00 MeV   8.426E+01  7.726E-02  266.86 mm     6.78 mm     2.40 mm  
 350.00 MeV   8.317E+01  7.248E-02  283.57 mm     7.18 mm     2.42 mm  
 375.00 MeV   8.204E+01  6.828E-02  300.52 mm     7.57 mm     2.44 mm  
 400.00 MeV   8.089E+01  6.457E-02  317.70 mm     7.95 mm     2.47 mm  
 450.00 MeV   7.859E+01  5.830E-02  352.81 mm     9.38 mm     2.51 mm  
 500.00 MeV   7.631E+01  5.320E-02  388.96 mm    10.68 mm     2.55 mm  
 550.00 MeV   7.409E+01  4.896E-02  426.20 mm    11.91 mm     2.59 mm  
 600.00 MeV   7.194E+01  4.538E-02  464.55 mm    13.09 mm     2.64 mm  
 650.00 MeV   6.987E+01  4.231E-02  504.04 mm    14.23 mm     2.68 mm  
 700.00 MeV   6.787E+01  3.966E-02  544.70 mm    15.35 mm     2.73 mm  
 800.00 MeV   6.409E+01  3.527E-02  629.63 mm    19.50 mm     2.83 mm  
 900.00 MeV   6.058E+01  3.180E-02  719.54 mm    23.28 mm     2.93 mm  
   1.00 GeV   5.732E+01  2.899E-02  814.60 mm    26.88 mm     3.04 mm  
   1.10 GeV   5.430E+01  2.665E-02  915.00 mm    30.41 mm     3.16 mm  
   1.20 GeV   5.152E+01  2.468E-02    1.02 m     33.90 mm     3.28 mm  
   1.30 GeV   4.894E+01  2.299E-02    1.13 m     37.39 mm     3.42 mm  
   1.40 GeV   4.658E+01  2.153E-02    1.25 m     40.91 mm     3.56 mm  
   1.50 GeV   4.441E+01  2.025E-02    1.37 m     44.47 mm     3.72 mm  
   1.60 GeV   4.242E+01  1.913E-02    1.50 m     48.07 mm     3.88 mm  
   1.70 GeV   4.061E+01  1.813E-02    1.64 m     51.72 mm     4.06 mm  
   1.80 GeV   3.897E+01  1.723E-02    1.78 m     55.42 mm     4.24 mm  
   2.00 GeV   3.615E+01  1.569E-02    2.08 m     69.68 mm     4.64 mm  
   2.25 GeV   3.343E+01  1.412E-02    2.48 m     90.02 mm     5.19 mm  
   2.50 GeV   3.149E+01  1.286E-02    2.91 m    108.78 mm     5.79 mm  
   2.75 GeV   3.006E+01  1.181E-02    3.37 m    126.41 mm     6.42 mm  
   3.00 GeV   2.839E+01  1.092E-02    3.85 m    143.45 mm     7.10 mm  
   3.25 GeV   2.691E+01  1.017E-02    4.35 m    160.36 mm     7.81 mm  
   3.50 GeV   2.560E+01  9.512E-03    4.89 m    177.23 mm     8.56 mm  
   3.75 GeV   2.443E+01  8.941E-03    5.45 m    194.13 mm     9.34 mm  
   4.00 GeV   2.337E+01  8.438E-03    6.03 m    211.10 mm    10.17 mm  
   4.50 GeV   2.154E+01  7.590E-03    7.28 m    275.26 mm    11.91 mm  
   5.00 GeV   2.001E+01  6.903E-03    8.63 m    334.96 mm    13.79 mm  
   5.50 GeV   1.872E+01  6.335E-03   10.08 m    392.57 mm    15.78 mm  
   6.00 GeV   1.761E+01  5.857E-03   11.62 m    449.16 mm    17.90 mm  
   6.50 GeV   1.665E+01  5.448E-03   13.26 m    505.27 mm    20.14 mm  
   7.00 GeV   1.580E+01  5.096E-03   14.98 m    561.22 mm    22.48 mm  
   8.00 GeV   1.440E+01  4.516E-03   18.70 m    768.91 mm    27.48 mm  
   9.00 GeV   1.326E+01  4.059E-03   22.75 m    959.33 mm    32.88 mm  
  10.00 GeV   1.234E+01  3.689E-03   27.13 m      1.14 m     38.65 mm  
  11.00 GeV   1.156E+01  3.383E-03   31.82 m      1.32 m     44.77 mm  
  12.00 GeV   1.090E+01  3.126E-03   36.82 m      1.50 m     51.22 mm  
  13.00 GeV   1.031E+01  2.907E-03   42.10 m      1.67 m     57.99 mm  
  14.00 GeV   9.809E+00  2.717E-03   47.67 m      1.85 m     65.08 mm  
  15.00 GeV   9.367E+00  2.552E-03   53.52 m      2.03 m     72.45 mm  
  16.00 GeV   8.977E+00  2.406E-03   59.63 m      2.20 m     80.10 mm  
  17.00 GeV   8.631E+00  2.277E-03   65.99 m      2.38 m     88.01 mm  
  18.00 GeV   8.321E+00  2.161E-03   72.60 m      2.56 m     96.17 mm  
  20.00 GeV   7.791E+00  1.963E-03   86.52 m      3.23 m    113.20 mm  
  22.50 GeV   7.256E+00  1.763E-03  105.15 m      4.17 m    135.68 mm  
  25.00 GeV   6.824E+00  1.601E-03  125.06 m      5.03 m    159.33 mm  
  27.50 GeV   6.470E+00  1.467E-03  146.14 m      5.85 m    184.01 mm  
  30.00 GeV   6.174E+00  1.355E-03  168.30 m      6.63 m    209.59 mm  
  32.50 GeV   5.924E+00  1.259E-03  191.47 m      7.40 m    235.96 mm  
  35.00 GeV   5.709E+00  1.176E-03  215.55 m      8.15 m    263.01 mm  
  36.00 GeV   5.635E+00  1.146E-03  225.43 m      8.26 m    274.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
