 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Au_in_he.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.707E-01  5.607E+00   73.37 um     7.94 um     5.40 um  
   4.00 keV   5.894E-01  5.774E+00   75.55 um     8.15 um     5.56 um  
   4.50 keV   6.251E-01  6.088E+00   79.75 um     8.56 um     5.85 um  
   5.00 keV   6.589E-01  6.378E+00   83.74 um     8.94 um     6.14 um  
   5.50 keV   6.911E-01  6.648E+00   87.56 um     9.30 um     6.41 um  
   6.00 keV   7.218E-01  6.900E+00   91.23 um     9.65 um     6.67 um  
   6.50 keV   7.513E-01  7.137E+00   94.77 um     9.97 um     6.92 um  
   7.00 keV   7.797E-01  7.361E+00   98.20 um    10.28 um     7.16 um  
   8.00 keV   8.335E-01  7.774E+00  104.76 um    10.89 um     7.62 um  
   9.00 keV   8.840E-01  8.148E+00  110.99 um    11.45 um     8.06 um  
  10.00 keV   9.319E-01  8.489E+00  116.94 um    11.97 um     8.48 um  
  11.00 keV   9.774E-01  8.804E+00  122.67 um    12.47 um     8.88 um  
  12.00 keV   1.021E+00  9.096E+00  128.20 um    12.94 um     9.27 um  
  13.00 keV   1.062E+00  9.368E+00  133.55 um    13.39 um     9.64 um  
  14.00 keV   1.103E+00  9.622E+00  138.75 um    13.82 um    10.00 um  
  15.00 keV   1.141E+00  9.861E+00  143.82 um    14.23 um    10.36 um  
  16.00 keV   1.179E+00  1.009E+01  148.76 um    14.63 um    10.70 um  
  17.00 keV   1.215E+00  1.030E+01  153.59 um    15.02 um    11.03 um  
  18.00 keV   1.250E+00  1.050E+01  158.33 um    15.39 um    11.36 um  
  20.00 keV   1.318E+00  1.087E+01  167.52 um    16.14 um    11.99 um  
  22.50 keV   1.398E+00  1.129E+01  178.59 um    17.03 um    12.75 um  
  25.00 keV   1.473E+00  1.167E+01  189.25 um    17.87 um    13.48 um  
  27.50 keV   1.545E+00  1.201E+01  199.57 um    18.66 um    14.18 um  
  30.00 keV   1.614E+00  1.232E+01  209.59 um    19.42 um    14.86 um  
  32.50 keV   1.680E+00  1.261E+01  219.35 um    20.15 um    15.52 um  
  35.00 keV   1.743E+00  1.287E+01  228.89 um    20.85 um    16.16 um  
  37.50 keV   1.805E+00  1.311E+01  238.23 um    21.53 um    16.78 um  
  40.00 keV   1.864E+00  1.334E+01  247.39 um    22.19 um    17.39 um  
  45.00 keV   1.977E+00  1.374E+01  265.22 um    23.51 um    18.57 um  
  50.00 keV   2.084E+00  1.410E+01  282.51 um    24.77 um    19.71 um  
  55.00 keV   2.185E+00  1.442E+01  299.35 um    25.97 um    20.81 um  
  60.00 keV   2.283E+00  1.470E+01  315.78 um    27.11 um    21.88 um  
  65.00 keV   2.376E+00  1.496E+01  331.87 um    28.22 um    22.92 um  
  70.00 keV   2.465E+00  1.519E+01  347.66 um    29.29 um    23.93 um  
  80.00 keV   2.636E+00  1.558E+01  378.45 um    31.48 um    25.89 um  
  90.00 keV   2.796E+00  1.592E+01  408.37 um    33.54 um    27.78 um  
 100.00 keV   2.947E+00  1.620E+01  437.57 um    35.51 um    29.60 um  
 110.00 keV   3.091E+00  1.644E+01  466.16 um    37.39 um    31.37 um  
 120.00 keV   3.228E+00  1.664E+01  494.23 um    39.20 um    33.10 um  
 130.00 keV   3.360E+00  1.682E+01  521.85 um    40.96 um    34.78 um  
 140.00 keV   3.487E+00  1.697E+01  549.07 um    42.66 um    36.43 um  
 150.00 keV   3.609E+00  1.710E+01  575.95 um    44.32 um    38.05 um  
 160.00 keV   3.727E+00  1.722E+01  602.52 um    45.94 um    39.64 um  
 170.00 keV   3.842E+00  1.732E+01  628.81 um    47.52 um    41.20 um  
 180.00 keV   3.954E+00  1.740E+01  654.85 um    49.07 um    42.73 um  
 200.00 keV   4.167E+00  1.754E+01  706.27 um    52.34 um    45.74 um  
 225.00 keV   4.420E+00  1.766E+01  769.49 um    56.38 um    49.40 um  
 250.00 keV   4.659E+00  1.774E+01  831.76 um    60.24 um    52.96 um  
 275.00 keV   4.887E+00  1.778E+01  893.23 um    63.94 um    56.43 um  
 300.00 keV   5.104E+00  1.780E+01  954.04 um    67.52 um    59.83 um  
 325.00 keV   5.312E+00  1.780E+01    1.01 mm    70.99 um    63.16 um  
 350.00 keV   5.513E+00  1.778E+01    1.07 mm    74.36 um    66.44 um  
 375.00 keV   5.707E+00  1.774E+01    1.13 mm    77.66 um    69.66 um  
 400.00 keV   5.948E+00  1.770E+01    1.19 mm    80.87 um    72.83 um  
 450.00 keV   6.514E+00  1.758E+01    1.31 mm    87.83 um    79.01 um  
 500.00 keV   7.024E+00  1.744E+01    1.42 mm    94.39 um    85.00 um  
 550.00 keV   7.464E+00  1.728E+01    1.54 mm   100.63 um    90.82 um  
 600.00 keV   7.832E+00  1.711E+01    1.65 mm   106.62 um    96.50 um  
 650.00 keV   8.136E+00  1.693E+01    1.76 mm   112.40 um   102.06 um  
 700.00 keV   8.384E+00  1.675E+01    1.87 mm   118.02 um   107.54 um  
 800.00 keV   8.752E+00  1.639E+01    2.09 mm   130.72 um   118.29 um  
 900.00 keV   8.999E+00  1.603E+01    2.31 mm   142.76 um   128.85 um  
   1.00 MeV   9.174E+00  1.567E+01    2.53 mm   154.31 um   139.27 um  
   1.10 MeV   9.306E+00  1.533E+01    2.76 mm   165.49 um   149.61 um  
   1.20 MeV   9.414E+00  1.500E+01    2.99 mm   176.39 um   159.90 um  
   1.30 MeV   9.510E+00  1.468E+01    3.22 mm   187.06 um   170.15 um  
   1.40 MeV   9.601E+00  1.438E+01    3.45 mm   197.52 um   180.37 um  
   1.50 MeV   9.691E+00  1.408E+01    3.68 mm   207.81 um   190.57 um  
   1.60 MeV   9.783E+00  1.380E+01    3.91 mm   217.94 um   200.76 um  
   1.70 MeV   9.878E+00  1.353E+01    4.15 mm   227.92 um   210.94 um  
   1.80 MeV   9.978E+00  1.328E+01    4.39 mm   237.76 um   221.10 um  
   2.00 MeV   1.019E+01  1.280E+01    4.87 mm   261.48 um   241.38 um  
   2.25 MeV   1.047E+01  1.225E+01    5.48 mm   292.19 um   266.62 um  
   2.50 MeV   1.077E+01  1.175E+01    6.10 mm   321.14 um   291.68 um  
   2.75 MeV   1.108E+01  1.130E+01    6.72 mm   348.62 um   316.53 um  
   3.00 MeV   1.139E+01  1.088E+01    7.34 mm   374.85 um   341.14 um  
   3.25 MeV   1.169E+01  1.050E+01    7.97 mm   399.99 um   365.49 um  
   3.50 MeV   1.197E+01  1.015E+01    8.60 mm   424.17 um   389.56 um  
   3.75 MeV   1.224E+01  9.832E+00    9.23 mm   447.49 um   413.36 um  
   4.00 MeV   1.250E+01  9.532E+00    9.86 mm   470.04 um   436.89 um  
   4.50 MeV   1.294E+01  8.994E+00   11.13 mm   528.50 um   483.20 um  
   5.00 MeV   1.332E+01  8.522E+00   12.41 mm   582.26 um   528.56 um  
   5.50 MeV   1.366E+01  8.105E+00   13.69 mm   632.43 um   573.03 um  
   6.00 MeV   1.396E+01  7.733E+00   14.97 mm   679.71 um   616.67 um  
   6.50 MeV   1.425E+01  7.399E+00   16.26 mm   724.54 um   659.50 um  
   7.00 MeV   1.454E+01  7.097E+00   17.55 mm   767.24 um   701.54 um  
   8.00 MeV   1.512E+01  6.572E+00   20.13 mm   885.17 um   783.24 um  
   9.00 MeV   1.573E+01  6.129E+00   22.69 mm   989.09 um   861.65 um  
  10.00 MeV   1.638E+01  5.750E+00   25.24 mm     1.08 mm   936.67 um  
  11.00 MeV   1.707E+01  5.422E+00   27.74 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.779E+01  5.134E+00   30.20 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.856E+01  4.879E+00   32.61 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.937E+01  4.652E+00   34.97 mm     1.38 mm     1.20 mm  
  15.00 MeV   2.022E+01  4.447E+00   37.26 mm     1.43 mm     1.26 mm  
  16.00 MeV   2.111E+01  4.262E+00   39.50 mm     1.49 mm     1.32 mm  
  17.00 MeV   2.204E+01  4.094E+00   41.67 mm     1.54 mm     1.37 mm  
  18.00 MeV   2.302E+01  3.941E+00   43.77 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.507E+01  3.669E+00   47.79 mm     1.71 mm     1.51 mm  
  22.50 MeV   2.780E+01  3.384E+00   52.46 mm     1.86 mm     1.60 mm  
  25.00 MeV   3.068E+01  3.145E+00   56.76 mm     1.98 mm     1.69 mm  
  27.50 MeV   3.365E+01  2.941E+00   60.73 mm     2.08 mm     1.76 mm  
  30.00 MeV   3.667E+01  2.765E+00   64.41 mm     2.16 mm     1.82 mm  
  32.50 MeV   3.970E+01  2.611E+00   67.83 mm     2.23 mm     1.88 mm  
  35.00 MeV   4.273E+01  2.475E+00   71.03 mm     2.29 mm     1.93 mm  
  37.50 MeV   4.573E+01  2.353E+00   74.03 mm     2.34 mm     1.97 mm  
  40.00 MeV   4.869E+01  2.245E+00   76.85 mm     2.38 mm     2.01 mm  
  45.00 MeV   5.442E+01  2.058E+00   82.07 mm     2.51 mm     2.07 mm  
  50.00 MeV   5.988E+01  1.903E+00   86.80 mm     2.61 mm     2.13 mm  
  55.00 MeV   6.504E+01  1.771E+00   91.15 mm     2.69 mm     2.17 mm  
  60.00 MeV   6.991E+01  1.659E+00   95.20 mm     2.76 mm     2.21 mm  
  65.00 MeV   7.449E+01  1.561E+00   98.99 mm     2.82 mm     2.24 mm  
  70.00 MeV   7.879E+01  1.475E+00  102.57 mm     2.87 mm     2.27 mm  
  80.00 MeV   8.662E+01  1.331E+00  109.23 mm     3.03 mm     2.32 mm  
  90.00 MeV   9.353E+01  1.214E+00  115.36 mm     3.16 mm     2.36 mm  
 100.00 MeV   9.962E+01  1.118E+00  121.09 mm     3.27 mm     2.40 mm  
 110.00 MeV   1.050E+02  1.038E+00  126.50 mm     3.36 mm     2.43 mm  
 120.00 MeV   1.098E+02  9.686E-01  131.67 mm     3.44 mm     2.45 mm  
 130.00 MeV   1.140E+02  9.090E-01  136.63 mm     3.52 mm     2.48 mm  
 140.00 MeV   1.178E+02  8.568E-01  141.42 mm     3.58 mm     2.50 mm  
 150.00 MeV   1.212E+02  8.108E-01  146.08 mm     3.65 mm     2.51 mm  
 160.00 MeV   1.241E+02  7.699E-01  150.61 mm     3.70 mm     2.53 mm  
 170.00 MeV   1.268E+02  7.332E-01  155.05 mm     3.76 mm     2.55 mm  
 180.00 MeV   1.292E+02  7.002E-01  159.40 mm     3.81 mm     2.56 mm  
 200.00 MeV   1.332E+02  6.429E-01  167.90 mm     4.00 mm     2.59 mm  
 225.00 MeV   1.370E+02  5.841E-01  178.21 mm     4.26 mm     2.62 mm  
 250.00 MeV   1.399E+02  5.359E-01  188.29 mm     4.50 mm     2.64 mm  
 275.00 MeV   1.420E+02  4.955E-01  198.18 mm     4.71 mm     2.66 mm  
 300.00 MeV   1.436E+02  4.613E-01  207.95 mm     4.91 mm     2.69 mm  
 325.00 MeV   1.447E+02  4.317E-01  217.64 mm     5.10 mm     2.70 mm  
 350.00 MeV   1.454E+02  4.060E-01  227.27 mm     5.28 mm     2.72 mm  
 375.00 MeV   1.459E+02  3.834E-01  236.86 mm     5.45 mm     2.74 mm  
 400.00 MeV   1.467E+02  3.633E-01  246.41 mm     5.62 mm     2.76 mm  
 450.00 MeV   1.473E+02  3.293E-01  265.42 mm     6.23 mm     2.79 mm  
 500.00 MeV   1.466E+02  3.014E-01  284.44 mm     6.79 mm     2.82 mm  
 550.00 MeV   1.462E+02  2.782E-01  303.53 mm     7.31 mm     2.84 mm  
 600.00 MeV   1.455E+02  2.585E-01  322.70 mm     7.80 mm     2.87 mm  
 650.00 MeV   1.447E+02  2.416E-01  341.98 mm     8.26 mm     2.90 mm  
 700.00 MeV   1.438E+02  2.269E-01  361.36 mm     8.71 mm     2.92 mm  
 800.00 MeV   1.419E+02  2.025E-01  400.52 mm    10.32 mm     2.97 mm  
 900.00 MeV   1.399E+02  1.832E-01  440.22 mm    11.75 mm     3.01 mm  
   1.00 GeV   1.380E+02  1.674E-01  480.50 mm    13.06 mm     3.06 mm  
   1.10 GeV   1.360E+02  1.543E-01  521.36 mm    14.28 mm     3.10 mm  
   1.20 GeV   1.340E+02  1.432E-01  562.81 mm    15.44 mm     3.14 mm  
   1.30 GeV   1.321E+02  1.336E-01  604.86 mm    16.55 mm     3.18 mm  
   1.40 GeV   1.302E+02  1.254E-01  647.53 mm    17.61 mm     3.23 mm  
   1.50 GeV   1.284E+02  1.181E-01  690.82 mm    18.65 mm     3.27 mm  
   1.60 GeV   1.265E+02  1.117E-01  734.75 mm    19.66 mm     3.31 mm  
   1.70 GeV   1.247E+02  1.060E-01  779.32 mm    20.64 mm     3.36 mm  
   1.80 GeV   1.228E+02  1.008E-01  824.56 mm    21.61 mm     3.40 mm  
   2.00 GeV   1.192E+02  9.203E-02  917.09 mm    25.27 mm     3.49 mm  
   2.25 GeV   1.148E+02  8.306E-02    1.04 m     30.41 mm     3.60 mm  
   2.50 GeV   1.105E+02  7.576E-02    1.16 m     35.13 mm     3.72 mm  
   2.75 GeV   1.063E+02  6.971E-02    1.29 m     39.60 mm     3.84 mm  
   3.00 GeV   1.024E+02  6.459E-02    1.42 m     43.91 mm     3.97 mm  
   3.25 GeV   9.865E+01  6.021E-02    1.56 m     48.13 mm     4.10 mm  
   3.50 GeV   9.515E+01  5.642E-02    1.71 m     52.29 mm     4.24 mm  
   3.75 GeV   9.190E+01  5.310E-02    1.86 m     56.42 mm     4.38 mm  
   4.00 GeV   8.893E+01  5.017E-02    2.01 m     60.52 mm     4.53 mm  
   4.50 GeV   8.384E+01  4.522E-02    2.34 m     75.95 mm     4.85 mm  
   5.00 GeV   7.987E+01  4.120E-02    2.68 m     90.06 mm     5.18 mm  
   5.50 GeV   7.702E+01  3.787E-02    3.04 m    103.26 mm     5.53 mm  
   6.00 GeV   7.470E+01  3.506E-02    3.41 m    115.71 mm     5.90 mm  
   6.50 GeV   7.194E+01  3.266E-02    3.79 m    127.71 mm     6.28 mm  
   7.00 GeV   6.940E+01  3.058E-02    4.18 m    139.47 mm     6.67 mm  
   8.00 GeV   6.486E+01  2.716E-02    5.02 m    182.77 mm     7.50 mm  
   9.00 GeV   6.093E+01  2.445E-02    5.91 m    222.03 mm     8.38 mm  
  10.00 GeV   5.751E+01  2.226E-02    6.86 m    259.27 mm     9.30 mm  
  11.00 GeV   5.450E+01  2.044E-02    7.86 m    295.39 mm    10.27 mm  
  12.00 GeV   5.184E+01  1.891E-02    8.91 m    330.87 mm    11.29 mm  
  13.00 GeV   4.947E+01  1.760E-02   10.02 m    366.00 mm    12.35 mm  
  14.00 GeV   4.735E+01  1.647E-02   11.18 m    400.95 mm    13.45 mm  
  15.00 GeV   4.543E+01  1.548E-02   12.38 m    435.83 mm    14.59 mm  
  16.00 GeV   4.370E+01  1.461E-02   13.64 m    470.71 mm    15.77 mm  
  17.00 GeV   4.212E+01  1.384E-02   14.95 m    505.64 mm    16.99 mm  
  18.00 GeV   4.068E+01  1.314E-02   16.30 m    540.65 mm    18.25 mm  
  20.00 GeV   3.814E+01  1.196E-02   19.14 m    673.95 mm    20.86 mm  
  22.50 GeV   3.549E+01  1.075E-02   22.95 m    862.72 mm    24.31 mm  
  25.00 GeV   3.327E+01  9.777E-03   27.03 m      1.04 m     27.97 mm  
  27.50 GeV   3.140E+01  8.971E-03   31.36 m      1.21 m     31.80 mm  
  30.00 GeV   2.979E+01  8.292E-03   35.94 m      1.37 m     35.80 mm  
  32.50 GeV   2.840E+01  7.713E-03   40.76 m      1.53 m     39.97 mm  
  35.00 GeV   2.718E+01  7.213E-03   45.80 m      1.69 m     44.28 mm  
  37.50 GeV   2.611E+01  6.776E-03   51.05 m      1.84 m     48.73 mm  
  40.00 GeV   2.516E+01  6.391E-03   56.52 m      2.00 m     53.32 mm  
  45.00 GeV   2.354E+01  5.743E-03   68.03 m      2.58 m     62.86 mm  
  50.00 GeV   2.222E+01  5.219E-03   80.28 m      3.11 m     72.83 mm  
  55.00 GeV   2.113E+01  4.786E-03   93.21 m      3.60 m     83.19 mm  
  60.00 GeV   2.021E+01  4.421E-03  106.77 m      4.08 m     93.89 mm  
  65.00 GeV   1.942E+01  4.110E-03  120.91 m      4.55 m    104.88 mm  
  70.00 GeV   1.873E+01  3.842E-03  135.60 m      5.00 m    116.13 mm  
  77.60 GeV   1.788E+01  3.497E-03  158.86 m      5.98 m    133.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
