 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.332E-01  5.579E+00   73.59 um     8.06 um     5.50 um  
   4.00 keV   5.507E-01  5.743E+00   75.80 um     8.27 um     5.66 um  
   4.50 keV   5.841E-01  6.051E+00   80.04 um     8.69 um     5.97 um  
   5.00 keV   6.157E-01  6.335E+00   84.08 um     9.08 um     6.26 um  
   5.50 keV   6.457E-01  6.599E+00   87.94 um     9.45 um     6.53 um  
   6.00 keV   6.745E-01  6.846E+00   91.66 um     9.79 um     6.80 um  
   6.50 keV   7.020E-01  7.077E+00   95.25 um    10.13 um     7.06 um  
   7.00 keV   7.285E-01  7.296E+00   98.72 um    10.44 um     7.31 um  
   8.00 keV   7.788E-01  7.698E+00  105.38 um    11.06 um     7.78 um  
   9.00 keV   8.260E-01  8.062E+00  111.70 um    11.63 um     8.24 um  
  10.00 keV   8.707E-01  8.394E+00  117.76 um    12.17 um     8.67 um  
  11.00 keV   9.132E-01  8.700E+00  123.58 um    12.67 um     9.08 um  
  12.00 keV   9.538E-01  8.983E+00  129.20 um    13.15 um     9.48 um  
  13.00 keV   9.928E-01  9.246E+00  134.65 um    13.61 um     9.87 um  
  14.00 keV   1.030E+00  9.491E+00  139.95 um    14.05 um    10.24 um  
  15.00 keV   1.066E+00  9.722E+00  145.11 um    14.48 um    10.60 um  
  16.00 keV   1.101E+00  9.939E+00  150.15 um    14.89 um    10.96 um  
  17.00 keV   1.135E+00  1.014E+01  155.09 um    15.28 um    11.30 um  
  18.00 keV   1.168E+00  1.034E+01  159.92 um    15.67 um    11.64 um  
  20.00 keV   1.231E+00  1.070E+01  169.31 um    16.43 um    12.30 um  
  22.50 keV   1.306E+00  1.110E+01  180.62 um    17.34 um    13.08 um  
  25.00 keV   1.377E+00  1.146E+01  191.52 um    18.21 um    13.84 um  
  27.50 keV   1.444E+00  1.179E+01  202.09 um    19.02 um    14.56 um  
  30.00 keV   1.508E+00  1.208E+01  212.36 um    19.81 um    15.27 um  
  32.50 keV   1.570E+00  1.235E+01  222.37 um    20.56 um    15.95 um  
  35.00 keV   1.629E+00  1.260E+01  232.16 um    21.28 um    16.61 um  
  37.50 keV   1.686E+00  1.283E+01  241.75 um    21.98 um    17.26 um  
  40.00 keV   1.741E+00  1.305E+01  251.16 um    22.66 um    17.90 um  
  45.00 keV   1.847E+00  1.343E+01  269.50 um    24.03 um    19.12 um  
  50.00 keV   1.947E+00  1.377E+01  287.30 um    25.33 um    20.31 um  
  55.00 keV   2.042E+00  1.406E+01  304.64 um    26.57 um    21.45 um  
  60.00 keV   2.133E+00  1.433E+01  321.58 um    27.76 um    22.56 um  
  65.00 keV   2.220E+00  1.456E+01  338.19 um    28.90 um    23.65 um  
  70.00 keV   2.304E+00  1.478E+01  354.49 um    30.01 um    24.70 um  
  80.00 keV   2.463E+00  1.514E+01  386.33 um    32.30 um    26.75 um  
  90.00 keV   2.612E+00  1.545E+01  417.29 um    34.45 um    28.72 um  
 100.00 keV   2.753E+00  1.571E+01  447.55 um    36.50 um    30.63 um  
 110.00 keV   2.888E+00  1.592E+01  477.21 um    38.47 um    32.49 um  
 120.00 keV   3.016E+00  1.611E+01  506.36 um    40.36 um    34.30 um  
 130.00 keV   3.139E+00  1.626E+01  535.07 um    42.20 um    36.06 um  
 140.00 keV   3.258E+00  1.640E+01  563.40 um    43.98 um    37.79 um  
 150.00 keV   3.372E+00  1.651E+01  591.38 um    45.72 um    39.49 um  
 160.00 keV   3.483E+00  1.661E+01  619.07 um    47.42 um    41.16 um  
 170.00 keV   3.590E+00  1.669E+01  646.48 um    49.08 um    42.80 um  
 180.00 keV   3.694E+00  1.676E+01  673.66 um    50.72 um    44.42 um  
 200.00 keV   3.894E+00  1.687E+01  727.37 um    54.15 um    47.59 um  
 225.00 keV   4.130E+00  1.696E+01  793.50 um    58.41 um    51.45 um  
 250.00 keV   4.354E+00  1.701E+01  858.73 um    62.48 um    55.21 um  
 275.00 keV   4.566E+00  1.703E+01  923.20 um    66.39 um    58.88 um  
 300.00 keV   4.769E+00  1.703E+01  987.06 um    70.18 um    62.48 um  
 325.00 keV   4.964E+00  1.700E+01    1.05 mm    73.85 um    66.01 um  
 350.00 keV   5.151E+00  1.696E+01    1.11 mm    77.43 um    69.49 um  
 375.00 keV   5.332E+00  1.691E+01    1.18 mm    80.92 um    72.91 um  
 400.00 keV   5.638E+00  1.685E+01    1.24 mm    84.33 um    76.27 um  
 450.00 keV   6.182E+00  1.671E+01    1.36 mm    91.69 um    82.83 um  
 500.00 keV   6.616E+00  1.655E+01    1.48 mm    98.64 um    89.18 um  
 550.00 keV   6.962E+00  1.637E+01    1.60 mm   105.28 um    95.39 um  
 600.00 keV   7.236E+00  1.619E+01    1.72 mm   111.68 um   101.47 um  
 650.00 keV   7.454E+00  1.600E+01    1.84 mm   117.88 um   107.45 um  
 700.00 keV   7.630E+00  1.581E+01    1.96 mm   123.94 um   113.36 um  
 800.00 keV   7.896E+00  1.543E+01    2.19 mm   137.72 um   125.01 um  
 900.00 keV   8.094E+00  1.506E+01    2.43 mm   150.82 um   136.51 um  
   1.00 MeV   8.257E+00  1.470E+01    2.67 mm   163.43 um   147.91 um  
   1.10 MeV   8.404E+00  1.436E+01    2.92 mm   175.63 um   159.23 um  
   1.20 MeV   8.543E+00  1.402E+01    3.16 mm   187.51 um   170.49 um  
   1.30 MeV   8.679E+00  1.371E+01    3.41 mm   199.12 um   181.71 um  
   1.40 MeV   8.816E+00  1.340E+01    3.66 mm   210.48 um   192.89 um  
   1.50 MeV   8.954E+00  1.312E+01    3.91 mm   221.61 um   204.03 um  
   1.60 MeV   9.094E+00  1.284E+01    4.16 mm   232.54 um   215.14 um  
   1.70 MeV   9.237E+00  1.258E+01    4.42 mm   243.28 um   226.20 um  
   1.80 MeV   9.382E+00  1.233E+01    4.67 mm   253.83 um   237.23 um  
   2.00 MeV   9.679E+00  1.186E+01    5.19 mm   279.17 um   259.15 um  
   2.25 MeV   1.006E+01  1.133E+01    5.84 mm   311.74 um   286.28 um  
   2.50 MeV   1.045E+01  1.085E+01    6.49 mm   342.21 um   313.05 um  
   2.75 MeV   1.084E+01  1.042E+01    7.15 mm   370.93 um   339.42 um  
   3.00 MeV   1.122E+01  1.002E+01    7.80 mm   398.16 um   365.37 um  
   3.25 MeV   1.160E+01  9.663E+00    8.46 mm   424.08 um   390.89 um  
   3.50 MeV   1.196E+01  9.332E+00    9.11 mm   448.83 um   415.96 um  
   3.75 MeV   1.231E+01  9.026E+00    9.77 mm   472.55 um   440.58 um  
   4.00 MeV   1.264E+01  8.744E+00   10.42 mm   495.33 um   464.78 um  
   4.50 MeV   1.326E+01  8.236E+00   11.72 mm   553.80 um   511.92 um  
   5.00 MeV   1.383E+01  7.794E+00   13.02 mm   606.83 um   557.45 um  
   5.50 MeV   1.438E+01  7.403E+00   14.30 mm   655.56 um   601.44 um  
   6.00 MeV   1.492E+01  7.056E+00   15.58 mm   700.70 um   643.93 um  
   6.50 MeV   1.546E+01  6.745E+00   16.84 mm   742.74 um   684.95 um  
   7.00 MeV   1.602E+01  6.464E+00   18.09 mm   782.02 um   724.52 um  
   8.00 MeV   1.718E+01  5.977E+00   20.54 mm   887.48 um   799.36 um  
   9.00 MeV   1.840E+01  5.568E+00   22.91 mm   977.07 um   868.59 um  
  10.00 MeV   1.966E+01  5.218E+00   25.20 mm     1.05 mm   932.48 um  
  11.00 MeV   2.096E+01  4.916E+00   27.40 mm     1.12 mm   991.38 um  
  12.00 MeV   2.228E+01  4.651E+00   29.52 mm     1.18 mm     1.05 mm  
  13.00 MeV   2.361E+01  4.417E+00   31.55 mm     1.23 mm     1.10 mm  
  14.00 MeV   2.494E+01  4.208E+00   33.51 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.627E+01  4.021E+00   35.39 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.759E+01  3.852E+00   37.20 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.890E+01  3.698E+00   38.94 mm     1.40 mm     1.26 mm  
  18.00 MeV   3.020E+01  3.558E+00   40.63 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.274E+01  3.310E+00   43.83 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.582E+01  3.051E+00   47.57 mm     1.63 mm     1.43 mm  
  25.00 MeV   3.878E+01  2.833E+00   51.04 mm     1.72 mm     1.48 mm  
  27.50 MeV   4.162E+01  2.647E+00   54.30 mm     1.79 mm     1.53 mm  
  30.00 MeV   4.434E+01  2.487E+00   57.37 mm     1.85 mm     1.58 mm  
  32.50 MeV   4.694E+01  2.347E+00   60.28 mm     1.91 mm     1.62 mm  
  35.00 MeV   4.945E+01  2.224E+00   63.05 mm     1.96 mm     1.65 mm  
  37.50 MeV   5.186E+01  2.114E+00   65.70 mm     2.00 mm     1.69 mm  
  40.00 MeV   5.419E+01  2.016E+00   68.24 mm     2.04 mm     1.72 mm  
  45.00 MeV   5.860E+01  1.847E+00   73.04 mm     2.16 mm     1.77 mm  
  50.00 MeV   6.274E+01  1.707E+00   77.52 mm     2.26 mm     1.81 mm  
  55.00 MeV   6.665E+01  1.588E+00   81.74 mm     2.35 mm     1.85 mm  
  60.00 MeV   7.034E+01  1.487E+00   85.74 mm     2.42 mm     1.88 mm  
  65.00 MeV   7.384E+01  1.398E+00   89.55 mm     2.49 mm     1.91 mm  
  70.00 MeV   7.717E+01  1.321E+00   93.19 mm     2.55 mm     1.94 mm  
  80.00 MeV   8.336E+01  1.191E+00  100.05 mm     2.73 mm     1.99 mm  
  90.00 MeV   8.898E+01  1.086E+00  106.47 mm     2.89 mm     2.02 mm  
 100.00 MeV   9.409E+01  1.000E+00  112.52 mm     3.02 mm     2.06 mm  
 110.00 MeV   9.874E+01  9.276E-01  118.27 mm     3.13 mm     2.09 mm  
 120.00 MeV   1.030E+02  8.657E-01  123.77 mm     3.23 mm     2.11 mm  
 130.00 MeV   1.068E+02  8.121E-01  129.07 mm     3.32 mm     2.13 mm  
 140.00 MeV   1.103E+02  7.654E-01  134.19 mm     3.40 mm     2.16 mm  
 150.00 MeV   1.135E+02  7.241E-01  139.16 mm     3.47 mm     2.17 mm  
 160.00 MeV   1.163E+02  6.874E-01  144.01 mm     3.54 mm     2.19 mm  
 170.00 MeV   1.189E+02  6.545E-01  148.74 mm     3.60 mm     2.21 mm  
 180.00 MeV   1.213E+02  6.249E-01  153.38 mm     3.67 mm     2.22 mm  
 200.00 MeV   1.254E+02  5.736E-01  162.42 mm     3.89 mm     2.25 mm  
 225.00 MeV   1.294E+02  5.210E-01  173.36 mm     4.19 mm     2.28 mm  
 250.00 MeV   1.325E+02  4.778E-01  184.01 mm     4.45 mm     2.31 mm  
 275.00 MeV   1.349E+02  4.417E-01  194.45 mm     4.69 mm     2.33 mm  
 300.00 MeV   1.367E+02  4.111E-01  204.73 mm     4.91 mm     2.35 mm  
 325.00 MeV   1.379E+02  3.847E-01  214.90 mm     5.12 mm     2.37 mm  
 350.00 MeV   1.388E+02  3.617E-01  224.99 mm     5.32 mm     2.39 mm  
 375.00 MeV   1.394E+02  3.415E-01  235.03 mm     5.51 mm     2.41 mm  
 400.00 MeV   1.406E+02  3.235E-01  245.01 mm     5.69 mm     2.43 mm  
 450.00 MeV   1.407E+02  2.931E-01  264.88 mm     6.34 mm     2.46 mm  
 500.00 MeV   1.405E+02  2.683E-01  284.76 mm     6.94 mm     2.49 mm  
 550.00 MeV   1.400E+02  2.476E-01  304.70 mm     7.49 mm     2.52 mm  
 600.00 MeV   1.392E+02  2.300E-01  324.74 mm     8.01 mm     2.55 mm  
 650.00 MeV   1.383E+02  2.149E-01  344.90 mm     8.51 mm     2.58 mm  
 700.00 MeV   1.372E+02  2.018E-01  365.20 mm     8.98 mm     2.61 mm  
 800.00 MeV   1.350E+02  1.801E-01  406.31 mm    10.70 mm     2.66 mm  
 900.00 MeV   1.327E+02  1.629E-01  448.12 mm    12.23 mm     2.71 mm  
   1.00 GeV   1.304E+02  1.488E-01  490.66 mm    13.63 mm     2.76 mm  
   1.10 GeV   1.282E+02  1.371E-01  533.95 mm    14.94 mm     2.81 mm  
   1.20 GeV   1.260E+02  1.272E-01  578.01 mm    16.19 mm     2.85 mm  
   1.30 GeV   1.238E+02  1.187E-01  622.83 mm    17.39 mm     2.90 mm  
   1.40 GeV   1.218E+02  1.114E-01  668.42 mm    18.54 mm     2.95 mm  
   1.50 GeV   1.197E+02  1.049E-01  714.78 mm    19.67 mm     3.00 mm  
   1.60 GeV   1.178E+02  9.920E-02  761.93 mm    20.77 mm     3.05 mm  
   1.70 GeV   1.158E+02  9.411E-02  809.86 mm    21.85 mm     3.10 mm  
   1.80 GeV   1.140E+02  8.955E-02  858.58 mm    22.91 mm     3.15 mm  
   2.00 GeV   1.103E+02  8.171E-02  958.45 mm    26.92 mm     3.25 mm  
   2.25 GeV   1.060E+02  7.373E-02    1.09 m     32.56 mm     3.38 mm  
   2.50 GeV   1.019E+02  6.725E-02    1.22 m     37.72 mm     3.52 mm  
   2.75 GeV   9.802E+01  6.186E-02    1.36 m     42.61 mm     3.66 mm  
   3.00 GeV   9.439E+01  5.732E-02    1.51 m     47.33 mm     3.81 mm  
   3.25 GeV   9.102E+01  5.343E-02    1.66 m     51.93 mm     3.96 mm  
   3.50 GeV   8.791E+01  5.005E-02    1.82 m     56.45 mm     4.12 mm  
   3.75 GeV   8.506E+01  4.710E-02    1.98 m     60.92 mm     4.28 mm  
   4.00 GeV   8.249E+01  4.450E-02    2.14 m     65.35 mm     4.45 mm  
   4.50 GeV   7.817E+01  4.011E-02    2.49 m     81.88 mm     4.81 mm  
   5.00 GeV   7.494E+01  3.654E-02    2.86 m     96.86 mm     5.18 mm  
   5.50 GeV   7.276E+01  3.358E-02    3.24 m    110.72 mm     5.57 mm  
   6.00 GeV   7.011E+01  3.109E-02    3.63 m    123.84 mm     5.97 mm  
   6.50 GeV   6.713E+01  2.895E-02    4.04 m    136.64 mm     6.38 mm  
   7.00 GeV   6.444E+01  2.711E-02    4.47 m    149.33 mm     6.81 mm  
   8.00 GeV   5.972E+01  2.407E-02    5.37 m    196.53 mm     7.72 mm  
   9.00 GeV   5.574E+01  2.167E-02    6.34 m    239.77 mm     8.68 mm  
  10.00 GeV   5.233E+01  1.972E-02    7.38 m    281.11 mm     9.71 mm  
  11.00 GeV   4.938E+01  1.811E-02    8.48 m    321.44 mm    10.79 mm  
  12.00 GeV   4.680E+01  1.675E-02    9.64 m    361.24 mm    11.92 mm  
  13.00 GeV   4.453E+01  1.559E-02   10.87 m    400.78 mm    13.11 mm  
  14.00 GeV   4.251E+01  1.459E-02   12.16 m    440.22 mm    14.34 mm  
  15.00 GeV   4.070E+01  1.371E-02   13.51 m    479.67 mm    15.63 mm  
  16.00 GeV   3.908E+01  1.294E-02   14.91 m    519.19 mm    16.96 mm  
  17.00 GeV   3.761E+01  1.226E-02   16.37 m    558.82 mm    18.34 mm  
  18.00 GeV   3.627E+01  1.164E-02   17.89 m    598.59 mm    19.76 mm  
  20.00 GeV   3.393E+01  1.059E-02   21.08 m    750.01 mm    22.73 mm  
  22.50 GeV   3.150E+01  9.520E-03   25.37 m    964.36 mm    26.67 mm  
  25.00 GeV   2.948E+01  8.657E-03   29.97 m      1.16 m     30.84 mm  
  27.50 GeV   2.779E+01  7.942E-03   34.86 m      1.35 m     35.22 mm  
  30.00 GeV   2.634E+01  7.341E-03   40.04 m      1.54 m     39.81 mm  
  32.50 GeV   2.510E+01  6.828E-03   45.48 m      1.72 m     44.59 mm  
  35.00 GeV   2.401E+01  6.384E-03   51.19 m      1.90 m     49.55 mm  
  37.50 GeV   2.305E+01  5.997E-03   57.14 m      2.08 m     54.66 mm  
  40.00 GeV   2.221E+01  5.656E-03   63.33 m      2.26 m     59.94 mm  
  45.00 GeV   2.077E+01  5.082E-03   76.38 m      2.91 m     70.91 mm  
  50.00 GeV   1.961E+01  4.618E-03   90.26 m      3.51 m     82.38 mm  
  55.00 GeV   1.863E+01  4.235E-03  104.92 m      4.08 m     94.31 mm  
  60.00 GeV   1.780E+01  3.912E-03  120.30 m      4.62 m    106.63 mm  
  65.00 GeV   1.710E+01  3.637E-03  136.36 m      5.15 m    119.30 mm  
  70.00 GeV   1.650E+01  3.399E-03  153.03 m      5.67 m    132.28 mm  
  75.60 GeV   1.595E+01  3.169E-03  172.37 m      6.29 m    147.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
