 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.898E-01  5.647E+00   72.11 um     8.19 um     5.63 um  
   4.00 keV   5.059E-01  5.809E+00   74.31 um     8.41 um     5.80 um  
   4.50 keV   5.365E-01  6.112E+00   78.54 um     8.84 um     6.12 um  
   5.00 keV   5.656E-01  6.391E+00   82.56 um     9.23 um     6.42 um  
   5.50 keV   5.932E-01  6.650E+00   86.42 um     9.61 um     6.71 um  
   6.00 keV   6.195E-01  6.892E+00   90.13 um     9.96 um     6.99 um  
   6.50 keV   6.448E-01  7.118E+00   93.72 um    10.30 um     7.26 um  
   7.00 keV   6.692E-01  7.331E+00   97.20 um    10.63 um     7.52 um  
   8.00 keV   7.154E-01  7.722E+00  103.87 um    11.26 um     8.02 um  
   9.00 keV   7.588E-01  8.075E+00  110.22 um    11.84 um     8.49 um  
  10.00 keV   7.998E-01  8.396E+00  116.31 um    12.40 um     8.94 um  
  11.00 keV   8.389E-01  8.691E+00  122.17 um    12.92 um     9.37 um  
  12.00 keV   8.762E-01  8.963E+00  127.84 um    13.41 um     9.79 um  
  13.00 keV   9.119E-01  9.215E+00  133.34 um    13.89 um    10.20 um  
  14.00 keV   9.464E-01  9.450E+00  138.69 um    14.34 um    10.59 um  
  15.00 keV   9.796E-01  9.670E+00  143.91 um    14.78 um    10.97 um  
  16.00 keV   1.012E+00  9.877E+00  149.01 um    15.20 um    11.35 um  
  17.00 keV   1.043E+00  1.007E+01  154.01 um    15.62 um    11.71 um  
  18.00 keV   1.073E+00  1.026E+01  158.90 um    16.01 um    12.07 um  
  20.00 keV   1.131E+00  1.060E+01  168.44 um    16.81 um    12.76 um  
  22.50 keV   1.200E+00  1.098E+01  179.94 um    17.76 um    13.59 um  
  25.00 keV   1.265E+00  1.131E+01  191.05 um    18.66 um    14.39 um  
  27.50 keV   1.326E+00  1.162E+01  201.83 um    19.51 um    15.16 um  
  30.00 keV   1.385E+00  1.189E+01  212.32 um    20.33 um    15.90 um  
  32.50 keV   1.442E+00  1.214E+01  222.57 um    21.11 um    16.63 um  
  35.00 keV   1.496E+00  1.237E+01  232.59 um    21.87 um    17.33 um  
  37.50 keV   1.549E+00  1.259E+01  242.42 um    22.61 um    18.02 um  
  40.00 keV   1.600E+00  1.278E+01  252.08 um    23.32 um    18.69 um  
  45.00 keV   1.697E+00  1.313E+01  270.94 um    24.77 um    20.00 um  
  50.00 keV   1.788E+00  1.344E+01  289.27 um    26.14 um    21.26 um  
  55.00 keV   1.876E+00  1.370E+01  307.17 um    27.45 um    22.49 um  
  60.00 keV   1.959E+00  1.394E+01  324.68 um    28.71 um    23.68 um  
  65.00 keV   2.039E+00  1.415E+01  341.87 um    29.93 um    24.84 um  
  70.00 keV   2.116E+00  1.434E+01  358.77 um    31.11 um    25.97 um  
  80.00 keV   2.262E+00  1.465E+01  391.83 um    33.54 um    28.17 um  
  90.00 keV   2.399E+00  1.492E+01  424.08 um    35.84 um    30.29 um  
 100.00 keV   2.529E+00  1.513E+01  455.64 um    38.04 um    32.35 um  
 110.00 keV   2.653E+00  1.531E+01  486.65 um    40.15 um    34.35 um  
 120.00 keV   2.771E+00  1.546E+01  517.18 um    42.19 um    36.31 um  
 130.00 keV   2.884E+00  1.558E+01  547.30 um    44.17 um    38.22 um  
 140.00 keV   2.993E+00  1.568E+01  577.07 um    46.10 um    40.10 um  
 150.00 keV   3.098E+00  1.577E+01  606.52 um    47.98 um    41.94 um  
 160.00 keV   3.199E+00  1.584E+01  635.70 um    49.82 um    43.76 um  
 170.00 keV   3.298E+00  1.589E+01  664.63 um    51.63 um    45.54 um  
 180.00 keV   3.393E+00  1.594E+01  693.35 um    53.40 um    47.31 um  
 200.00 keV   3.577E+00  1.600E+01  750.21 um    57.14 um    50.77 um  
 225.00 keV   3.794E+00  1.604E+01  820.40 um    61.78 um    54.99 um  
 250.00 keV   3.999E+00  1.604E+01  889.81 um    66.22 um    59.11 um  
 275.00 keV   4.194E+00  1.602E+01  958.58 um    70.50 um    63.15 um  
 300.00 keV   4.381E+00  1.598E+01    1.03 mm    74.65 um    67.11 um  
 325.00 keV   4.560E+00  1.592E+01    1.09 mm    78.69 um    71.01 um  
 350.00 keV   4.745E+00  1.585E+01    1.16 mm    82.62 um    74.84 um  
 375.00 keV   5.037E+00  1.577E+01    1.23 mm    86.46 um    78.62 um  
 400.00 keV   5.291E+00  1.568E+01    1.30 mm    90.19 um    82.32 um  
 450.00 keV   5.711E+00  1.550E+01    1.43 mm    98.27 um    89.58 um  
 500.00 keV   6.039E+00  1.530E+01    1.56 mm   105.95 um    96.65 um  
 550.00 keV   6.295E+00  1.509E+01    1.69 mm   113.33 um   103.59 um  
 600.00 keV   6.498E+00  1.488E+01    1.82 mm   120.48 um   110.43 um  
 650.00 keV   6.661E+00  1.467E+01    1.95 mm   127.44 um   117.18 um  
 700.00 keV   6.797E+00  1.446E+01    2.08 mm   134.25 um   123.88 um  
 800.00 keV   7.016E+00  1.405E+01    2.34 mm   149.80 um   137.14 um  
 900.00 keV   7.194E+00  1.366E+01    2.60 mm   164.62 um   150.28 um  
   1.00 MeV   7.353E+00  1.329E+01    2.87 mm   178.89 um   163.34 um  
   1.10 MeV   7.501E+00  1.293E+01    3.14 mm   192.72 um   176.34 um  
   1.20 MeV   7.644E+00  1.260E+01    3.42 mm   206.18 um   189.29 um  
   1.30 MeV   7.784E+00  1.228E+01    3.69 mm   219.33 um   202.21 um  
   1.40 MeV   7.922E+00  1.199E+01    3.97 mm   232.20 um   215.09 um  
   1.50 MeV   8.061E+00  1.170E+01    4.25 mm   244.81 um   227.93 um  
   1.60 MeV   8.199E+00  1.143E+01    4.53 mm   257.18 um   240.74 um  
   1.70 MeV   8.338E+00  1.118E+01    4.82 mm   269.34 um   253.50 um  
   1.80 MeV   8.477E+00  1.094E+01    5.10 mm   281.28 um   266.22 um  
   2.00 MeV   8.757E+00  1.049E+01    5.68 mm   309.92 um   291.53 um  
   2.25 MeV   9.107E+00  9.983E+00    6.41 mm   346.71 um   322.86 um  
   2.50 MeV   9.455E+00  9.533E+00    7.14 mm   381.13 um   353.80 um  
   2.75 MeV   9.796E+00  9.128E+00    7.87 mm   413.60 um   384.29 um  
   3.00 MeV   1.013E+01  8.762E+00    8.61 mm   444.39 um   414.32 um  
   3.25 MeV   1.044E+01  8.428E+00    9.35 mm   473.75 um   443.88 um  
   3.50 MeV   1.075E+01  8.124E+00   10.09 mm   501.82 um   472.95 um  
   3.75 MeV   1.103E+01  7.844E+00   10.83 mm   528.76 um   501.55 um  
   4.00 MeV   1.131E+01  7.586E+00   11.57 mm   554.67 um   529.67 um  
   4.50 MeV   1.183E+01  7.125E+00   13.04 mm   621.34 um   584.56 um  
   5.00 MeV   1.233E+01  6.726E+00   14.51 mm   681.86 um   637.63 um  
   5.50 MeV   1.283E+01  6.375E+00   15.97 mm   737.42 um   688.90 um  
   6.00 MeV   1.334E+01  6.065E+00   17.41 mm   788.76 um   738.34 um  
   6.50 MeV   1.388E+01  5.788E+00   18.84 mm   836.38 um   785.94 um  
   7.00 MeV   1.444E+01  5.539E+00   20.25 mm   880.65 um   831.68 um  
   8.00 MeV   1.563E+01  5.108E+00   22.99 mm   998.34 um   917.55 um  
   9.00 MeV   1.691E+01  4.748E+00   25.63 mm     1.10 mm   996.10 um  
  10.00 MeV   1.826E+01  4.441E+00   28.15 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.964E+01  4.177E+00   30.55 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.105E+01  3.946E+00   32.84 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.247E+01  3.743E+00   35.02 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.390E+01  3.562E+00   37.10 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.532E+01  3.400E+00   39.09 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.673E+01  3.254E+00   41.00 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.813E+01  3.121E+00   42.83 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.951E+01  3.000E+00   44.58 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.221E+01  2.788E+00   47.89 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.545E+01  2.565E+00   51.72 mm     1.76 mm     1.59 mm  
  25.00 MeV   3.854E+01  2.379E+00   55.27 mm     1.85 mm     1.65 mm  
  27.50 MeV   4.148E+01  2.221E+00   58.57 mm     1.92 mm     1.70 mm  
  30.00 MeV   4.427E+01  2.085E+00   61.68 mm     1.98 mm     1.74 mm  
  32.50 MeV   4.694E+01  1.966E+00   64.62 mm     2.03 mm     1.78 mm  
  35.00 MeV   4.949E+01  1.861E+00   67.41 mm     2.08 mm     1.81 mm  
  37.50 MeV   5.193E+01  1.768E+00   70.07 mm     2.12 mm     1.84 mm  
  40.00 MeV   5.427E+01  1.685E+00   72.63 mm     2.16 mm     1.87 mm  
  45.00 MeV   5.869E+01  1.542E+00   77.44 mm     2.27 mm     1.92 mm  
  50.00 MeV   6.282E+01  1.423E+00   81.94 mm     2.37 mm     1.96 mm  
  55.00 MeV   6.669E+01  1.323E+00   86.17 mm     2.45 mm     2.00 mm  
  60.00 MeV   7.034E+01  1.238E+00   90.18 mm     2.52 mm     2.03 mm  
  65.00 MeV   7.378E+01  1.163E+00   94.00 mm     2.59 mm     2.06 mm  
  70.00 MeV   7.704E+01  1.098E+00   97.66 mm     2.64 mm     2.08 mm  
  80.00 MeV   8.306E+01  9.893E-01  104.57 mm     2.82 mm     2.12 mm  
  90.00 MeV   8.848E+01  9.016E-01  111.02 mm     2.97 mm     2.16 mm  
 100.00 MeV   9.337E+01  8.294E-01  117.12 mm     3.10 mm     2.19 mm  
 110.00 MeV   9.777E+01  7.687E-01  122.93 mm     3.21 mm     2.22 mm  
 120.00 MeV   1.017E+02  7.170E-01  128.51 mm     3.31 mm     2.24 mm  
 130.00 MeV   1.053E+02  6.723E-01  133.88 mm     3.40 mm     2.26 mm  
 140.00 MeV   1.085E+02  6.333E-01  139.09 mm     3.48 mm     2.28 mm  
 150.00 MeV   1.114E+02  5.989E-01  144.15 mm     3.56 mm     2.30 mm  
 160.00 MeV   1.139E+02  5.683E-01  149.10 mm     3.63 mm     2.32 mm  
 170.00 MeV   1.162E+02  5.410E-01  153.94 mm     3.69 mm     2.33 mm  
 180.00 MeV   1.183E+02  5.163E-01  158.70 mm     3.76 mm     2.34 mm  
 200.00 MeV   1.218E+02  4.737E-01  167.99 mm     3.98 mm     2.37 mm  
 225.00 MeV   1.251E+02  4.299E-01  179.29 mm     4.29 mm     2.40 mm  
 250.00 MeV   1.276E+02  3.941E-01  190.33 mm     4.57 mm     2.42 mm  
 275.00 MeV   1.293E+02  3.642E-01  201.20 mm     4.83 mm     2.45 mm  
 300.00 MeV   1.305E+02  3.387E-01  211.95 mm     5.06 mm     2.47 mm  
 325.00 MeV   1.313E+02  3.169E-01  222.62 mm     5.28 mm     2.49 mm  
 350.00 MeV   1.318E+02  2.978E-01  233.25 mm     5.49 mm     2.51 mm  
 375.00 MeV   1.328E+02  2.811E-01  243.81 mm     5.69 mm     2.53 mm  
 400.00 MeV   1.329E+02  2.663E-01  254.33 mm     5.89 mm     2.54 mm  
 450.00 MeV   1.321E+02  2.411E-01  275.43 mm     6.60 mm     2.58 mm  
 500.00 MeV   1.314E+02  2.206E-01  296.65 mm     7.25 mm     2.61 mm  
 550.00 MeV   1.304E+02  2.035E-01  318.01 mm     7.86 mm     2.64 mm  
 600.00 MeV   1.293E+02  1.890E-01  339.55 mm     8.43 mm     2.66 mm  
 650.00 MeV   1.280E+02  1.765E-01  361.30 mm     8.98 mm     2.69 mm  
 700.00 MeV   1.267E+02  1.657E-01  383.27 mm     9.50 mm     2.72 mm  
 800.00 MeV   1.240E+02  1.478E-01  427.93 mm    11.41 mm     2.77 mm  
 900.00 MeV   1.213E+02  1.336E-01  473.57 mm    13.11 mm     2.82 mm  
   1.00 GeV   1.187E+02  1.220E-01  520.20 mm    14.68 mm     2.88 mm  
   1.10 GeV   1.163E+02  1.124E-01  567.84 mm    16.15 mm     2.93 mm  
   1.20 GeV   1.139E+02  1.043E-01  616.48 mm    17.56 mm     2.98 mm  
   1.30 GeV   1.116E+02  9.729E-02  666.13 mm    18.91 mm     3.03 mm  
   1.40 GeV   1.094E+02  9.124E-02  716.79 mm    20.22 mm     3.08 mm  
   1.50 GeV   1.073E+02  8.593E-02  768.46 mm    21.50 mm     3.14 mm  
   1.60 GeV   1.052E+02  8.124E-02  821.14 mm    22.76 mm     3.19 mm  
   1.70 GeV   1.033E+02  7.707E-02  874.85 mm    23.99 mm     3.25 mm  
   1.80 GeV   1.013E+02  7.332E-02  929.59 mm    25.21 mm     3.30 mm  
   2.00 GeV   9.761E+01  6.688E-02    1.04 m     29.82 mm     3.42 mm  
   2.25 GeV   9.325E+01  6.033E-02    1.19 m     36.34 mm     3.57 mm  
   2.50 GeV   8.919E+01  5.501E-02    1.34 m     42.33 mm     3.72 mm  
   2.75 GeV   8.542E+01  5.059E-02    1.50 m     48.03 mm     3.89 mm  
   3.00 GeV   8.194E+01  4.687E-02    1.67 m     53.55 mm     4.06 mm  
   3.25 GeV   7.876E+01  4.368E-02    1.84 m     58.95 mm     4.24 mm  
   3.50 GeV   7.589E+01  4.091E-02    2.03 m     64.28 mm     4.43 mm  
   3.75 GeV   7.331E+01  3.850E-02    2.21 m     69.55 mm     4.62 mm  
   4.00 GeV   7.103E+01  3.636E-02    2.41 m     74.77 mm     4.83 mm  
   4.50 GeV   6.735E+01  3.276E-02    2.81 m     94.19 mm     5.25 mm  
   5.00 GeV   6.478E+01  2.984E-02    3.24 m    111.66 mm     5.70 mm  
   5.50 GeV   6.212E+01  2.742E-02    3.68 m    127.94 mm     6.17 mm  
   6.00 GeV   5.910E+01  2.538E-02    4.14 m    143.68 mm     6.65 mm  
   6.50 GeV   5.639E+01  2.363E-02    4.63 m    159.23 mm     7.16 mm  
   7.00 GeV   5.395E+01  2.212E-02    5.13 m    174.68 mm     7.69 mm  
   8.00 GeV   4.973E+01  1.964E-02    6.21 m    232.23 mm     8.82 mm  
   9.00 GeV   4.621E+01  1.768E-02    7.38 m    285.07 mm    10.03 mm  
  10.00 GeV   4.323E+01  1.609E-02    8.64 m    335.71 mm    11.32 mm  
  11.00 GeV   4.067E+01  1.477E-02    9.97 m    385.26 mm    12.68 mm  
  12.00 GeV   3.845E+01  1.366E-02   11.39 m    434.26 mm    14.12 mm  
  13.00 GeV   3.650E+01  1.271E-02   12.89 m    483.04 mm    15.63 mm  
  14.00 GeV   3.478E+01  1.189E-02   14.46 m    531.77 mm    17.21 mm  
  15.00 GeV   3.325E+01  1.118E-02   16.10 m    580.57 mm    18.85 mm  
  16.00 GeV   3.188E+01  1.055E-02   17.83 m    629.51 mm    20.55 mm  
  17.00 GeV   3.065E+01  9.986E-03   19.62 m    678.63 mm    22.31 mm  
  18.00 GeV   2.953E+01  9.485E-03   21.48 m    727.95 mm    24.14 mm  
  20.00 GeV   2.758E+01  8.625E-03   25.41 m    915.69 mm    27.95 mm  
  22.50 GeV   2.557E+01  7.754E-03   30.68 m      1.18 m     33.02 mm  
  25.00 GeV   2.391E+01  7.050E-03   36.35 m      1.43 m     38.39 mm  
  27.50 GeV   2.252E+01  6.467E-03   42.38 m      1.66 m     44.05 mm  
  30.00 GeV   2.134E+01  5.976E-03   48.77 m      1.89 m     49.97 mm  
  32.50 GeV   2.033E+01  5.558E-03   55.50 m      2.12 m     56.14 mm  
  35.00 GeV   1.945E+01  5.197E-03   62.54 m      2.34 m     62.54 mm  
  37.50 GeV   1.868E+01  4.881E-03   69.89 m      2.56 m     69.14 mm  
  40.00 GeV   1.799E+01  4.603E-03   77.53 m      2.78 m     75.95 mm  
  45.00 GeV   1.681E+01  4.135E-03   93.64 m      3.59 m     90.12 mm  
  50.00 GeV   1.587E+01  3.757E-03  110.80 m      4.34 m    104.94 mm  
  55.00 GeV   1.509E+01  3.445E-03  128.90 m      5.04 m    120.34 mm  
  60.00 GeV   1.443E+01  3.182E-03  147.89 m      5.71 m    136.24 mm  
  65.00 GeV   1.388E+01  2.958E-03  167.69 m      6.36 m    152.57 mm  
  69.60 GeV   1.344E+01  2.779E-03  186.56 m      6.90 m    167.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
