 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.163E-01  6.044E+00   64.97 um     8.38 um     5.91 um  
   4.00 keV   4.299E-01  6.204E+00   67.05 um     8.60 um     6.09 um  
   4.50 keV   4.560E-01  6.502E+00   71.05 um     9.05 um     6.44 um  
   5.00 keV   4.806E-01  6.775E+00   74.88 um     9.46 um     6.78 um  
   5.50 keV   5.041E-01  7.026E+00   78.56 um     9.86 um     7.10 um  
   6.00 keV   5.265E-01  7.258E+00   82.12 um    10.23 um     7.41 um  
   6.50 keV   5.480E-01  7.475E+00   85.56 um    10.59 um     7.71 um  
   7.00 keV   5.687E-01  7.678E+00   88.91 um    10.93 um     8.00 um  
   8.00 keV   6.080E-01  8.047E+00   95.36 um    11.60 um     8.55 um  
   9.00 keV   6.449E-01  8.377E+00  101.53 um    12.22 um     9.08 um  
  10.00 keV   6.797E-01  8.675E+00  107.46 um    12.81 um     9.59 um  
  11.00 keV   7.129E-01  8.945E+00  113.20 um    13.37 um    10.08 um  
  12.00 keV   7.446E-01  9.193E+00  118.77 um    13.91 um    10.56 um  
  13.00 keV   7.750E-01  9.421E+00  124.20 um    14.42 um    11.01 um  
  14.00 keV   8.043E-01  9.632E+00  129.49 um    14.92 um    11.46 um  
  15.00 keV   8.325E-01  9.828E+00  134.67 um    15.40 um    11.90 um  
  16.00 keV   8.598E-01  1.001E+01  139.75 um    15.86 um    12.32 um  
  17.00 keV   8.863E-01  1.018E+01  144.73 um    16.31 um    12.74 um  
  18.00 keV   9.120E-01  1.034E+01  149.63 um    16.75 um    13.15 um  
  20.00 keV   9.613E-01  1.064E+01  159.20 um    17.63 um    13.94 um  
  22.50 keV   1.020E+00  1.096E+01  170.80 um    18.68 um    14.89 um  
  25.00 keV   1.075E+00  1.125E+01  182.06 um    19.68 um    15.81 um  
  27.50 keV   1.127E+00  1.150E+01  193.03 um    20.64 um    16.71 um  
  30.00 keV   1.177E+00  1.172E+01  203.76 um    21.57 um    17.57 um  
  32.50 keV   1.225E+00  1.192E+01  214.27 um    22.46 um    18.42 um  
  35.00 keV   1.272E+00  1.211E+01  224.60 um    23.32 um    19.24 um  
  37.50 keV   1.316E+00  1.227E+01  234.77 um    24.17 um    20.05 um  
  40.00 keV   1.359E+00  1.242E+01  244.78 um    24.99 um    20.84 um  
  45.00 keV   1.442E+00  1.269E+01  264.43 um    26.65 um    22.38 um  
  50.00 keV   1.520E+00  1.291E+01  283.63 um    28.24 um    23.88 um  
  55.00 keV   1.594E+00  1.310E+01  302.48 um    29.77 um    25.34 um  
  60.00 keV   1.665E+00  1.327E+01  321.01 um    31.25 um    26.76 um  
  65.00 keV   1.733E+00  1.341E+01  339.27 um    32.69 um    28.15 um  
  70.00 keV   1.798E+00  1.353E+01  357.31 um    34.10 um    29.51 um  
  80.00 keV   1.923E+00  1.372E+01  392.79 um    36.98 um    32.17 um  
  90.00 keV   2.039E+00  1.387E+01  427.64 um    39.73 um    34.75 um  
 100.00 keV   2.150E+00  1.398E+01  461.98 um    42.38 um    37.27 um  
 110.00 keV   2.254E+00  1.406E+01  495.91 um    44.95 um    39.73 um  
 120.00 keV   2.355E+00  1.411E+01  529.49 um    47.44 um    42.14 um  
 130.00 keV   2.451E+00  1.415E+01  562.80 um    49.88 um    44.51 um  
 140.00 keV   2.543E+00  1.417E+01  595.87 um    52.26 um    46.85 um  
 150.00 keV   2.633E+00  1.418E+01  628.73 um    54.60 um    49.16 um  
 160.00 keV   2.719E+00  1.418E+01  661.43 um    56.90 um    51.43 um  
 170.00 keV   2.803E+00  1.417E+01  693.99 um    59.17 um    53.69 um  
 180.00 keV   2.884E+00  1.415E+01  726.42 um    61.40 um    55.91 um  
 200.00 keV   3.040E+00  1.409E+01  791.00 um    66.08 um    60.31 um  
 225.00 keV   3.224E+00  1.400E+01  871.30 um    71.92 um    65.71 um  
 250.00 keV   3.399E+00  1.388E+01  951.28 um    77.55 um    71.01 um  
 275.00 keV   3.324E+00  1.376E+01    1.03 mm    83.06 um    76.27 um  
 300.00 keV   3.287E+00  1.362E+01    1.11 mm    88.52 um    81.53 um  
 325.00 keV   3.353E+00  1.348E+01    1.19 mm    93.91 um    86.78 um  
 350.00 keV   3.475E+00  1.334E+01    1.28 mm    99.22 um    92.00 um  
 375.00 keV   3.626E+00  1.319E+01    1.36 mm   104.44 um    97.18 um  
 400.00 keV   3.790E+00  1.304E+01    1.44 mm   109.57 um   102.33 um  
 450.00 keV   4.117E+00  1.275E+01    1.61 mm   120.66 um   112.50 um  
 500.00 keV   4.412E+00  1.247E+01    1.77 mm   131.27 um   122.51 um  
 550.00 keV   4.660E+00  1.220E+01    1.93 mm   141.50 um   132.40 um  
 600.00 keV   4.862E+00  1.193E+01    2.10 mm   151.42 um   142.19 um  
 650.00 keV   5.023E+00  1.168E+01    2.26 mm   161.10 um   151.90 um  
 700.00 keV   5.150E+00  1.143E+01    2.43 mm   170.60 um   161.56 um  
 800.00 keV   5.326E+00  1.098E+01    2.77 mm   192.08 um   180.83 um  
 900.00 keV   5.436E+00  1.056E+01    3.11 mm   212.71 um   200.09 um  
   1.00 MeV   5.510E+00  1.017E+01    3.46 mm   232.75 um   219.41 um  
   1.10 MeV   5.568E+00  9.821E+00    3.82 mm   252.35 um   238.83 um  
   1.20 MeV   5.622E+00  9.494E+00    4.18 mm   271.60 um   258.37 um  
   1.30 MeV   5.678E+00  9.192E+00    4.55 mm   290.57 um   278.02 um  
   1.40 MeV   5.740E+00  8.912E+00    4.93 mm   309.27 um   297.77 um  
   1.50 MeV   5.809E+00  8.651E+00    5.31 mm   327.71 um   317.62 um  
   1.60 MeV   5.887E+00  8.407E+00    5.70 mm   345.92 um   337.53 um  
   1.70 MeV   5.972E+00  8.179E+00    6.09 mm   363.88 um   357.48 um  
   1.80 MeV   6.065E+00  7.965E+00    6.48 mm   381.59 um   377.46 um  
   2.00 MeV   6.269E+00  7.575E+00    7.28 mm   423.73 um   417.40 um  
   2.25 MeV   6.550E+00  7.146E+00    8.29 mm   477.74 um   467.08 um  
   2.50 MeV   6.849E+00  6.771E+00    9.31 mm   528.22 um   516.21 um  
   2.75 MeV   7.157E+00  6.439E+00   10.33 mm   575.67 um   564.60 um  
   3.00 MeV   7.469E+00  6.143E+00   11.36 mm   620.45 um   612.10 um  
   3.25 MeV   7.783E+00  5.878E+00   12.38 mm   662.83 um   658.61 um  
   3.50 MeV   8.099E+00  5.637E+00   13.39 mm   703.03 um   704.05 um  
   3.75 MeV   8.418E+00  5.419E+00   14.40 mm   741.20 um   748.36 um  
   4.00 MeV   8.742E+00  5.220E+00   15.40 mm   777.49 um   791.52 um  
   4.50 MeV   9.408E+00  4.868E+00   17.38 mm   867.34 um   874.24 um  
   5.00 MeV   1.010E+01  4.567E+00   19.30 mm   946.43 um   952.08 um  
   5.50 MeV   1.082E+01  4.306E+00   21.18 mm     1.02 mm     1.03 mm  
   6.00 MeV   1.157E+01  4.077E+00   22.99 mm     1.08 mm     1.09 mm  
   6.50 MeV   1.233E+01  3.874E+00   24.74 mm     1.14 mm     1.16 mm  
   7.00 MeV   1.310E+01  3.694E+00   26.43 mm     1.19 mm     1.22 mm  
   8.00 MeV   1.467E+01  3.384E+00   29.63 mm     1.31 mm     1.32 mm  
   9.00 MeV   1.625E+01  3.129E+00   32.62 mm     1.42 mm     1.42 mm  
  10.00 MeV   1.782E+01  2.913E+00   35.40 mm     1.50 mm     1.50 mm  
  11.00 MeV   1.938E+01  2.729E+00   38.01 mm     1.57 mm     1.57 mm  
  12.00 MeV   2.092E+01  2.569E+00   40.46 mm     1.63 mm     1.63 mm  
  13.00 MeV   2.245E+01  2.429E+00   42.77 mm     1.68 mm     1.69 mm  
  14.00 MeV   2.394E+01  2.305E+00   44.96 mm     1.73 mm     1.74 mm  
  15.00 MeV   2.541E+01  2.195E+00   47.03 mm     1.77 mm     1.79 mm  
  16.00 MeV   2.686E+01  2.095E+00   49.01 mm     1.80 mm     1.83 mm  
  17.00 MeV   2.828E+01  2.006E+00   50.90 mm     1.83 mm     1.87 mm  
  18.00 MeV   2.966E+01  1.924E+00   52.71 mm     1.86 mm     1.90 mm  
  20.00 MeV   3.235E+01  1.782E+00   56.11 mm     1.94 mm     1.96 mm  
  22.50 MeV   3.555E+01  1.633E+00   60.03 mm     2.04 mm     2.03 mm  
  25.00 MeV   3.858E+01  1.510E+00   63.65 mm     2.12 mm     2.08 mm  
  27.50 MeV   4.145E+01  1.406E+00   67.02 mm     2.18 mm     2.13 mm  
  30.00 MeV   4.416E+01  1.316E+00   70.19 mm     2.24 mm     2.17 mm  
  32.50 MeV   4.674E+01  1.239E+00   73.18 mm     2.29 mm     2.20 mm  
  35.00 MeV   4.918E+01  1.170E+00   76.03 mm     2.33 mm     2.23 mm  
  37.50 MeV   5.150E+01  1.110E+00   78.75 mm     2.37 mm     2.26 mm  
  40.00 MeV   5.371E+01  1.056E+00   81.35 mm     2.40 mm     2.29 mm  
  45.00 MeV   5.782E+01  9.636E-01   86.28 mm     2.51 mm     2.33 mm  
  50.00 MeV   6.157E+01  8.874E-01   90.90 mm     2.60 mm     2.37 mm  
  55.00 MeV   6.500E+01  8.233E-01   95.27 mm     2.68 mm     2.40 mm  
  60.00 MeV   6.814E+01  7.686E-01   99.42 mm     2.75 mm     2.43 mm  
  65.00 MeV   7.104E+01  7.213E-01  103.40 mm     2.81 mm     2.45 mm  
  70.00 MeV   7.371E+01  6.799E-01  107.23 mm     2.87 mm     2.48 mm  
  80.00 MeV   7.845E+01  6.109E-01  114.53 mm     3.05 mm     2.51 mm  
  90.00 MeV   8.253E+01  5.555E-01  121.44 mm     3.21 mm     2.55 mm  
 100.00 MeV   8.604E+01  5.101E-01  128.04 mm     3.35 mm     2.57 mm  
 110.00 MeV   8.908E+01  4.720E-01  134.40 mm     3.47 mm     2.60 mm  
 120.00 MeV   9.173E+01  4.396E-01  140.56 mm     3.58 mm     2.62 mm  
 130.00 MeV   9.403E+01  4.117E-01  146.56 mm     3.68 mm     2.64 mm  
 140.00 MeV   9.603E+01  3.874E-01  152.43 mm     3.78 mm     2.66 mm  
 150.00 MeV   9.779E+01  3.659E-01  158.19 mm     3.87 mm     2.68 mm  
 160.00 MeV   9.932E+01  3.469E-01  163.85 mm     3.95 mm     2.69 mm  
 170.00 MeV   1.007E+02  3.299E-01  169.43 mm     4.03 mm     2.71 mm  
 180.00 MeV   1.018E+02  3.146E-01  174.95 mm     4.11 mm     2.72 mm  
 200.00 MeV   1.037E+02  2.882E-01  185.81 mm     4.39 mm     2.75 mm  
 225.00 MeV   1.055E+02  2.612E-01  199.16 mm     4.78 mm     2.78 mm  
 250.00 MeV   1.067E+02  2.391E-01  212.33 mm     5.13 mm     2.80 mm  
 275.00 MeV   1.083E+02  2.207E-01  225.33 mm     5.46 mm     2.83 mm  
 300.00 MeV   1.089E+02  2.051E-01  238.20 mm     5.75 mm     2.85 mm  
 325.00 MeV   1.090E+02  1.916E-01  251.03 mm     6.03 mm     2.87 mm  
 350.00 MeV   1.093E+02  1.800E-01  263.83 mm     6.30 mm     2.89 mm  
 375.00 MeV   1.094E+02  1.697E-01  276.62 mm     6.56 mm     2.91 mm  
 400.00 MeV   1.094E+02  1.607E-01  289.40 mm     6.80 mm     2.93 mm  
 450.00 MeV   1.092E+02  1.453E-01  314.99 mm     7.71 mm     2.97 mm  
 500.00 MeV   1.086E+02  1.328E-01  340.68 mm     8.52 mm     3.00 mm  
 550.00 MeV   1.079E+02  1.224E-01  366.53 mm     9.28 mm     3.04 mm  
 600.00 MeV   1.071E+02  1.136E-01  392.56 mm     9.98 mm     3.07 mm  
 650.00 MeV   1.061E+02  1.060E-01  418.81 mm    10.65 mm     3.10 mm  
 700.00 MeV   1.051E+02  9.943E-02  445.30 mm    11.29 mm     3.13 mm  
 800.00 MeV   1.030E+02  8.859E-02  499.09 mm    13.62 mm     3.19 mm  
 900.00 MeV   1.007E+02  7.999E-02  554.06 mm    15.68 mm     3.25 mm  
   1.00 GeV   9.839E+01  7.300E-02  610.30 mm    17.58 mm     3.31 mm  
   1.10 GeV   9.599E+01  6.718E-02  667.91 mm    19.38 mm     3.37 mm  
   1.20 GeV   9.356E+01  6.227E-02  727.00 mm    21.11 mm     3.44 mm  
   1.30 GeV   9.113E+01  5.807E-02  787.65 mm    22.79 mm     3.50 mm  
   1.40 GeV   8.870E+01  5.442E-02  849.93 mm    24.43 mm     3.56 mm  
   1.50 GeV   8.631E+01  5.123E-02  913.94 mm    26.05 mm     3.63 mm  
   1.60 GeV   8.396E+01  4.841E-02  979.72 mm    27.67 mm     3.69 mm  
   1.70 GeV   8.165E+01  4.590E-02    1.05 m     29.28 mm     3.76 mm  
   1.80 GeV   7.941E+01  4.366E-02    1.12 m     30.88 mm     3.83 mm  
   2.00 GeV   7.515E+01  3.979E-02    1.26 m     37.08 mm     3.98 mm  
   2.25 GeV   7.029E+01  3.587E-02    1.45 m     46.02 mm     4.18 mm  
   2.50 GeV   6.599E+01  3.268E-02    1.66 m     54.44 mm     4.40 mm  
   2.75 GeV   6.229E+01  3.004E-02    1.88 m     62.60 mm     4.63 mm  
   3.00 GeV   5.918E+01  2.781E-02    2.11 m     70.59 mm     4.88 mm  
   3.25 GeV   5.665E+01  2.590E-02    2.35 m     78.45 mm     5.15 mm  
   3.50 GeV   5.468E+01  2.425E-02    2.60 m     86.14 mm     5.43 mm  
   3.75 GeV   5.324E+01  2.281E-02    2.86 m     93.64 mm     5.72 mm  
   4.00 GeV   5.169E+01  2.154E-02    3.13 m    100.96 mm     6.02 mm  
   4.50 GeV   4.810E+01  1.939E-02    3.69 m    128.49 mm     6.66 mm  
   5.00 GeV   4.504E+01  1.765E-02    4.29 m    154.13 mm     7.35 mm  
   5.50 GeV   4.238E+01  1.621E-02    4.93 m    178.84 mm     8.09 mm  
   6.00 GeV   4.006E+01  1.500E-02    5.61 m    203.05 mm     8.87 mm  
   6.50 GeV   3.802E+01  1.396E-02    6.33 m    227.02 mm     9.70 mm  
   7.00 GeV   3.621E+01  1.306E-02    7.09 m    250.88 mm    10.57 mm  
   8.00 GeV   3.313E+01  1.159E-02    8.70 m    339.60 mm    12.43 mm  
   9.00 GeV   3.061E+01  1.042E-02   10.46 m    421.06 mm    14.45 mm  
  10.00 GeV   2.851E+01  9.482E-03   12.36 m    499.26 mm    16.61 mm  
  11.00 GeV   2.674E+01  8.702E-03   14.39 m    575.89 mm    18.91 mm  
  12.00 GeV   2.522E+01  8.045E-03   16.55 m    651.75 mm    21.34 mm  
  13.00 GeV   2.390E+01  7.484E-03   18.83 m    727.31 mm    23.89 mm  
  14.00 GeV   2.275E+01  7.000E-03   21.23 m    802.80 mm    26.56 mm  
  15.00 GeV   2.173E+01  6.576E-03   23.75 m    878.38 mm    29.34 mm  
  16.00 GeV   2.082E+01  6.204E-03   26.39 m    954.13 mm    32.23 mm  
  17.00 GeV   2.001E+01  5.872E-03   29.13 m      1.03 m     35.22 mm  
  18.00 GeV   1.928E+01  5.576E-03   31.98 m      1.11 m     38.31 mm  
  20.00 GeV   1.802E+01  5.068E-03   38.00 m      1.40 m     44.77 mm  
  22.50 GeV   1.673E+01  4.554E-03   46.06 m      1.80 m     53.34 mm  
  25.00 GeV   1.565E+01  4.139E-03   54.72 m      2.18 m     62.40 mm  
  27.50 GeV   1.476E+01  3.795E-03   63.94 m      2.54 m     71.93 mm  
  30.00 GeV   1.401E+01  3.506E-03   73.67 m      2.89 m     81.88 mm  
  32.50 GeV   1.337E+01  3.260E-03   83.91 m      3.23 m     92.21 mm  
  35.00 GeV   1.282E+01  3.047E-03   94.61 m      3.57 m    102.89 mm  
  37.50 GeV   1.234E+01  2.861E-03  105.74 m      3.90 m    113.90 mm  
  40.00 GeV   1.191E+01  2.698E-03  117.30 m      4.23 m    125.19 mm  
  45.00 GeV   1.121E+01  2.422E-03  141.54 m      5.44 m    148.55 mm  
  50.00 GeV   1.064E+01  2.200E-03  167.20 m      6.54 m    172.80 mm  
  51.60 GeV   1.049E+01  2.138E-03  175.68 m      6.65 m    180.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
