 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53V_in_he.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.805E-01  4.798E+00   61.44 um    10.16 um     8.22 um  
   4.00 keV   3.930E-01  4.869E+00   63.98 um    10.50 um     8.54 um  
   4.50 keV   4.168E-01  4.995E+00   68.96 um    11.18 um     9.15 um  
   5.00 keV   4.394E-01  5.103E+00   73.81 um    11.82 um     9.75 um  
   5.50 keV   4.608E-01  5.198E+00   78.56 um    12.44 um    10.32 um  
   6.00 keV   4.813E-01  5.281E+00   83.23 um    13.05 um    10.89 um  
   6.50 keV   5.010E-01  5.354E+00   87.82 um    13.64 um    11.44 um  
   7.00 keV   5.199E-01  5.419E+00   92.34 um    14.21 um    11.98 um  
   8.00 keV   5.558E-01  5.529E+00  101.22 um    15.35 um    13.02 um  
   9.00 keV   5.895E-01  5.617E+00  109.91 um    16.44 um    14.04 um  
  10.00 keV   6.214E-01  5.689E+00  118.46 um    17.50 um    15.03 um  
  11.00 keV   6.517E-01  5.747E+00  126.88 um    18.53 um    15.99 um  
  12.00 keV   6.807E-01  5.794E+00  135.20 um    19.53 um    16.94 um  
  13.00 keV   7.085E-01  5.832E+00  143.44 um    20.51 um    17.86 um  
  14.00 keV   7.352E-01  5.863E+00  151.61 um    21.48 um    18.78 um  
  15.00 keV   7.610E-01  5.888E+00  159.71 um    22.43 um    19.68 um  
  16.00 keV   7.860E-01  5.907E+00  167.77 um    23.36 um    20.56 um  
  17.00 keV   8.102E-01  5.922E+00  175.77 um    24.28 um    21.44 um  
  18.00 keV   8.337E-01  5.932E+00  183.74 um    25.19 um    22.31 um  
  20.00 keV   8.788E-01  5.944E+00  199.58 um    27.02 um    24.02 um  
  22.50 keV   9.321E-01  5.944E+00  219.23 um    29.28 um    26.12 um  
  25.00 keV   9.825E-01  5.933E+00  238.78 um    31.48 um    28.17 um  
  27.50 keV   1.030E+00  5.912E+00  258.25 um    33.64 um    30.20 um  
  30.00 keV   1.076E+00  5.886E+00  277.66 um    35.75 um    32.20 um  
  32.50 keV   1.120E+00  5.854E+00  297.05 um    37.84 um    34.18 um  
  35.00 keV   1.163E+00  5.819E+00  316.43 um    39.89 um    36.14 um  
  37.50 keV   1.203E+00  5.781E+00  335.80 um    41.92 um    38.08 um  
  40.00 keV   1.243E+00  5.741E+00  355.18 um    43.93 um    40.01 um  
  45.00 keV   1.318E+00  5.657E+00  394.00 um    48.02 um    43.83 um  
  50.00 keV   1.389E+00  5.570E+00  432.92 um    52.02 um    47.60 um  
  55.00 keV   1.457E+00  5.482E+00  471.98 um    55.95 um    51.34 um  
  60.00 keV   1.522E+00  5.394E+00  511.19 um    59.80 um    55.06 um  
  65.00 keV   1.584E+00  5.308E+00  550.56 um    63.60 um    58.74 um  
  70.00 keV   1.644E+00  5.223E+00  590.10 um    67.34 um    62.41 um  
  80.00 keV   1.758E+00  5.059E+00  669.70 um    75.07 um    69.69 um  
  90.00 keV   1.864E+00  4.904E+00  749.96 um    82.57 um    76.90 um  
 100.00 keV   1.965E+00  4.758E+00  830.85 um    89.86 um    84.07 um  
 110.00 keV   2.039E+00  4.621E+00  912.47 um    96.99 um    91.19 um  
 120.00 keV   2.107E+00  4.492E+00  994.90 um   103.99 um    98.29 um  
 130.00 keV   2.196E+00  4.371E+00    1.08 mm   110.85 um   105.35 um  
 140.00 keV   2.292E+00  4.258E+00    1.16 mm   117.57 um   112.37 um  
 150.00 keV   2.388E+00  4.150E+00    1.25 mm   124.14 um   119.34 um  
 160.00 keV   2.481E+00  4.049E+00    1.33 mm   130.56 um   126.25 um  
 170.00 keV   2.567E+00  3.953E+00    1.41 mm   136.85 um   133.10 um  
 180.00 keV   2.647E+00  3.863E+00    1.50 mm   143.02 um   139.90 um  
 200.00 keV   2.785E+00  3.696E+00    1.67 mm   155.90 um   153.36 um  
 225.00 keV   2.921E+00  3.509E+00    1.88 mm   171.83 um   169.96 um  
 250.00 keV   3.024E+00  3.344E+00    2.09 mm   187.08 um   186.35 um  
 275.00 keV   3.102E+00  3.195E+00    2.31 mm   201.82 um   202.58 um  
 300.00 keV   3.163E+00  3.062E+00    2.53 mm   216.15 um   218.70 um  
 325.00 keV   3.212E+00  2.941E+00    2.75 mm   230.13 um   234.74 um  
 350.00 keV   3.253E+00  2.831E+00    2.98 mm   243.83 um   250.71 um  
 375.00 keV   3.290E+00  2.730E+00    3.21 mm   257.27 um   266.62 um  
 400.00 keV   3.325E+00  2.637E+00    3.44 mm   270.47 um   282.47 um  
 450.00 keV   3.393E+00  2.472E+00    3.90 mm   299.76 um   314.04 um  
 500.00 keV   3.467E+00  2.329E+00    4.38 mm   327.73 um   345.33 um  
 550.00 keV   3.549E+00  2.205E+00    4.86 mm   354.49 um   376.28 um  
 600.00 keV   3.640E+00  2.094E+00    5.34 mm   380.10 um   406.78 um  
 650.00 keV   3.741E+00  1.996E+00    5.82 mm   404.60 um   436.76 um  
 700.00 keV   3.852E+00  1.908E+00    6.30 mm   428.00 um   466.12 um  
 800.00 keV   4.097E+00  1.757E+00    7.26 mm   480.93 um   522.77 um  
 900.00 keV   4.366E+00  1.630E+00    8.19 mm   527.94 um   576.33 um  
   1.00 MeV   4.654E+00  1.523E+00    9.11 mm   569.85 um   626.64 um  
   1.10 MeV   4.952E+00  1.431E+00    9.99 mm   607.36 um   673.70 um  
   1.20 MeV   5.258E+00  1.350E+00   10.84 mm   641.04 um   717.60 um  
   1.30 MeV   5.570E+00  1.280E+00   11.67 mm   671.39 um   758.52 um  
   1.40 MeV   5.886E+00  1.217E+00   12.47 mm   698.83 um   796.63 um  
   1.50 MeV   6.208E+00  1.161E+00   13.24 mm   723.72 um   832.12 um  
   1.60 MeV   6.535E+00  1.110E+00   13.98 mm   746.36 um   865.20 um  
   1.70 MeV   6.869E+00  1.064E+00   14.69 mm   767.00 um   896.03 um  
   1.80 MeV   7.211E+00  1.022E+00   15.38 mm   785.85 um   924.78 um  
   2.00 MeV   7.915E+00  9.490E-01   16.68 mm   829.08 um   976.63 um  
   2.25 MeV   8.833E+00  8.723E-01   18.18 mm   878.19 um     1.03 mm  
   2.50 MeV   9.783E+00  8.083E-01   19.56 mm   917.66 um     1.08 mm  
   2.75 MeV   1.075E+01  7.540E-01   20.82 mm   949.93 um     1.12 mm  
   3.00 MeV   1.173E+01  7.072E-01   21.99 mm   976.72 um     1.15 mm  
   3.25 MeV   1.271E+01  6.664E-01   23.07 mm   999.27 um     1.18 mm  
   3.50 MeV   1.367E+01  6.306E-01   24.08 mm     1.02 mm     1.21 mm  
   3.75 MeV   1.462E+01  5.987E-01   25.02 mm     1.04 mm     1.23 mm  
   4.00 MeV   1.555E+01  5.703E-01   25.91 mm     1.05 mm     1.26 mm  
   4.50 MeV   1.734E+01  5.215E-01   27.56 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.901E+01  4.811E-01   29.05 mm     1.12 mm     1.32 mm  
   5.50 MeV   2.057E+01  4.470E-01   30.43 mm     1.14 mm     1.34 mm  
   6.00 MeV   2.202E+01  4.179E-01   31.72 mm     1.16 mm     1.36 mm  
   6.50 MeV   2.336E+01  3.926E-01   32.93 mm     1.18 mm     1.38 mm  
   7.00 MeV   2.459E+01  3.705E-01   34.08 mm     1.19 mm     1.40 mm  
   8.00 MeV   2.678E+01  3.335E-01   36.23 mm     1.24 mm     1.43 mm  
   9.00 MeV   2.866E+01  3.037E-01   38.22 mm     1.28 mm     1.45 mm  
  10.00 MeV   3.028E+01  2.793E-01   40.10 mm     1.31 mm     1.47 mm  
  11.00 MeV   3.169E+01  2.587E-01   41.90 mm     1.34 mm     1.48 mm  
  12.00 MeV   3.294E+01  2.412E-01   43.61 mm     1.36 mm     1.50 mm  
  13.00 MeV   3.404E+01  2.261E-01   45.27 mm     1.38 mm     1.51 mm  
  14.00 MeV   3.503E+01  2.129E-01   46.89 mm     1.40 mm     1.52 mm  
  15.00 MeV   3.592E+01  2.013E-01   48.45 mm     1.42 mm     1.53 mm  
  16.00 MeV   3.673E+01  1.910E-01   49.99 mm     1.44 mm     1.54 mm  
  17.00 MeV   3.748E+01  1.817E-01   51.49 mm     1.46 mm     1.55 mm  
  18.00 MeV   3.816E+01  1.734E-01   52.96 mm     1.48 mm     1.56 mm  
  20.00 MeV   3.937E+01  1.590E-01   55.84 mm     1.53 mm     1.57 mm  
  22.50 MeV   4.064E+01  1.443E-01   59.32 mm     1.61 mm     1.59 mm  
  25.00 MeV   4.171E+01  1.322E-01   62.71 mm     1.69 mm     1.60 mm  
  27.50 MeV   4.260E+01  1.221E-01   66.02 mm     1.75 mm     1.61 mm  
  30.00 MeV   4.335E+01  1.136E-01   69.27 mm     1.81 mm     1.63 mm  
  32.50 MeV   4.398E+01  1.062E-01   72.47 mm     1.87 mm     1.64 mm  
  35.00 MeV   4.450E+01  9.979E-02   75.63 mm     1.92 mm     1.65 mm  
  37.50 MeV   4.493E+01  9.416E-02   78.75 mm     1.98 mm     1.66 mm  
  40.00 MeV   4.528E+01  8.918E-02   81.85 mm     2.03 mm     1.66 mm  
  45.00 MeV   4.576E+01  8.073E-02   87.99 mm     2.21 mm     1.68 mm  
  50.00 MeV   4.602E+01  7.383E-02   94.08 mm     2.37 mm     1.70 mm  
  55.00 MeV   4.610E+01  6.808E-02  100.16 mm     2.52 mm     1.71 mm  
  60.00 MeV   4.604E+01  6.322E-02  106.23 mm     2.67 mm     1.72 mm  
  65.00 MeV   4.588E+01  5.904E-02  112.31 mm     2.80 mm     1.74 mm  
  70.00 MeV   4.562E+01  5.541E-02  118.43 mm     2.93 mm     1.75 mm  
  80.00 MeV   4.493E+01  4.941E-02  130.79 mm     3.42 mm     1.77 mm  
  90.00 MeV   4.407E+01  4.465E-02  143.37 mm     3.85 mm     1.79 mm  
 100.00 MeV   4.312E+01  4.077E-02  156.21 mm     4.26 mm     1.82 mm  
 110.00 MeV   4.232E+01  3.755E-02  169.31 mm     4.65 mm     1.84 mm  
 120.00 MeV   4.149E+01  3.482E-02  182.67 mm     5.02 mm     1.86 mm  
 130.00 MeV   4.038E+01  3.248E-02  196.35 mm     5.38 mm     1.88 mm  
 140.00 MeV   3.947E+01  3.046E-02  210.37 mm     5.74 mm     1.90 mm  
 150.00 MeV   3.857E+01  2.868E-02  224.72 mm     6.08 mm     1.93 mm  
 160.00 MeV   3.770E+01  2.711E-02  239.41 mm     6.43 mm     1.95 mm  
 170.00 MeV   3.686E+01  2.572E-02  254.43 mm     6.77 mm     1.97 mm  
 180.00 MeV   3.605E+01  2.446E-02  269.78 mm     7.11 mm     2.00 mm  
 200.00 MeV   3.453E+01  2.231E-02  301.53 mm     8.41 mm     2.05 mm  
 225.00 MeV   3.280E+01  2.012E-02  343.13 mm    10.27 mm     2.11 mm  
 250.00 MeV   3.123E+01  1.834E-02  386.88 mm    11.99 mm     2.18 mm  
 275.00 MeV   2.981E+01  1.687E-02  432.77 mm    13.64 mm     2.25 mm  
 300.00 MeV   2.853E+01  1.562E-02  480.78 mm    15.24 mm     2.33 mm  
 325.00 MeV   2.735E+01  1.456E-02  530.91 mm    16.81 mm     2.41 mm  
 350.00 MeV   2.627E+01  1.363E-02  583.15 mm    18.36 mm     2.49 mm  
 375.00 MeV   2.528E+01  1.283E-02  637.49 mm    19.91 mm     2.58 mm  
 400.00 MeV   2.435E+01  1.211E-02  693.93 mm    21.45 mm     2.68 mm  
 450.00 MeV   2.269E+01  1.091E-02  813.08 mm    27.28 mm     2.88 mm  
 500.00 MeV   2.124E+01  9.939E-03  940.68 mm    32.71 mm     3.11 mm  
 550.00 MeV   1.995E+01  9.131E-03    1.08 m     37.96 mm     3.35 mm  
 600.00 MeV   1.879E+01  8.450E-03    1.22 m     43.13 mm     3.61 mm  
 650.00 MeV   1.776E+01  7.868E-03    1.37 m     48.27 mm     3.89 mm  
 700.00 MeV   1.682E+01  7.365E-03    1.54 m     53.44 mm     4.18 mm  
 800.00 MeV   1.519E+01  6.536E-03    1.89 m     72.91 mm     4.84 mm  
 900.00 MeV   1.385E+01  5.882E-03    2.27 m     91.13 mm     5.56 mm  
   1.00 GeV   1.272E+01  5.352E-03    2.70 m    108.96 mm     6.36 mm  
   1.10 GeV   1.179E+01  4.914E-03    3.15 m    126.73 mm     7.23 mm  
   1.20 GeV   1.102E+01  4.544E-03    3.64 m    144.54 mm     8.17 mm  
   1.30 GeV   1.039E+01  4.229E-03    4.17 m    162.40 mm     9.17 mm  
   1.40 GeV   9.888E+00  3.956E-03    4.72 m    180.24 mm    10.23 mm  
   1.50 GeV   9.489E+00  3.717E-03    5.30 m    197.94 mm    11.34 mm  
   1.60 GeV   9.166E+00  3.507E-03    5.90 m    215.41 mm    12.49 mm  
   1.70 GeV   8.762E+00  3.321E-03    6.52 m    232.85 mm    13.67 mm  
   1.80 GeV   8.396E+00  3.154E-03    7.18 m    250.52 mm    14.91 mm  
   2.00 GeV   7.758E+00  2.867E-03    8.57 m    318.35 mm    17.52 mm  
   2.25 GeV   7.101E+00  2.578E-03   10.45 m    415.51 mm    21.04 mm  
   2.50 GeV   6.560E+00  2.343E-03   12.51 m    506.92 mm    24.84 mm  
   2.75 GeV   6.106E+00  2.149E-03   14.72 m    595.83 mm    28.91 mm  
   3.00 GeV   5.720E+00  1.986E-03   17.09 m    683.70 mm    33.24 mm  
   3.25 GeV   5.385E+00  1.847E-03   19.61 m    771.31 mm    37.82 mm  
   3.50 GeV   5.083E+00  1.727E-03   22.29 m    859.28 mm    42.65 mm  
   3.75 GeV   4.818E+00  1.622E-03   25.12 m    947.97 mm    47.73 mm  
   4.00 GeV   4.584E+00  1.529E-03   28.10 m      1.04 m     53.05 mm  
   4.50 GeV   4.189E+00  1.374E-03   34.49 m      1.38 m     64.41 mm  
   5.00 GeV   3.868E+00  1.248E-03   41.45 m      1.69 m     76.68 mm  
   5.50 GeV   3.601E+00  1.144E-03   48.96 m      2.00 m     89.81 mm  
   6.00 GeV   3.377E+00  1.057E-03   57.00 m      2.30 m    103.78 mm  
   6.50 GeV   3.185E+00  9.821E-04   65.54 m      2.60 m    118.53 mm  
   7.00 GeV   3.019E+00  9.178E-04   74.57 m      2.89 m    134.03 mm  
   8.00 GeV   2.747E+00  8.122E-04   94.03 m      3.99 m    167.16 mm  
   9.00 GeV   2.532E+00  7.292E-04  115.28 m      5.00 m    202.92 mm  
  10.00 GeV   2.360E+00  6.621E-04  138.20 m      5.96 m    241.07 mm  
  11.00 GeV   2.217E+00  6.066E-04  162.70 m      6.89 m    281.41 mm  
  12.00 GeV   2.098E+00  5.601E-04  188.68 m      7.81 m    323.75 mm  
  13.00 GeV   1.996E+00  5.204E-04  216.05 m      8.72 m    367.92 mm  
  14.00 GeV   1.909E+00  4.861E-04  244.75 m      9.62 m    413.77 mm  
  15.00 GeV   1.834E+00  4.562E-04  274.69 m     10.51 m    461.14 mm  
  16.00 GeV   1.767E+00  4.299E-04  305.81 m     11.39 m    509.92 mm  
  17.00 GeV   1.709E+00  4.066E-04  338.05 m     12.27 m    559.97 mm  
  18.00 GeV   1.657E+00  3.858E-04  371.34 m     13.14 m    611.20 mm  
  20.00 GeV   1.569E+00  3.501E-04  440.84 m     16.41 m    716.80 mm  
  21.20 GeV   1.527E+00  3.318E-04  484.28 m     17.53 m    781.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
