 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.996E-01  5.828E+00   69.08 um     8.15 um     5.64 um  
   4.00 keV   5.160E-01  5.992E+00   71.20 um     8.37 um     5.81 um  
   4.50 keV   5.473E-01  6.300E+00   75.30 um     8.79 um     6.13 um  
   5.00 keV   5.769E-01  6.582E+00   79.20 um     9.19 um     6.44 um  
   5.50 keV   6.051E-01  6.844E+00   82.94 um     9.57 um     6.73 um  
   6.00 keV   6.320E-01  7.087E+00   86.55 um     9.92 um     7.01 um  
   6.50 keV   6.578E-01  7.315E+00   90.04 um    10.26 um     7.29 um  
   7.00 keV   6.826E-01  7.529E+00   93.42 um    10.59 um     7.55 um  
   8.00 keV   7.298E-01  7.922E+00   99.91 um    11.22 um     8.06 um  
   9.00 keV   7.741E-01  8.276E+00  106.10 um    11.81 um     8.54 um  
  10.00 keV   8.159E-01  8.597E+00  112.03 um    12.36 um     9.00 um  
  11.00 keV   8.557E-01  8.891E+00  117.75 um    12.89 um     9.44 um  
  12.00 keV   8.938E-01  9.162E+00  123.28 um    13.38 um     9.86 um  
  13.00 keV   9.303E-01  9.413E+00  128.66 um    13.86 um    10.28 um  
  14.00 keV   9.654E-01  9.647E+00  133.89 um    14.32 um    10.68 um  
  15.00 keV   9.993E-01  9.865E+00  139.00 um    14.76 um    11.07 um  
  16.00 keV   1.032E+00  1.007E+01  144.00 um    15.19 um    11.45 um  
  17.00 keV   1.064E+00  1.026E+01  148.89 um    15.61 um    11.82 um  
  18.00 keV   1.095E+00  1.044E+01  153.69 um    16.01 um    12.18 um  
  20.00 keV   1.154E+00  1.078E+01  163.04 um    16.81 um    12.89 um  
  22.50 keV   1.224E+00  1.115E+01  174.34 um    17.77 um    13.74 um  
  25.00 keV   1.290E+00  1.148E+01  185.25 um    18.68 um    14.55 um  
  27.50 keV   1.353E+00  1.178E+01  195.86 um    19.55 um    15.34 um  
  30.00 keV   1.413E+00  1.205E+01  206.19 um    20.38 um    16.10 um  
  32.50 keV   1.471E+00  1.229E+01  216.28 um    21.18 um    16.84 um  
  35.00 keV   1.526E+00  1.252E+01  226.17 um    21.95 um    17.57 um  
  37.50 keV   1.580E+00  1.272E+01  235.87 um    22.70 um    18.27 um  
  40.00 keV   1.632E+00  1.291E+01  245.41 um    23.43 um    18.96 um  
  45.00 keV   1.731E+00  1.324E+01  264.05 um    24.90 um    20.31 um  
  50.00 keV   1.824E+00  1.354E+01  282.19 um    26.29 um    21.60 um  
  55.00 keV   1.914E+00  1.379E+01  299.92 um    27.63 um    22.86 um  
  60.00 keV   1.999E+00  1.401E+01  317.28 um    28.92 um    24.08 um  
  65.00 keV   2.080E+00  1.421E+01  334.34 um    30.17 um    25.28 um  
  70.00 keV   2.159E+00  1.438E+01  351.12 um    31.38 um    26.44 um  
  80.00 keV   2.308E+00  1.468E+01  383.99 um    33.87 um    28.71 um  
  90.00 keV   2.448E+00  1.492E+01  416.09 um    36.23 um    30.90 um  
 100.00 keV   2.580E+00  1.511E+01  447.56 um    38.49 um    33.02 um  
 110.00 keV   2.706E+00  1.527E+01  478.50 um    40.66 um    35.09 um  
 120.00 keV   2.826E+00  1.539E+01  508.99 um    42.76 um    37.12 um  
 130.00 keV   2.942E+00  1.550E+01  539.11 um    44.80 um    39.10 um  
 140.00 keV   3.053E+00  1.558E+01  568.89 um    46.80 um    41.04 um  
 150.00 keV   3.160E+00  1.565E+01  598.39 um    48.74 um    42.95 um  
 160.00 keV   3.264E+00  1.570E+01  627.63 um    50.65 um    44.83 um  
 170.00 keV   3.364E+00  1.575E+01  656.66 um    52.52 um    46.69 um  
 180.00 keV   3.462E+00  1.578E+01  685.48 um    54.35 um    48.52 um  
 200.00 keV   3.649E+00  1.581E+01  742.61 um    58.22 um    52.11 um  
 225.00 keV   3.870E+00  1.582E+01  813.22 um    63.01 um    56.50 um  
 250.00 keV   4.080E+00  1.579E+01  883.13 um    67.61 um    60.79 um  
 275.00 keV   4.279E+00  1.574E+01  952.48 um    72.05 um    65.00 um  
 300.00 keV   4.469E+00  1.567E+01    1.02 mm    76.35 um    69.13 um  
 325.00 keV   4.653E+00  1.559E+01    1.09 mm    80.54 um    73.19 um  
 350.00 keV   4.847E+00  1.550E+01    1.16 mm    84.63 um    77.20 um  
 375.00 keV   5.050E+00  1.540E+01    1.23 mm    88.63 um    81.14 um  
 400.00 keV   5.251E+00  1.530E+01    1.29 mm    92.53 um    85.04 um  
 450.00 keV   5.624E+00  1.508E+01    1.43 mm   101.00 um    92.68 um  
 500.00 keV   5.945E+00  1.485E+01    1.56 mm   109.07 um   100.16 um  
 550.00 keV   6.212E+00  1.462E+01    1.69 mm   116.83 um   107.51 um  
 600.00 keV   6.431E+00  1.439E+01    1.83 mm   124.34 um   114.75 um  
 650.00 keV   6.611E+00  1.417E+01    1.96 mm   131.66 um   121.91 um  
 700.00 keV   6.759E+00  1.394E+01    2.09 mm   138.82 um   129.00 um  
 800.00 keV   6.987E+00  1.351E+01    2.36 mm   155.08 um   143.06 um  
 900.00 keV   7.155E+00  1.310E+01    2.64 mm   170.59 um   157.01 um  
   1.00 MeV   7.290E+00  1.272E+01    2.91 mm   185.57 um   170.90 um  
   1.10 MeV   7.407E+00  1.235E+01    3.19 mm   200.11 um   184.75 um  
   1.20 MeV   7.515E+00  1.201E+01    3.48 mm   214.31 um   198.59 um  
   1.30 MeV   7.621E+00  1.169E+01    3.76 mm   228.21 um   212.42 um  
   1.40 MeV   7.729E+00  1.139E+01    4.05 mm   241.85 um   226.24 um  
   1.50 MeV   7.839E+00  1.111E+01    4.34 mm   255.25 um   240.06 um  
   1.60 MeV   7.953E+00  1.084E+01    4.64 mm   268.43 um   253.86 um  
   1.70 MeV   8.071E+00  1.058E+01    4.94 mm   281.39 um   267.64 um  
   1.80 MeV   8.194E+00  1.034E+01    5.24 mm   294.14 um   281.40 um  
   2.00 MeV   8.452E+00  9.898E+00    5.84 mm   324.64 um   308.81 um  
   2.25 MeV   8.791E+00  9.401E+00    6.60 mm   363.79 um   342.79 um  
   2.50 MeV   9.141E+00  8.960E+00    7.37 mm   400.41 um   376.35 um  
   2.75 MeV   9.494E+00  8.565E+00    8.14 mm   434.89 um   409.42 um  
   3.00 MeV   9.844E+00  8.209E+00    8.91 mm   467.54 um   441.94 um  
   3.25 MeV   1.019E+01  7.886E+00    9.68 mm   498.56 um   473.87 um  
   3.50 MeV   1.052E+01  7.592E+00   10.45 mm   528.14 um   505.21 um  
   3.75 MeV   1.084E+01  7.322E+00   11.22 mm   556.41 um   535.93 um  
   4.00 MeV   1.115E+01  7.074E+00   11.99 mm   583.51 um   566.05 um  
   4.50 MeV   1.176E+01  6.633E+00   13.51 mm   652.38 um   624.51 um  
   5.00 MeV   1.236E+01  6.252E+00   15.02 mm   714.32 um   680.55 um  
   5.50 MeV   1.298E+01  5.918E+00   16.50 mm   770.62 um   734.19 um  
   6.00 MeV   1.361E+01  5.623E+00   17.97 mm   822.11 um   785.43 um  
   6.50 MeV   1.426E+01  5.361E+00   19.41 mm   869.38 um   834.29 um  
   7.00 MeV   1.493E+01  5.125E+00   20.81 mm   912.91 um   880.81 um  
   8.00 MeV   1.632E+01  4.719E+00   23.53 mm     1.03 mm   967.06 um  
   9.00 MeV   1.775E+01  4.380E+00   26.12 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.921E+01  4.093E+00   28.58 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.068E+01  3.845E+00   30.91 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.215E+01  3.630E+00   33.14 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.361E+01  3.440E+00   35.25 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.506E+01  3.272E+00   37.27 mm     1.42 mm     1.34 mm  
  15.00 MeV   2.650E+01  3.121E+00   39.20 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.792E+01  2.985E+00   41.05 mm     1.50 mm     1.42 mm  
  17.00 MeV   2.932E+01  2.862E+00   42.82 mm     1.53 mm     1.46 mm  
  18.00 MeV   3.071E+01  2.750E+00   44.52 mm     1.56 mm     1.49 mm  
  20.00 MeV   3.341E+01  2.553E+00   47.75 mm     1.65 mm     1.55 mm  
  22.50 MeV   3.668E+01  2.347E+00   51.48 mm     1.75 mm     1.61 mm  
  25.00 MeV   3.982E+01  2.175E+00   54.93 mm     1.83 mm     1.67 mm  
  27.50 MeV   4.284E+01  2.029E+00   58.15 mm     1.90 mm     1.72 mm  
  30.00 MeV   4.574E+01  1.903E+00   61.17 mm     1.96 mm     1.76 mm  
  32.50 MeV   4.853E+01  1.793E+00   64.03 mm     2.01 mm     1.79 mm  
  35.00 MeV   5.122E+01  1.697E+00   66.74 mm     2.05 mm     1.83 mm  
  37.50 MeV   5.382E+01  1.611E+00   69.32 mm     2.09 mm     1.86 mm  
  40.00 MeV   5.632E+01  1.535E+00   71.79 mm     2.13 mm     1.88 mm  
  45.00 MeV   6.108E+01  1.404E+00   76.45 mm     2.24 mm     1.93 mm  
  50.00 MeV   6.552E+01  1.295E+00   80.77 mm     2.33 mm     1.97 mm  
  55.00 MeV   6.969E+01  1.203E+00   84.84 mm     2.41 mm     2.00 mm  
  60.00 MeV   7.360E+01  1.125E+00   88.68 mm     2.47 mm     2.03 mm  
  65.00 MeV   7.727E+01  1.057E+00   92.34 mm     2.53 mm     2.06 mm  
  70.00 MeV   8.071E+01  9.976E-01   95.84 mm     2.58 mm     2.08 mm  
  80.00 MeV   8.698E+01  8.981E-01  102.44 mm     2.75 mm     2.12 mm  
  90.00 MeV   9.252E+01  8.180E-01  108.62 mm     2.89 mm     2.15 mm  
 100.00 MeV   9.741E+01  7.521E-01  114.47 mm     3.01 mm     2.18 mm  
 110.00 MeV   1.017E+02  6.969E-01  120.06 mm     3.12 mm     2.20 mm  
 120.00 MeV   1.055E+02  6.497E-01  125.42 mm     3.21 mm     2.23 mm  
 130.00 MeV   1.089E+02  6.091E-01  130.62 mm     3.30 mm     2.25 mm  
 140.00 MeV   1.118E+02  5.736E-01  135.67 mm     3.38 mm     2.26 mm  
 150.00 MeV   1.144E+02  5.423E-01  140.60 mm     3.45 mm     2.28 mm  
 160.00 MeV   1.167E+02  5.145E-01  145.42 mm     3.52 mm     2.29 mm  
 170.00 MeV   1.187E+02  4.896E-01  150.16 mm     3.59 mm     2.31 mm  
 180.00 MeV   1.204E+02  4.672E-01  154.83 mm     3.65 mm     2.32 mm  
 200.00 MeV   1.232E+02  4.284E-01  163.99 mm     3.87 mm     2.35 mm  
 225.00 MeV   1.258E+02  3.887E-01  175.20 mm     4.19 mm     2.37 mm  
 250.00 MeV   1.276E+02  3.562E-01  186.22 mm     4.47 mm     2.40 mm  
 275.00 MeV   1.287E+02  3.291E-01  197.11 mm     4.73 mm     2.42 mm  
 300.00 MeV   1.293E+02  3.060E-01  207.94 mm     4.97 mm     2.44 mm  
 325.00 MeV   1.300E+02  2.862E-01  218.72 mm     5.20 mm     2.46 mm  
 350.00 MeV   1.307E+02  2.689E-01  229.44 mm     5.42 mm     2.48 mm  
 375.00 MeV   1.303E+02  2.538E-01  240.15 mm     5.63 mm     2.50 mm  
 400.00 MeV   1.299E+02  2.404E-01  250.89 mm     5.83 mm     2.51 mm  
 450.00 MeV   1.292E+02  2.176E-01  272.47 mm     6.59 mm     2.54 mm  
 500.00 MeV   1.282E+02  1.990E-01  294.20 mm     7.27 mm     2.58 mm  
 550.00 MeV   1.269E+02  1.835E-01  316.13 mm     7.90 mm     2.61 mm  
 600.00 MeV   1.256E+02  1.704E-01  338.28 mm     8.50 mm     2.63 mm  
 650.00 MeV   1.243E+02  1.592E-01  360.68 mm     9.08 mm     2.66 mm  
 700.00 MeV   1.229E+02  1.494E-01  383.31 mm     9.63 mm     2.69 mm  
 800.00 MeV   1.202E+02  1.332E-01  429.36 mm    11.62 mm     2.75 mm  
 900.00 MeV   1.176E+02  1.204E-01  476.44 mm    13.40 mm     2.80 mm  
   1.00 GeV   1.151E+02  1.099E-01  524.56 mm    15.03 mm     2.85 mm  
   1.10 GeV   1.127E+02  1.012E-01  573.71 mm    16.56 mm     2.91 mm  
   1.20 GeV   1.104E+02  9.389E-02  623.91 mm    18.02 mm     2.96 mm  
   1.30 GeV   1.081E+02  8.759E-02  675.16 mm    19.42 mm     3.02 mm  
   1.40 GeV   1.060E+02  8.213E-02  727.46 mm    20.78 mm     3.07 mm  
   1.50 GeV   1.039E+02  7.734E-02  780.83 mm    22.11 mm     3.13 mm  
   1.60 GeV   1.018E+02  7.311E-02  835.28 mm    23.42 mm     3.18 mm  
   1.70 GeV   9.980E+01  6.935E-02  890.83 mm    24.70 mm     3.24 mm  
   1.80 GeV   9.785E+01  6.597E-02  947.49 mm    25.97 mm     3.30 mm  
   2.00 GeV   9.409E+01  6.016E-02    1.06 m     30.77 mm     3.42 mm  
   2.25 GeV   8.965E+01  5.426E-02    1.22 m     37.58 mm     3.58 mm  
   2.50 GeV   8.552E+01  4.947E-02    1.38 m     43.86 mm     3.75 mm  
   2.75 GeV   8.171E+01  4.549E-02    1.54 m     49.85 mm     3.93 mm  
   3.00 GeV   7.824E+01  4.213E-02    1.72 m     55.67 mm     4.11 mm  
   3.25 GeV   7.511E+01  3.926E-02    1.90 m     61.37 mm     4.31 mm  
   3.50 GeV   7.234E+01  3.677E-02    2.09 m     67.00 mm     4.51 mm  
   3.75 GeV   6.992E+01  3.459E-02    2.29 m     72.55 mm     4.72 mm  
   4.00 GeV   6.785E+01  3.267E-02    2.49 m     78.05 mm     4.94 mm  
   4.50 GeV   6.471E+01  2.943E-02    2.91 m     98.31 mm     5.40 mm  
   5.00 GeV   6.186E+01  2.681E-02    3.36 m    116.56 mm     5.88 mm  
   5.50 GeV   5.854E+01  2.463E-02    3.82 m    133.87 mm     6.38 mm  
   6.00 GeV   5.560E+01  2.279E-02    4.31 m    150.81 mm     6.91 mm  
   6.50 GeV   5.298E+01  2.122E-02    4.83 m    167.55 mm     7.47 mm  
   7.00 GeV   5.063E+01  1.986E-02    5.37 m    184.19 mm     8.05 mm  
   8.00 GeV   4.658E+01  1.763E-02    6.52 m    246.11 mm     9.28 mm  
   9.00 GeV   4.322E+01  1.587E-02    7.77 m    302.95 mm    10.61 mm  
  10.00 GeV   4.038E+01  1.444E-02    9.11 m    357.45 mm    12.03 mm  
  11.00 GeV   3.796E+01  1.325E-02   10.55 m    410.78 mm    13.54 mm  
  12.00 GeV   3.586E+01  1.226E-02   12.06 m    463.54 mm    15.12 mm  
  13.00 GeV   3.403E+01  1.141E-02   13.67 m    516.06 mm    16.79 mm  
  14.00 GeV   3.242E+01  1.067E-02   15.35 m    568.54 mm    18.52 mm  
  15.00 GeV   3.099E+01  1.003E-02   17.12 m    621.08 mm    20.33 mm  
  16.00 GeV   2.971E+01  9.461E-03   18.97 m    673.76 mm    22.21 mm  
  17.00 GeV   2.855E+01  8.958E-03   20.89 m    726.62 mm    24.16 mm  
  18.00 GeV   2.751E+01  8.508E-03   22.89 m    779.68 mm    26.17 mm  
  20.00 GeV   2.570E+01  7.735E-03   27.11 m    981.50 mm    30.38 mm  
  22.50 GeV   2.383E+01  6.954E-03   32.77 m      1.27 m     35.96 mm  
  25.00 GeV   2.230E+01  6.321E-03   38.84 m      1.53 m     41.88 mm  
  27.50 GeV   2.102E+01  5.798E-03   45.31 m      1.78 m     48.11 mm  
  30.00 GeV   1.994E+01  5.358E-03   52.15 m      2.03 m     54.62 mm  
  32.50 GeV   1.901E+01  4.983E-03   59.35 m      2.27 m     61.39 mm  
  35.00 GeV   1.819E+01  4.658E-03   66.88 m      2.51 m     68.40 mm  
  37.50 GeV   1.747E+01  4.375E-03   74.73 m      2.74 m     75.64 mm  
  40.00 GeV   1.684E+01  4.126E-03   82.90 m      2.98 m     83.10 mm  
  45.00 GeV   1.577E+01  3.706E-03  100.09 m      3.84 m     98.58 mm  
  50.00 GeV   1.491E+01  3.367E-03  118.37 m      4.63 m    114.75 mm  
  55.00 GeV   1.420E+01  3.087E-03  137.62 m      5.37 m    131.51 mm  
  60.00 GeV   1.361E+01  2.851E-03  157.78 m      6.08 m    148.76 mm  
  63.60 GeV   1.325E+01  2.703E-03  172.80 m      6.44 m    161.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
