 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.837E-01  5.525E+00   72.94 um     9.14 um     6.48 um  
   4.00 keV   1.898E-01  5.669E+00   75.29 um     9.39 um     6.68 um  
   4.50 keV   2.013E-01  5.936E+00   79.83 um     9.88 um     7.07 um  
   5.00 keV   2.122E-01  6.179E+00   84.18 um    10.33 um     7.44 um  
   5.50 keV   2.225E-01  6.403E+00   88.37 um    10.76 um     7.80 um  
   6.00 keV   2.324E-01  6.610E+00   92.42 um    11.17 um     8.14 um  
   6.50 keV   2.419E-01  6.802E+00   96.35 um    11.57 um     8.47 um  
   7.00 keV   2.510E-01  6.982E+00  100.17 um    11.94 um     8.79 um  
   8.00 keV   2.684E-01  7.309E+00  107.54 um    12.68 um     9.41 um  
   9.00 keV   2.846E-01  7.600E+00  114.60 um    13.37 um    10.00 um  
  10.00 keV   3.000E-01  7.863E+00  121.41 um    14.02 um    10.57 um  
  11.00 keV   3.147E-01  8.100E+00  128.00 um    14.64 um    11.12 um  
  12.00 keV   3.287E-01  8.318E+00  134.41 um    15.24 um    11.65 um  
  13.00 keV   3.421E-01  8.517E+00  140.66 um    15.81 um    12.16 um  
  14.00 keV   3.550E-01  8.702E+00  146.77 um    16.36 um    12.66 um  
  15.00 keV   3.675E-01  8.873E+00  152.75 um    16.90 um    13.15 um  
  16.00 keV   3.795E-01  9.032E+00  158.61 um    17.42 um    13.63 um  
  17.00 keV   3.912E-01  9.180E+00  164.38 um    17.92 um    14.10 um  
  18.00 keV   4.026E-01  9.320E+00  170.06 um    18.41 um    14.56 um  
  20.00 keV   4.243E-01  9.574E+00  181.16 um    19.40 um    15.46 um  
  22.50 keV   4.501E-01  9.853E+00  194.65 um    20.59 um    16.54 um  
  25.00 keV   4.744E-01  1.010E+01  207.78 um    21.72 um    17.58 um  
  27.50 keV   4.976E-01  1.031E+01  220.60 um    22.81 um    18.60 um  
  30.00 keV   5.197E-01  1.050E+01  233.16 um    23.86 um    19.59 um  
  32.50 keV   5.409E-01  1.067E+01  245.49 um    24.88 um    20.55 um  
  35.00 keV   5.613E-01  1.083E+01  257.63 um    25.87 um    21.50 um  
  37.50 keV   5.810E-01  1.097E+01  269.59 um    26.83 um    22.42 um  
  40.00 keV   6.001E-01  1.109E+01  281.40 um    27.77 um    23.34 um  
  45.00 keV   6.365E-01  1.131E+01  304.62 um    29.69 um    25.11 um  
  50.00 keV   6.709E-01  1.150E+01  327.39 um    31.53 um    26.84 um  
  55.00 keV   7.037E-01  1.165E+01  349.80 um    33.31 um    28.53 um  
  60.00 keV   7.350E-01  1.178E+01  371.90 um    35.04 um    30.19 um  
  65.00 keV   7.650E-01  1.189E+01  393.73 um    36.72 um    31.81 um  
  70.00 keV   7.938E-01  1.199E+01  415.35 um    38.37 um    33.41 um  
  80.00 keV   8.486E-01  1.214E+01  458.04 um    41.77 um    36.54 um  
  90.00 keV   9.001E-01  1.225E+01  500.15 um    45.05 um    39.59 um  
 100.00 keV   9.488E-01  1.232E+01  541.83 um    48.21 um    42.59 um  
 110.00 keV   9.951E-01  1.237E+01  583.17 um    51.29 um    45.53 um  
 120.00 keV   1.039E+00  1.241E+01  624.27 um    54.30 um    48.43 um  
 130.00 keV   1.082E+00  1.242E+01  665.17 um    57.24 um    51.29 um  
 140.00 keV   1.123E+00  1.242E+01  705.93 um    60.14 um    54.13 um  
 150.00 keV   1.162E+00  1.242E+01  746.59 um    63.00 um    56.93 um  
 160.00 keV   1.200E+00  1.240E+01  787.17 um    65.81 um    59.72 um  
 170.00 keV   1.237E+00  1.238E+01  827.71 um    68.60 um    62.48 um  
 180.00 keV   1.273E+00  1.235E+01  868.23 um    71.35 um    65.23 um  
 200.00 keV   1.342E+00  1.227E+01  949.28 um    77.20 um    70.68 um  
 225.00 keV   1.423E+00  1.216E+01    1.05 mm    84.55 um    77.43 um  
 250.00 keV   1.500E+00  1.204E+01    1.15 mm    91.70 um    84.12 um  
 275.00 keV   1.573E+00  1.191E+01    1.25 mm    98.69 um    90.77 um  
 300.00 keV   1.793E+00  1.177E+01    1.36 mm   105.51 um    97.36 um  
 325.00 keV   1.985E+00  1.163E+01    1.46 mm   112.13 um   103.85 um  
 350.00 keV   2.131E+00  1.149E+01    1.56 mm   118.60 um   110.28 um  
 375.00 keV   2.245E+00  1.134E+01    1.66 mm   124.96 um   116.66 um  
 400.00 keV   2.336E+00  1.120E+01    1.76 mm   131.22 um   123.00 um  
 450.00 keV   2.470E+00  1.093E+01    1.97 mm   144.96 um   135.63 um  
 500.00 keV   2.567E+00  1.066E+01    2.18 mm   158.30 um   148.22 um  
 550.00 keV   2.647E+00  1.040E+01    2.39 mm   171.34 um   160.82 um  
 600.00 keV   2.720E+00  1.016E+01    2.60 mm   184.16 um   173.44 um  
 650.00 keV   2.791E+00  9.927E+00    2.82 mm   196.79 um   186.09 um  
 700.00 keV   2.865E+00  9.705E+00    3.04 mm   209.25 um   198.78 um  
 800.00 keV   3.019E+00  9.291E+00    3.48 mm   237.89 um   224.28 um  
 900.00 keV   3.182E+00  8.915E+00    3.94 mm   265.32 um   249.89 um  
   1.00 MeV   3.352E+00  8.572E+00    4.40 mm   291.79 um   275.54 um  
   1.10 MeV   3.524E+00  8.258E+00    4.87 mm   317.41 um   301.21 um  
   1.20 MeV   3.698E+00  7.970E+00    5.34 mm   342.29 um   326.83 um  
   1.30 MeV   3.872E+00  7.705E+00    5.82 mm   366.47 um   352.37 um  
   1.40 MeV   4.045E+00  7.460E+00    6.30 mm   390.01 um   377.79 um  
   1.50 MeV   4.217E+00  7.232E+00    6.79 mm   412.94 um   403.07 um  
   1.60 MeV   4.388E+00  7.020E+00    7.27 mm   435.28 um   428.17 um  
   1.70 MeV   4.557E+00  6.823E+00    7.76 mm   457.08 um   453.07 um  
   1.80 MeV   4.724E+00  6.638E+00    8.25 mm   478.33 um   477.75 um  
   2.00 MeV   5.053E+00  6.301E+00    9.23 mm   528.32 um   526.40 um  
   2.25 MeV   5.454E+00  5.933E+00   10.45 mm   591.23 um   585.75 um  
   2.50 MeV   5.840E+00  5.612E+00   11.67 mm   648.94 um   643.33 um  
   2.75 MeV   6.210E+00  5.329E+00   12.88 mm   702.34 um   699.10 um  
   3.00 MeV   6.565E+00  5.078E+00   14.08 mm   752.08 um   753.05 um  
   3.25 MeV   6.907E+00  4.853E+00   15.27 mm   798.65 um   805.22 um  
   3.50 MeV   7.237E+00  4.650E+00   16.45 mm   842.40 um   855.65 um  
   3.75 MeV   7.561E+00  4.465E+00   17.61 mm   883.63 um   904.39 um  
   4.00 MeV   7.881E+00  4.297E+00   18.77 mm   922.58 um   951.48 um  
   4.50 MeV   8.523E+00  4.002E+00   21.02 mm     1.02 mm     1.04 mm  
   5.00 MeV   9.185E+00  3.749E+00   23.21 mm     1.10 mm     1.12 mm  
   5.50 MeV   9.876E+00  3.531E+00   25.33 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.060E+01  3.340E+00   27.37 mm     1.24 mm     1.27 mm  
   6.50 MeV   1.136E+01  3.172E+00   29.33 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.214E+01  3.021E+00   31.21 mm     1.36 mm     1.40 mm  
   8.00 MeV   1.378E+01  2.764E+00   34.73 mm     1.49 mm     1.51 mm  
   9.00 MeV   1.547E+01  2.553E+00   37.97 mm     1.59 mm     1.60 mm  
  10.00 MeV   1.720E+01  2.375E+00   40.94 mm     1.67 mm     1.68 mm  
  11.00 MeV   1.893E+01  2.222E+00   43.68 mm     1.74 mm     1.75 mm  
  12.00 MeV   2.065E+01  2.091E+00   46.23 mm     1.80 mm     1.81 mm  
  13.00 MeV   2.234E+01  1.976E+00   48.61 mm     1.85 mm     1.86 mm  
  14.00 MeV   2.399E+01  1.874E+00   50.83 mm     1.89 mm     1.90 mm  
  15.00 MeV   2.560E+01  1.783E+00   52.93 mm     1.92 mm     1.94 mm  
  16.00 MeV   2.715E+01  1.702E+00   54.92 mm     1.96 mm     1.98 mm  
  17.00 MeV   2.865E+01  1.628E+00   56.81 mm     1.98 mm     2.01 mm  
  18.00 MeV   3.009E+01  1.561E+00   58.62 mm     2.01 mm     2.04 mm  
  20.00 MeV   3.281E+01  1.445E+00   62.02 mm     2.08 mm     2.10 mm  
  22.50 MeV   3.591E+01  1.323E+00   65.93 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.870E+01  1.223E+00   69.55 mm     2.24 mm     2.20 mm  
  27.50 MeV   4.122E+01  1.137E+00   72.95 mm     2.30 mm     2.24 mm  
  30.00 MeV   4.352E+01  1.065E+00   76.17 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.562E+01  1.001E+00   79.24 mm     2.40 mm     2.30 mm  
  35.00 MeV   4.756E+01  9.456E-01   82.18 mm     2.44 mm     2.33 mm  
  37.50 MeV   4.936E+01  8.964E-01   85.02 mm     2.48 mm     2.35 mm  
  40.00 MeV   5.104E+01  8.526E-01   87.76 mm     2.52 mm     2.38 mm  
  45.00 MeV   5.410E+01  7.776E-01   93.00 mm     2.63 mm     2.41 mm  
  50.00 MeV   5.686E+01  7.157E-01   97.98 mm     2.73 mm     2.45 mm  
  55.00 MeV   5.938E+01  6.638E-01  102.74 mm     2.82 mm     2.48 mm  
  60.00 MeV   6.171E+01  6.194E-01  107.31 mm     2.90 mm     2.50 mm  
  65.00 MeV   6.388E+01  5.811E-01  111.73 mm     2.97 mm     2.53 mm  
  70.00 MeV   6.591E+01  5.476E-01  116.01 mm     3.03 mm     2.55 mm  
  80.00 MeV   6.963E+01  4.917E-01  124.21 mm     3.25 mm     2.58 mm  
  90.00 MeV   7.295E+01  4.470E-01  132.01 mm     3.44 mm     2.62 mm  
 100.00 MeV   7.594E+01  4.102E-01  139.49 mm     3.60 mm     2.64 mm  
 110.00 MeV   7.862E+01  3.795E-01  146.70 mm     3.75 mm     2.67 mm  
 120.00 MeV   8.104E+01  3.533E-01  153.68 mm     3.88 mm     2.69 mm  
 130.00 MeV   8.322E+01  3.308E-01  160.47 mm     4.00 mm     2.71 mm  
 140.00 MeV   8.519E+01  3.112E-01  167.10 mm     4.11 mm     2.73 mm  
 150.00 MeV   8.695E+01  2.939E-01  173.58 mm     4.21 mm     2.74 mm  
 160.00 MeV   8.854E+01  2.786E-01  179.94 mm     4.31 mm     2.76 mm  
 170.00 MeV   8.996E+01  2.649E-01  186.20 mm     4.40 mm     2.77 mm  
 180.00 MeV   9.123E+01  2.526E-01  192.37 mm     4.49 mm     2.79 mm  
 200.00 MeV   9.339E+01  2.313E-01  204.47 mm     4.81 mm     2.81 mm  
 225.00 MeV   9.546E+01  2.095E-01  219.26 mm     5.24 mm     2.84 mm  
 250.00 MeV   9.698E+01  1.918E-01  233.79 mm     5.63 mm     2.87 mm  
 275.00 MeV   9.805E+01  1.769E-01  248.12 mm     5.99 mm     2.89 mm  
 300.00 MeV   9.948E+01  1.644E-01  262.27 mm     6.32 mm     2.91 mm  
 325.00 MeV   1.000E+02  1.536E-01  276.29 mm     6.62 mm     2.93 mm  
 350.00 MeV   1.001E+02  1.442E-01  290.26 mm     6.91 mm     2.95 mm  
 375.00 MeV   1.003E+02  1.360E-01  304.22 mm     7.19 mm     2.97 mm  
 400.00 MeV   1.003E+02  1.287E-01  318.17 mm     7.46 mm     2.99 mm  
 450.00 MeV   1.000E+02  1.164E-01  346.09 mm     8.44 mm     3.03 mm  
 500.00 MeV   9.943E+01  1.063E-01  374.15 mm     9.33 mm     3.06 mm  
 550.00 MeV   9.859E+01  9.795E-02  402.41 mm    10.15 mm     3.09 mm  
 600.00 MeV   9.759E+01  9.087E-02  430.94 mm    10.92 mm     3.12 mm  
 650.00 MeV   9.649E+01  8.481E-02  459.78 mm    11.66 mm     3.15 mm  
 700.00 MeV   9.531E+01  7.955E-02  488.97 mm    12.37 mm     3.18 mm  
 800.00 MeV   9.283E+01  7.086E-02  548.49 mm    14.97 mm     3.24 mm  
 900.00 MeV   9.026E+01  6.396E-02  609.67 mm    17.29 mm     3.30 mm  
   1.00 GeV   8.766E+01  5.836E-02  672.62 mm    19.45 mm     3.36 mm  
   1.10 GeV   8.508E+01  5.370E-02  737.47 mm    21.50 mm     3.42 mm  
   1.20 GeV   8.252E+01  4.977E-02  804.30 mm    23.49 mm     3.48 mm  
   1.30 GeV   8.002E+01  4.640E-02  873.22 mm    25.43 mm     3.54 mm  
   1.40 GeV   7.757E+01  4.349E-02  944.30 mm    27.35 mm     3.61 mm  
   1.50 GeV   7.520E+01  4.093E-02    1.02 m     29.25 mm     3.68 mm  
   1.60 GeV   7.289E+01  3.867E-02    1.09 m     31.15 mm     3.75 mm  
   1.70 GeV   7.066E+01  3.667E-02    1.17 m     33.05 mm     3.82 mm  
   1.80 GeV   6.851E+01  3.487E-02    1.25 m     34.95 mm     3.89 mm  
   2.00 GeV   6.446E+01  3.177E-02    1.42 m     42.31 mm     4.05 mm  
   2.25 GeV   5.988E+01  2.864E-02    1.65 m     52.99 mm     4.26 mm  
   2.50 GeV   5.585E+01  2.609E-02    1.89 m     63.10 mm     4.50 mm  
   2.75 GeV   5.234E+01  2.397E-02    2.15 m     72.97 mm     4.76 mm  
   3.00 GeV   4.934E+01  2.219E-02    2.42 m     82.73 mm     5.04 mm  
   3.25 GeV   4.682E+01  2.067E-02    2.71 m     92.43 mm     5.34 mm  
   3.50 GeV   4.476E+01  1.935E-02    3.02 m    102.05 mm     5.67 mm  
   3.75 GeV   4.312E+01  1.820E-02    3.34 m    111.57 mm     6.01 mm  
   4.00 GeV   4.188E+01  1.718E-02    3.67 m    120.91 mm     6.36 mm  
   4.50 GeV   3.940E+01  1.547E-02    4.36 m    155.36 mm     7.12 mm  
   5.00 GeV   3.683E+01  1.408E-02    5.09 m    186.97 mm     7.93 mm  
   5.50 GeV   3.462E+01  1.293E-02    5.88 m    217.42 mm     8.79 mm  
   6.00 GeV   3.269E+01  1.196E-02    6.71 m    247.28 mm     9.72 mm  
   6.50 GeV   3.098E+01  1.113E-02    7.59 m    276.86 mm    10.69 mm  
   7.00 GeV   2.948E+01  1.041E-02    8.52 m    306.33 mm    11.72 mm  
   8.00 GeV   2.692E+01  9.237E-03   10.51 m    415.98 mm    13.91 mm  
   9.00 GeV   2.483E+01  8.309E-03   12.67 m    516.74 mm    16.29 mm  
  10.00 GeV   2.310E+01  7.556E-03   15.01 m    613.63 mm    18.84 mm  
  11.00 GeV   2.163E+01  6.934E-03   17.52 m    708.70 mm    21.56 mm  
  12.00 GeV   2.038E+01  6.410E-03   20.19 m    802.97 mm    24.43 mm  
  13.00 GeV   1.929E+01  5.963E-03   23.01 m    896.97 mm    27.45 mm  
  14.00 GeV   1.834E+01  5.576E-03   25.99 m    991.02 mm    30.61 mm  
  15.00 GeV   1.750E+01  5.239E-03   29.12 m      1.09 m     33.91 mm  
  16.00 GeV   1.675E+01  4.941E-03   32.39 m      1.18 m     37.34 mm  
  17.00 GeV   1.608E+01  4.677E-03   35.81 m      1.27 m     40.90 mm  
  18.00 GeV   1.548E+01  4.441E-03   39.36 m      1.37 m     44.58 mm  
  20.00 GeV   1.444E+01  4.036E-03   46.85 m      1.73 m     52.28 mm  
  22.50 GeV   1.337E+01  3.627E-03   56.93 m      2.24 m     62.52 mm  
  25.00 GeV   1.248E+01  3.295E-03   67.78 m      2.72 m     73.40 mm  
  27.50 GeV   1.175E+01  3.022E-03   79.35 m      3.17 m     84.87 mm  
  30.00 GeV   1.113E+01  2.791E-03   91.60 m      3.62 m     96.87 mm  
  32.50 GeV   1.060E+01  2.595E-03  104.50 m      4.05 m    109.38 mm  
  35.00 GeV   1.014E+01  2.425E-03  118.01 m      4.48 m    122.34 mm  
  37.50 GeV   9.744E+00  2.277E-03  132.10 m      4.90 m    135.72 mm  
  40.00 GeV   9.395E+00  2.147E-03  146.74 m      5.32 m    149.49 mm  
  45.00 GeV   8.811E+00  1.928E-03  177.53 m      6.88 m    178.06 mm  
  50.00 GeV   8.343E+00  1.751E-03  210.21 m      8.28 m    207.84 mm  
  55.00 GeV   7.960E+00  1.604E-03  244.59 m      9.61 m    238.61 mm  
  56.00 GeV   7.896E+00  1.578E-03  251.65 m      9.66 m    244.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
