 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201At_in_he.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.910E-01  5.645E+00   73.49 um     7.85 um     5.32 um  
   4.00 keV   6.104E-01  5.816E+00   75.65 um     8.05 um     5.47 um  
   4.50 keV   6.474E-01  6.138E+00   79.81 um     8.46 um     5.76 um  
   5.00 keV   6.824E-01  6.436E+00   83.76 um     8.84 um     6.03 um  
   5.50 keV   7.157E-01  6.714E+00   87.53 um     9.19 um     6.30 um  
   6.00 keV   7.476E-01  6.974E+00   91.16 um     9.53 um     6.55 um  
   6.50 keV   7.781E-01  7.219E+00   94.65 um     9.85 um     6.79 um  
   7.00 keV   8.075E-01  7.450E+00   98.04 um    10.15 um     7.02 um  
   8.00 keV   8.632E-01  7.877E+00  104.50 um    10.75 um     7.47 um  
   9.00 keV   9.156E-01  8.265E+00  110.64 um    11.30 um     7.90 um  
  10.00 keV   9.651E-01  8.620E+00  116.50 um    11.81 um     8.30 um  
  11.00 keV   1.012E+00  8.948E+00  122.13 um    12.30 um     8.69 um  
  12.00 keV   1.057E+00  9.252E+00  127.55 um    12.76 um     9.06 um  
  13.00 keV   1.100E+00  9.536E+00  132.81 um    13.20 um     9.42 um  
  14.00 keV   1.142E+00  9.802E+00  137.91 um    13.62 um     9.77 um  
  15.00 keV   1.182E+00  1.005E+01  142.87 um    14.02 um    10.11 um  
  16.00 keV   1.221E+00  1.029E+01  147.71 um    14.42 um    10.44 um  
  17.00 keV   1.258E+00  1.051E+01  152.44 um    14.79 um    10.77 um  
  18.00 keV   1.295E+00  1.072E+01  157.07 um    15.16 um    11.08 um  
  20.00 keV   1.365E+00  1.112E+01  166.06 um    15.88 um    11.69 um  
  22.50 keV   1.448E+00  1.156E+01  176.87 um    16.75 um    12.42 um  
  25.00 keV   1.526E+00  1.196E+01  187.26 um    17.57 um    13.12 um  
  27.50 keV   1.600E+00  1.232E+01  197.32 um    18.34 um    13.80 um  
  30.00 keV   1.672E+00  1.266E+01  207.07 um    19.08 um    14.45 um  
  32.50 keV   1.740E+00  1.296E+01  216.57 um    19.78 um    15.08 um  
  35.00 keV   1.806E+00  1.324E+01  225.84 um    20.46 um    15.69 um  
  37.50 keV   1.869E+00  1.350E+01  234.91 um    21.12 um    16.29 um  
  40.00 keV   1.930E+00  1.374E+01  243.79 um    21.75 um    16.88 um  
  45.00 keV   2.047E+00  1.418E+01  261.08 um    23.03 um    18.01 um  
  50.00 keV   2.158E+00  1.457E+01  277.83 um    24.24 um    19.10 um  
  55.00 keV   2.263E+00  1.492E+01  294.11 um    25.40 um    20.15 um  
  60.00 keV   2.364E+00  1.523E+01  309.99 um    26.50 um    21.17 um  
  65.00 keV   2.461E+00  1.551E+01  325.52 um    27.56 um    22.16 um  
  70.00 keV   2.553E+00  1.576E+01  340.75 um    28.59 um    23.13 um  
  80.00 keV   2.730E+00  1.620E+01  370.41 um    30.69 um    25.00 um  
  90.00 keV   2.895E+00  1.658E+01  399.19 um    32.66 um    26.79 um  
 100.00 keV   3.052E+00  1.689E+01  427.23 um    34.54 um    28.53 um  
 110.00 keV   3.201E+00  1.717E+01  454.66 um    36.34 um    30.21 um  
 120.00 keV   3.343E+00  1.740E+01  481.57 um    38.07 um    31.85 um  
 130.00 keV   3.480E+00  1.761E+01  508.01 um    39.74 um    33.45 um  
 140.00 keV   3.611E+00  1.779E+01  534.06 um    41.36 um    35.01 um  
 150.00 keV   3.738E+00  1.795E+01  559.74 um    42.93 um    36.55 um  
 160.00 keV   3.860E+00  1.809E+01  585.11 um    44.47 um    38.05 um  
 170.00 keV   3.979E+00  1.821E+01  610.20 um    45.97 um    39.53 um  
 180.00 keV   4.095E+00  1.832E+01  635.02 um    47.45 um    40.98 um  
 200.00 keV   4.316E+00  1.850E+01  684.00 um    50.54 um    43.83 um  
 225.00 keV   4.578E+00  1.866E+01  744.13 um    54.36 um    47.28 um  
 250.00 keV   4.825E+00  1.878E+01  803.26 um    58.00 um    50.64 um  
 275.00 keV   5.061E+00  1.886E+01  861.56 um    61.50 um    53.91 um  
 300.00 keV   5.286E+00  1.891E+01  919.16 um    64.87 um    57.11 um  
 325.00 keV   5.502E+00  1.894E+01  976.16 um    68.14 um    60.24 um  
 350.00 keV   5.710E+00  1.894E+01    1.03 mm    71.32 um    63.32 um  
 375.00 keV   5.910E+00  1.893E+01    1.09 mm    74.42 um    66.35 um  
 400.00 keV   6.104E+00  1.891E+01    1.14 mm    77.45 um    69.33 um  
 450.00 keV   6.695E+00  1.883E+01    1.25 mm    84.00 um    75.14 um  
 500.00 keV   7.225E+00  1.872E+01    1.36 mm    90.17 um    80.76 um  
 550.00 keV   7.677E+00  1.859E+01    1.47 mm    96.05 um    86.23 um  
 600.00 keV   8.052E+00  1.845E+01    1.57 mm   101.69 um    91.56 um  
 650.00 keV   8.356E+00  1.829E+01    1.68 mm   107.13 um    96.78 um  
 700.00 keV   8.601E+00  1.813E+01    1.78 mm   112.43 um   101.92 um  
 800.00 keV   8.954E+00  1.779E+01    1.99 mm   124.39 um   112.02 um  
 900.00 keV   9.185E+00  1.745E+01    2.20 mm   135.73 um   121.93 um  
   1.00 MeV   9.345E+00  1.710E+01    2.41 mm   146.63 um   131.72 um  
   1.10 MeV   9.470E+00  1.677E+01    2.62 mm   157.20 um   141.44 um  
   1.20 MeV   9.577E+00  1.644E+01    2.83 mm   167.51 um   151.10 um  
   1.30 MeV   9.680E+00  1.612E+01    3.05 mm   177.59 um   160.73 um  
   1.40 MeV   9.785E+00  1.582E+01    3.26 mm   187.49 um   170.32 um  
   1.50 MeV   9.895E+00  1.552E+01    3.48 mm   197.21 um   179.90 um  
   1.60 MeV   1.001E+01  1.524E+01    3.70 mm   206.78 um   189.45 um  
   1.70 MeV   1.014E+01  1.496E+01    3.92 mm   216.20 um   198.98 um  
   1.80 MeV   1.028E+01  1.470E+01    4.14 mm   225.47 um   208.48 um  
   2.00 MeV   1.057E+01  1.420E+01    4.59 mm   247.66 um   227.40 um  
   2.25 MeV   1.099E+01  1.363E+01    5.16 mm   276.19 um   250.83 um  
   2.50 MeV   1.143E+01  1.310E+01    5.72 mm   302.93 um   273.98 um  
   2.75 MeV   1.190E+01  1.263E+01    6.29 mm   328.17 um   296.79 um  
   3.00 MeV   1.237E+01  1.219E+01    6.86 mm   352.07 um   319.21 um  
   3.25 MeV   1.285E+01  1.178E+01    7.43 mm   374.80 um   341.23 um  
   3.50 MeV   1.333E+01  1.141E+01    7.99 mm   396.47 um   362.83 um  
   3.75 MeV   1.379E+01  1.106E+01    8.55 mm   417.19 um   384.01 um  
   4.00 MeV   1.424E+01  1.074E+01    9.11 mm   437.04 um   404.77 um  
   4.50 MeV   1.507E+01  1.015E+01   10.23 mm   487.19 um   445.08 um  
   5.00 MeV   1.584E+01  9.640E+00   11.33 mm   532.51 um   483.86 um  
   5.50 MeV   1.654E+01  9.184E+00   12.42 mm   574.06 um   521.21 um  
   6.00 MeV   1.719E+01  8.776E+00   13.50 mm   612.55 um   557.24 um  
   6.50 MeV   1.781E+01  8.408E+00   14.57 mm   648.46 um   592.03 um  
   7.00 MeV   1.841E+01  8.075E+00   15.63 mm   682.14 um   625.64 um  
   8.00 MeV   1.959E+01  7.493E+00   17.71 mm   772.27 um   689.56 um  
   9.00 MeV   2.074E+01  7.001E+00   19.75 mm   850.16 um   749.34 um  
  10.00 MeV   2.188E+01  6.579E+00   21.74 mm   918.72 um   805.27 um  
  11.00 MeV   2.301E+01  6.211E+00   23.67 mm   979.82 um   857.66 um  
  12.00 MeV   2.412E+01  5.888E+00   25.56 mm     1.03 mm   906.79 um  
  13.00 MeV   2.522E+01  5.602E+00   27.40 mm     1.08 mm   952.92 um  
  14.00 MeV   2.631E+01  5.346E+00   29.19 mm     1.13 mm   996.29 um  
  15.00 MeV   2.739E+01  5.115E+00   30.93 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.847E+01  4.906E+00   32.63 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.954E+01  4.716E+00   34.28 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.061E+01  4.542E+00   35.89 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.277E+01  4.234E+00   38.99 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.547E+01  3.910E+00   42.66 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.820E+01  3.637E+00   46.10 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.093E+01  3.405E+00   49.35 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.366E+01  3.203E+00   52.41 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.639E+01  3.027E+00   55.32 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.909E+01  2.871E+00   58.08 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.177E+01  2.732E+00   60.71 mm     1.89 mm     1.56 mm  
  40.00 MeV   5.440E+01  2.607E+00   63.22 mm     1.93 mm     1.60 mm  
  45.00 MeV   5.955E+01  2.392E+00   67.92 mm     2.06 mm     1.65 mm  
  50.00 MeV   6.449E+01  2.214E+00   72.27 mm     2.16 mm     1.70 mm  
  55.00 MeV   6.922E+01  2.062E+00   76.33 mm     2.24 mm     1.74 mm  
  60.00 MeV   7.373E+01  1.932E+00   80.14 mm     2.31 mm     1.78 mm  
  65.00 MeV   7.802E+01  1.819E+00   83.74 mm     2.38 mm     1.81 mm  
  70.00 MeV   8.210E+01  1.720E+00   87.16 mm     2.43 mm     1.84 mm  
  80.00 MeV   8.966E+01  1.553E+00   93.56 mm     2.60 mm     1.89 mm  
  90.00 MeV   9.646E+01  1.418E+00   99.48 mm     2.74 mm     1.93 mm  
 100.00 MeV   1.026E+02  1.307E+00  105.03 mm     2.86 mm     1.96 mm  
 110.00 MeV   1.081E+02  1.213E+00  110.28 mm     2.96 mm     1.99 mm  
 120.00 MeV   1.131E+02  1.133E+00  115.29 mm     3.04 mm     2.01 mm  
 130.00 MeV   1.175E+02  1.064E+00  120.10 mm     3.12 mm     2.04 mm  
 140.00 MeV   1.216E+02  1.003E+00  124.75 mm     3.19 mm     2.06 mm  
 150.00 MeV   1.252E+02  9.495E-01  129.25 mm     3.26 mm     2.08 mm  
 160.00 MeV   1.285E+02  9.018E-01  133.63 mm     3.32 mm     2.09 mm  
 170.00 MeV   1.315E+02  8.591E-01  137.91 mm     3.38 mm     2.11 mm  
 180.00 MeV   1.342E+02  8.206E-01  142.10 mm     3.43 mm     2.13 mm  
 200.00 MeV   1.388E+02  7.538E-01  150.26 mm     3.62 mm     2.15 mm  
 225.00 MeV   1.434E+02  6.852E-01  160.13 mm     3.89 mm     2.18 mm  
 250.00 MeV   1.470E+02  6.289E-01  169.73 mm     4.12 mm     2.21 mm  
 275.00 MeV   1.498E+02  5.818E-01  179.13 mm     4.33 mm     2.23 mm  
 300.00 MeV   1.519E+02  5.417E-01  188.38 mm     4.53 mm     2.25 mm  
 325.00 MeV   1.535E+02  5.072E-01  197.52 mm     4.71 mm     2.28 mm  
 350.00 MeV   1.546E+02  4.771E-01  206.58 mm     4.88 mm     2.29 mm  
 375.00 MeV   1.555E+02  4.506E-01  215.58 mm     5.05 mm     2.31 mm  
 400.00 MeV   1.561E+02  4.271E-01  224.55 mm     5.20 mm     2.33 mm  
 450.00 MeV   1.580E+02  3.873E-01  242.34 mm     5.78 mm     2.36 mm  
 500.00 MeV   1.576E+02  3.546E-01  260.05 mm     6.30 mm     2.39 mm  
 550.00 MeV   1.574E+02  3.274E-01  277.80 mm     6.79 mm     2.42 mm  
 600.00 MeV   1.570E+02  3.043E-01  295.58 mm     7.24 mm     2.45 mm  
 650.00 MeV   1.564E+02  2.845E-01  313.42 mm     7.67 mm     2.47 mm  
 700.00 MeV   1.556E+02  2.672E-01  331.35 mm     8.08 mm     2.50 mm  
 800.00 MeV   1.539E+02  2.386E-01  367.50 mm     9.56 mm     2.55 mm  
 900.00 MeV   1.519E+02  2.159E-01  404.09 mm    10.87 mm     2.59 mm  
   1.00 GeV   1.499E+02  1.974E-01  441.16 mm    12.07 mm     2.64 mm  
   1.10 GeV   1.479E+02  1.819E-01  478.74 mm    13.19 mm     2.68 mm  
   1.20 GeV   1.458E+02  1.688E-01  516.85 mm    14.25 mm     2.73 mm  
   1.30 GeV   1.438E+02  1.576E-01  555.50 mm    15.27 mm     2.77 mm  
   1.40 GeV   1.418E+02  1.479E-01  594.69 mm    16.24 mm     2.81 mm  
   1.50 GeV   1.398E+02  1.394E-01  634.45 mm    17.19 mm     2.86 mm  
   1.60 GeV   1.378E+02  1.318E-01  674.78 mm    18.11 mm     2.90 mm  
   1.70 GeV   1.358E+02  1.251E-01  715.69 mm    19.01 mm     2.94 mm  
   1.80 GeV   1.339E+02  1.191E-01  757.20 mm    19.90 mm     2.99 mm  
   2.00 GeV   1.300E+02  1.087E-01  842.06 mm    23.24 mm     3.07 mm  
   2.25 GeV   1.253E+02  9.810E-02  951.71 mm    27.94 mm     3.19 mm  
   2.50 GeV   1.208E+02  8.950E-02    1.07 m     32.24 mm     3.30 mm  
   2.75 GeV   1.164E+02  8.236E-02    1.18 m     36.31 mm     3.42 mm  
   3.00 GeV   1.123E+02  7.633E-02    1.31 m     40.23 mm     3.55 mm  
   3.25 GeV   1.084E+02  7.117E-02    1.43 m     44.05 mm     3.68 mm  
   3.50 GeV   1.048E+02  6.670E-02    1.56 m     47.81 mm     3.81 mm  
   3.75 GeV   1.014E+02  6.278E-02    1.70 m     51.53 mm     3.95 mm  
   4.00 GeV   9.833E+01  5.932E-02    1.84 m     55.21 mm     4.09 mm  
   4.50 GeV   9.309E+01  5.348E-02    2.13 m     69.01 mm     4.39 mm  
   5.00 GeV   8.907E+01  4.874E-02    2.44 m     81.58 mm     4.71 mm  
   5.50 GeV   8.626E+01  4.480E-02    2.76 m     93.26 mm     5.03 mm  
   6.00 GeV   8.462E+01  4.149E-02    3.09 m    104.15 mm     5.37 mm  
   6.50 GeV   8.166E+01  3.865E-02    3.42 m    114.53 mm     5.71 mm  
   7.00 GeV   7.881E+01  3.619E-02    3.77 m    124.72 mm     6.07 mm  
   8.00 GeV   7.375E+01  3.215E-02    4.51 m    162.36 mm     6.81 mm  
   9.00 GeV   6.940E+01  2.895E-02    5.29 m    196.54 mm     7.59 mm  
  10.00 GeV   6.561E+01  2.636E-02    6.12 m    228.95 mm     8.41 mm  
  11.00 GeV   6.228E+01  2.421E-02    7.00 m    260.36 mm     9.26 mm  
  12.00 GeV   5.934E+01  2.240E-02    7.92 m    291.16 mm    10.16 mm  
  13.00 GeV   5.671E+01  2.085E-02    8.89 m    321.61 mm    11.09 mm  
  14.00 GeV   5.436E+01  1.951E-02    9.89 m    351.85 mm    12.05 mm  
  15.00 GeV   5.223E+01  1.834E-02   10.95 m    381.99 mm    13.04 mm  
  16.00 GeV   5.030E+01  1.731E-02   12.04 m    412.08 mm    14.06 mm  
  17.00 GeV   4.855E+01  1.640E-02   13.17 m    442.17 mm    15.12 mm  
  18.00 GeV   4.694E+01  1.558E-02   14.35 m    472.30 mm    16.20 mm  
  20.00 GeV   4.410E+01  1.417E-02   16.81 m    586.89 mm    18.46 mm  
  22.50 GeV   4.112E+01  1.275E-02   20.10 m    748.95 mm    21.43 mm  
  25.00 GeV   3.863E+01  1.159E-02   23.61 m    898.91 mm    24.56 mm  
  27.50 GeV   3.652E+01  1.064E-02   27.34 m      1.04 m     27.84 mm  
  30.00 GeV   3.470E+01  9.833E-03   31.28 m      1.18 m     31.26 mm  
  32.50 GeV   3.312E+01  9.147E-03   35.41 m      1.32 m     34.80 mm  
  35.00 GeV   3.173E+01  8.554E-03   39.73 m      1.45 m     38.47 mm  
  37.50 GeV   3.051E+01  8.037E-03   44.23 m      1.59 m     42.25 mm  
  40.00 GeV   2.942E+01  7.580E-03   48.91 m      1.72 m     46.13 mm  
  45.00 GeV   2.757E+01  6.813E-03   58.74 m      2.21 m     54.20 mm  
  50.00 GeV   2.605E+01  6.192E-03   69.20 m      2.66 m     62.63 mm  
  55.00 GeV   2.479E+01  5.678E-03   80.23 m      3.08 m     71.36 mm  
  60.00 GeV   2.372E+01  5.247E-03   91.78 m      3.49 m     80.37 mm  
  65.00 GeV   2.281E+01  4.878E-03  103.82 m      3.88 m     89.62 mm  
  70.00 GeV   2.202E+01  4.560E-03  116.33 m      4.27 m     99.08 mm  
  80.00 GeV   2.072E+01  4.038E-03  142.56 m      5.65 m    118.54 mm  
  80.40 GeV   2.068E+01  4.019E-03  143.64 m      5.66 m    119.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
