 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.565E-01  5.442E+00   77.70 um     7.92 um     5.34 um  
   4.00 keV   5.747E-01  5.611E+00   79.95 um     8.13 um     5.48 um  
   4.50 keV   6.096E-01  5.929E+00   84.28 um     8.54 um     5.77 um  
   5.00 keV   6.425E-01  6.223E+00   88.38 um     8.92 um     6.04 um  
   5.50 keV   6.739E-01  6.499E+00   92.30 um     9.27 um     6.30 um  
   6.00 keV   7.039E-01  6.757E+00   96.06 um     9.61 um     6.55 um  
   6.50 keV   7.326E-01  7.001E+00   99.68 um     9.93 um     6.79 um  
   7.00 keV   7.603E-01  7.231E+00  103.18 um    10.24 um     7.02 um  
   8.00 keV   8.128E-01  7.658E+00  109.87 um    10.83 um     7.45 um  
   9.00 keV   8.621E-01  8.047E+00  116.21 um    11.38 um     7.87 um  
  10.00 keV   9.087E-01  8.404E+00  122.25 um    11.90 um     8.27 um  
  11.00 keV   9.531E-01  8.734E+00  128.05 um    12.38 um     8.65 um  
  12.00 keV   9.954E-01  9.042E+00  133.64 um    12.84 um     9.01 um  
  13.00 keV   1.036E+00  9.329E+00  139.04 um    13.28 um     9.36 um  
  14.00 keV   1.075E+00  9.599E+00  144.28 um    13.70 um     9.70 um  
  15.00 keV   1.113E+00  9.853E+00  149.37 um    14.10 um    10.04 um  
  16.00 keV   1.149E+00  1.009E+01  154.34 um    14.49 um    10.36 um  
  17.00 keV   1.185E+00  1.032E+01  159.19 um    14.87 um    10.67 um  
  18.00 keV   1.219E+00  1.054E+01  163.93 um    15.23 um    10.98 um  
  20.00 keV   1.285E+00  1.094E+01  173.13 um    15.95 um    11.57 um  
  22.50 keV   1.363E+00  1.140E+01  184.16 um    16.81 um    12.28 um  
  25.00 keV   1.437E+00  1.181E+01  194.77 um    17.62 um    12.96 um  
  27.50 keV   1.507E+00  1.219E+01  205.01 um    18.38 um    13.62 um  
  30.00 keV   1.574E+00  1.253E+01  214.94 um    19.11 um    14.25 um  
  32.50 keV   1.638E+00  1.285E+01  224.60 um    19.80 um    14.86 um  
  35.00 keV   1.700E+00  1.314E+01  234.01 um    20.47 um    15.46 um  
  37.50 keV   1.760E+00  1.341E+01  243.21 um    21.12 um    16.04 um  
  40.00 keV   1.817E+00  1.367E+01  252.22 um    21.74 um    16.60 um  
  45.00 keV   1.928E+00  1.413E+01  269.73 um    23.00 um    17.70 um  
  50.00 keV   2.032E+00  1.454E+01  286.66 um    24.19 um    18.75 um  
  55.00 keV   2.131E+00  1.491E+01  303.10 um    25.32 um    19.77 um  
  60.00 keV   2.226E+00  1.524E+01  319.11 um    26.40 um    20.75 um  
  65.00 keV   2.317E+00  1.555E+01  334.76 um    27.43 um    21.71 um  
  70.00 keV   2.404E+00  1.582E+01  350.09 um    28.43 um    22.64 um  
  80.00 keV   2.570E+00  1.630E+01  379.90 um    30.48 um    24.44 um  
  90.00 keV   2.726E+00  1.672E+01  408.77 um    32.41 um    26.17 um  
 100.00 keV   2.874E+00  1.707E+01  436.87 um    34.23 um    27.84 um  
 110.00 keV   3.014E+00  1.738E+01  464.31 um    35.97 um    29.46 um  
 120.00 keV   3.148E+00  1.765E+01  491.19 um    37.65 um    31.03 um  
 130.00 keV   3.276E+00  1.789E+01  517.58 um    39.26 um    32.56 um  
 140.00 keV   3.400E+00  1.810E+01  543.54 um    40.83 um    34.06 um  
 150.00 keV   3.519E+00  1.829E+01  569.13 um    42.35 um    35.53 um  
 160.00 keV   3.635E+00  1.845E+01  594.37 um    43.83 um    36.97 um  
 170.00 keV   3.747E+00  1.860E+01  619.31 um    45.27 um    38.38 um  
 180.00 keV   3.855E+00  1.874E+01  643.97 um    46.69 um    39.77 um  
 200.00 keV   4.064E+00  1.896E+01  692.57 um    49.67 um    42.49 um  
 225.00 keV   4.310E+00  1.919E+01  752.14 um    53.35 um    45.79 um  
 250.00 keV   4.544E+00  1.936E+01  810.63 um    56.85 um    48.99 um  
 275.00 keV   4.765E+00  1.948E+01  868.22 um    60.20 um    52.11 um  
 300.00 keV   4.977E+00  1.958E+01  925.05 um    63.44 um    55.16 um  
 325.00 keV   5.180E+00  1.964E+01  981.23 um    66.57 um    58.15 um  
 350.00 keV   5.376E+00  1.969E+01    1.04 mm    69.62 um    61.08 um  
 375.00 keV   5.565E+00  1.972E+01    1.09 mm    72.58 um    63.96 um  
 400.00 keV   5.747E+00  1.973E+01    1.15 mm    75.48 um    66.79 um  
 450.00 keV   6.096E+00  1.971E+01    1.25 mm    81.80 um    72.34 um  
 500.00 keV   6.638E+00  1.966E+01    1.36 mm    87.79 um    77.73 um  
 550.00 keV   7.129E+00  1.958E+01    1.47 mm    93.46 um    82.96 um  
 600.00 keV   7.559E+00  1.948E+01    1.57 mm    98.89 um    88.05 um  
 650.00 keV   7.926E+00  1.936E+01    1.67 mm   104.12 um    93.02 um  
 700.00 keV   8.232E+00  1.923E+01    1.77 mm   109.19 um    97.90 um  
 800.00 keV   8.690E+00  1.895E+01    1.98 mm   120.61 um   107.44 um  
 900.00 keV   8.992E+00  1.866E+01    2.18 mm   131.38 um   116.76 um  
   1.00 MeV   9.194E+00  1.836E+01    2.38 mm   141.69 um   125.94 um  
   1.10 MeV   9.334E+00  1.805E+01    2.58 mm   151.67 um   135.01 um  
   1.20 MeV   9.440E+00  1.775E+01    2.78 mm   161.38 um   144.02 um  
   1.30 MeV   9.529E+00  1.745E+01    2.99 mm   170.89 um   152.99 um  
   1.40 MeV   9.612E+00  1.716E+01    3.20 mm   180.22 um   161.93 um  
   1.50 MeV   9.695E+00  1.688E+01    3.41 mm   189.40 um   170.85 um  
   1.60 MeV   9.783E+00  1.661E+01    3.62 mm   198.44 um   179.74 um  
   1.70 MeV   9.878E+00  1.634E+01    3.83 mm   207.36 um   188.63 um  
   1.80 MeV   9.981E+00  1.608E+01    4.04 mm   216.17 um   197.49 um  
   2.00 MeV   1.021E+01  1.559E+01    4.47 mm   237.32 um   215.18 um  
   2.25 MeV   1.054E+01  1.502E+01    5.01 mm   264.67 um   237.17 um  
   2.50 MeV   1.092E+01  1.449E+01    5.56 mm   290.46 um   258.99 um  
   2.75 MeV   1.132E+01  1.400E+01    6.11 mm   314.92 um   280.57 um  
   3.00 MeV   1.175E+01  1.355E+01    6.66 mm   338.20 um   301.89 um  
   3.25 MeV   1.219E+01  1.313E+01    7.21 mm   360.44 um   322.90 um  
   3.50 MeV   1.263E+01  1.275E+01    7.76 mm   381.72 um   343.60 um  
   3.75 MeV   1.307E+01  1.238E+01    8.31 mm   402.14 um   363.95 um  
   4.00 MeV   1.351E+01  1.204E+01    8.86 mm   421.75 um   383.96 um  
   4.50 MeV   1.435E+01  1.142E+01    9.94 mm   471.45 um   422.96 um  
   5.00 MeV   1.512E+01  1.088E+01   11.02 mm   516.46 um   460.62 um  
   5.50 MeV   1.583E+01  1.039E+01   12.09 mm   557.82 um   497.01 um  
   6.00 MeV   1.648E+01  9.949E+00   13.15 mm   596.22 um   532.23 um  
   6.50 MeV   1.709E+01  9.551E+00   14.20 mm   632.15 um   566.36 um  
   7.00 MeV   1.765E+01  9.189E+00   15.25 mm   665.98 um   599.46 um  
   8.00 MeV   1.872E+01  8.553E+00   17.31 mm   756.84 um   662.85 um  
   9.00 MeV   1.974E+01  8.012E+00   19.34 mm   836.15 um   722.71 um  
  10.00 MeV   2.073E+01  7.545E+00   21.34 mm   906.69 um   779.30 um  
  11.00 MeV   2.169E+01  7.138E+00   23.30 mm   970.23 um   832.85 um  
  12.00 MeV   2.264E+01  6.778E+00   25.21 mm     1.03 mm   883.56 um  
  13.00 MeV   2.357E+01  6.458E+00   27.09 mm     1.08 mm   931.64 um  
  14.00 MeV   2.449E+01  6.171E+00   28.94 mm     1.13 mm   977.27 um  
  15.00 MeV   2.540E+01  5.912E+00   30.74 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.630E+01  5.677E+00   32.51 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.720E+01  5.462E+00   34.24 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.809E+01  5.266E+00   35.93 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.990E+01  4.917E+00   39.21 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.220E+01  4.549E+00   43.12 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.455E+01  4.238E+00   46.82 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.695E+01  3.972E+00   50.33 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.939E+01  3.741E+00   53.66 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.187E+01  3.539E+00   56.82 mm     1.87 mm     1.53 mm  
  35.00 MeV   4.436E+01  3.360E+00   59.83 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.687E+01  3.200E+00   62.69 mm     1.99 mm     1.61 mm  
  40.00 MeV   4.937E+01  3.056E+00   65.42 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.433E+01  2.808E+00   70.52 mm     2.18 mm     1.72 mm  
  50.00 MeV   5.918E+01  2.601E+00   75.23 mm     2.29 mm     1.77 mm  
  55.00 MeV   6.388E+01  2.426E+00   79.60 mm     2.38 mm     1.82 mm  
  60.00 MeV   6.842E+01  2.275E+00   83.69 mm     2.46 mm     1.86 mm  
  65.00 MeV   7.278E+01  2.143E+00   87.53 mm     2.53 mm     1.90 mm  
  70.00 MeV   7.695E+01  2.028E+00   91.17 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.475E+01  1.833E+00   97.93 mm     2.77 mm     1.99 mm  
  90.00 MeV   9.185E+01  1.676E+00  104.15 mm     2.91 mm     2.03 mm  
 100.00 MeV   9.829E+01  1.546E+00  109.94 mm     3.03 mm     2.07 mm  
 110.00 MeV   1.041E+02  1.436E+00  115.39 mm     3.13 mm     2.11 mm  
 120.00 MeV   1.094E+02  1.342E+00  120.57 mm     3.22 mm     2.13 mm  
 130.00 MeV   1.143E+02  1.261E+00  125.52 mm     3.30 mm     2.16 mm  
 140.00 MeV   1.187E+02  1.189E+00  130.28 mm     3.37 mm     2.18 mm  
 150.00 MeV   1.226E+02  1.126E+00  134.87 mm     3.44 mm     2.20 mm  
 160.00 MeV   1.263E+02  1.070E+00  139.33 mm     3.50 mm     2.22 mm  
 170.00 MeV   1.296E+02  1.020E+00  143.68 mm     3.55 mm     2.24 mm  
 180.00 MeV   1.326E+02  9.748E-01  147.92 mm     3.61 mm     2.26 mm  
 200.00 MeV   1.378E+02  8.960E-01  156.14 mm     3.79 mm     2.29 mm  
 225.00 MeV   1.432E+02  8.151E-01  166.04 mm     4.05 mm     2.32 mm  
 250.00 MeV   1.475E+02  7.486E-01  175.63 mm     4.27 mm     2.35 mm  
 275.00 MeV   1.509E+02  6.929E-01  184.97 mm     4.47 mm     2.37 mm  
 300.00 MeV   1.536E+02  6.455E-01  194.12 mm     4.66 mm     2.40 mm  
 325.00 MeV   1.558E+02  6.046E-01  203.14 mm     4.83 mm     2.42 mm  
 350.00 MeV   1.575E+02  5.689E-01  212.05 mm     5.00 mm     2.44 mm  
 375.00 MeV   1.588E+02  5.375E-01  220.87 mm     5.15 mm     2.46 mm  
 400.00 MeV   1.598E+02  5.097E-01  229.64 mm     5.30 mm     2.47 mm  
 450.00 MeV   1.611E+02  4.624E-01  247.04 mm     5.85 mm     2.51 mm  
 500.00 MeV   1.631E+02  4.236E-01  264.27 mm     6.34 mm     2.54 mm  
 550.00 MeV   1.628E+02  3.913E-01  281.41 mm     6.79 mm     2.56 mm  
 600.00 MeV   1.629E+02  3.638E-01  298.57 mm     7.21 mm     2.59 mm  
 650.00 MeV   1.628E+02  3.402E-01  315.74 mm     7.61 mm     2.62 mm  
 700.00 MeV   1.624E+02  3.197E-01  332.93 mm     7.99 mm     2.64 mm  
 800.00 MeV   1.613E+02  2.856E-01  367.48 mm     9.37 mm     2.69 mm  
 900.00 MeV   1.599E+02  2.585E-01  402.30 mm    10.58 mm     2.73 mm  
   1.00 GeV   1.584E+02  2.364E-01  437.44 mm    11.69 mm     2.78 mm  
   1.10 GeV   1.568E+02  2.180E-01  472.94 mm    12.73 mm     2.82 mm  
   1.20 GeV   1.551E+02  2.024E-01  508.81 mm    13.70 mm     2.86 mm  
   1.30 GeV   1.535E+02  1.890E-01  545.08 mm    14.63 mm     2.90 mm  
   1.40 GeV   1.518E+02  1.774E-01  581.74 mm    15.52 mm     2.94 mm  
   1.50 GeV   1.501E+02  1.672E-01  618.83 mm    16.39 mm     2.98 mm  
   1.60 GeV   1.484E+02  1.582E-01  656.34 mm    17.23 mm     3.02 mm  
   1.70 GeV   1.467E+02  1.501E-01  694.28 mm    18.04 mm     3.06 mm  
   1.80 GeV   1.449E+02  1.429E-01  732.67 mm    18.84 mm     3.10 mm  
   2.00 GeV   1.415E+02  1.305E-01  810.84 mm    21.85 mm     3.17 mm  
   2.25 GeV   1.373E+02  1.178E-01  911.26 mm    26.06 mm     3.27 mm  
   2.50 GeV   1.331E+02  1.075E-01    1.01 m     29.90 mm     3.37 mm  
   2.75 GeV   1.289E+02  9.899E-02    1.12 m     33.50 mm     3.48 mm  
   3.00 GeV   1.249E+02  9.176E-02    1.23 m     36.96 mm     3.58 mm  
   3.25 GeV   1.210E+02  8.557E-02    1.35 m     40.31 mm     3.69 mm  
   3.50 GeV   1.173E+02  8.021E-02    1.46 m     43.61 mm     3.80 mm  
   3.75 GeV   1.138E+02  7.551E-02    1.58 m     46.86 mm     3.92 mm  
   4.00 GeV   1.105E+02  7.136E-02    1.71 m     50.08 mm     4.04 mm  
   4.50 GeV   1.045E+02  6.435E-02    1.97 m     62.19 mm     4.29 mm  
   5.00 GeV   9.951E+01  5.866E-02    2.24 m     73.32 mm     4.55 mm  
   5.50 GeV   9.553E+01  5.394E-02    2.53 m     83.83 mm     4.83 mm  
   6.00 GeV   9.256E+01  4.996E-02    2.83 m     93.81 mm     5.12 mm  
   6.50 GeV   9.059E+01  4.655E-02    3.14 m    103.30 mm     5.42 mm  
   7.00 GeV   8.845E+01  4.360E-02    3.45 m    112.38 mm     5.72 mm  
   8.00 GeV   8.295E+01  3.873E-02    4.10 m    145.56 mm     6.35 mm  
   9.00 GeV   7.818E+01  3.489E-02    4.80 m    175.70 mm     7.01 mm  
  10.00 GeV   7.401E+01  3.177E-02    5.53 m    204.26 mm     7.71 mm  
  11.00 GeV   7.034E+01  2.919E-02    6.31 m    231.91 mm     8.44 mm  
  12.00 GeV   6.708E+01  2.701E-02    7.13 m    259.02 mm     9.20 mm  
  13.00 GeV   6.416E+01  2.515E-02    7.98 m    285.79 mm     9.99 mm  
  14.00 GeV   6.153E+01  2.354E-02    8.87 m    312.38 mm    10.81 mm  
  15.00 GeV   5.916E+01  2.213E-02    9.80 m    338.86 mm    11.65 mm  
  16.00 GeV   5.700E+01  2.089E-02   10.77 m    365.30 mm    12.53 mm  
  17.00 GeV   5.503E+01  1.979E-02   11.77 m    391.74 mm    13.43 mm  
  18.00 GeV   5.322E+01  1.880E-02   12.80 m    418.20 mm    14.36 mm  
  20.00 GeV   5.002E+01  1.710E-02   14.97 m    518.92 mm    16.28 mm  
  22.50 GeV   4.665E+01  1.539E-02   17.87 m    661.48 mm    18.83 mm  
  25.00 GeV   4.381E+01  1.400E-02   20.97 m    793.50 mm    21.51 mm  
  27.50 GeV   4.140E+01  1.285E-02   24.26 m    919.79 mm    24.32 mm  
  30.00 GeV   3.932E+01  1.188E-02   27.73 m      1.04 m     27.25 mm  
  32.50 GeV   3.751E+01  1.105E-02   31.38 m      1.16 m     30.29 mm  
  35.00 GeV   3.592E+01  1.034E-02   35.19 m      1.28 m     33.44 mm  
  37.50 GeV   3.451E+01  9.711E-03   39.17 m      1.40 m     36.70 mm  
  40.00 GeV   3.326E+01  9.160E-03   43.30 m      1.52 m     40.05 mm  
  45.00 GeV   3.111E+01  8.234E-03   52.01 m      1.95 m     47.01 mm  
  50.00 GeV   2.935E+01  7.485E-03   61.28 m      2.35 m     54.30 mm  
  55.00 GeV   2.788E+01  6.865E-03   71.08 m      2.73 m     61.88 mm  
  60.00 GeV   2.664E+01  6.344E-03   81.36 m      3.09 m     69.72 mm  
  65.00 GeV   2.557E+01  5.899E-03   92.09 m      3.45 m     77.79 mm  
  70.00 GeV   2.465E+01  5.515E-03  103.25 m      3.79 m     86.06 mm  
  80.00 GeV   2.313E+01  4.884E-03  126.72 m      5.04 m    103.13 mm  
  90.00 GeV   2.193E+01  4.387E-03  151.60 m      6.15 m    120.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
