 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Cu_in_he.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.718E-01  5.342E+00   60.77 um     9.96 um     7.85 um  
   4.00 keV   1.774E-01  5.435E+00   63.16 um    10.28 um     8.14 um  
   4.50 keV   1.882E-01  5.602E+00   67.83 um    10.90 um     8.70 um  
   5.00 keV   1.984E-01  5.750E+00   72.36 um    11.50 um     9.25 um  
   5.50 keV   2.081E-01  5.881E+00   76.79 um    12.08 um     9.77 um  
   6.00 keV   2.173E-01  5.998E+00   81.13 um    12.63 um    10.29 um  
   6.50 keV   2.262E-01  6.103E+00   85.39 um    13.17 um    10.79 um  
   7.00 keV   2.347E-01  6.199E+00   89.57 um    13.70 um    11.28 um  
   8.00 keV   2.509E-01  6.364E+00   97.76 um    14.74 um    12.23 um  
   9.00 keV   2.661E-01  6.503E+00  105.76 um    15.73 um    13.15 um  
  10.00 keV   2.805E-01  6.621E+00  113.59 um    16.69 um    14.05 um  
  11.00 keV   2.942E-01  6.721E+00  121.30 um    17.63 um    14.92 um  
  12.00 keV   3.073E-01  6.807E+00  128.89 um    18.53 um    15.77 um  
  13.00 keV   3.199E-01  6.882E+00  136.38 um    19.42 um    16.61 um  
  14.00 keV   3.319E-01  6.946E+00  143.80 um    20.29 um    17.44 um  
  15.00 keV   3.436E-01  7.002E+00  151.15 um    21.15 um    18.25 um  
  16.00 keV   3.549E-01  7.051E+00  158.44 um    21.99 um    19.05 um  
  17.00 keV   3.658E-01  7.093E+00  165.67 um    22.82 um    19.84 um  
  18.00 keV   3.764E-01  7.130E+00  172.86 um    23.64 um    20.62 um  
  20.00 keV   3.967E-01  7.190E+00  187.13 um    25.28 um    22.16 um  
  22.50 keV   4.208E-01  7.243E+00  204.79 um    27.31 um    24.05 um  
  25.00 keV   4.436E-01  7.279E+00  222.31 um    29.29 um    25.90 um  
  27.50 keV   4.652E-01  7.300E+00  239.73 um    31.23 um    27.73 um  
  30.00 keV   4.859E-01  7.310E+00  257.07 um    33.13 um    29.53 um  
  32.50 keV   5.057E-01  7.311E+00  274.38 um    35.01 um    31.31 um  
  35.00 keV   5.248E-01  7.305E+00  291.65 um    36.87 um    33.08 um  
  37.50 keV   5.433E-01  7.294E+00  308.91 um    38.71 um    34.83 um  
  40.00 keV   5.611E-01  7.277E+00  326.17 um    40.53 um    36.57 um  
  45.00 keV   5.951E-01  7.234E+00  360.73 um    44.25 um    40.03 um  
  50.00 keV   6.273E-01  7.180E+00  395.38 um    47.91 um    43.46 um  
  55.00 keV   6.579E-01  7.119E+00  430.18 um    51.52 um    46.86 um  
  60.00 keV   6.872E-01  7.053E+00  465.15 um    55.09 um    50.25 um  
  65.00 keV   7.152E-01  6.984E+00  500.32 um    58.63 um    53.64 um  
  70.00 keV   7.422E-01  6.913E+00  535.70 um    62.14 um    57.01 um  
  80.00 keV   7.935E-01  6.768E+00  607.17 um    69.44 um    63.76 um  
  90.00 keV   8.416E-01  6.623E+00  679.61 um    76.63 um    70.50 um  
 100.00 keV   8.871E-01  6.481E+00  753.05 um    83.73 um    77.27 um  
 110.00 keV   9.304E-01  6.342E+00  827.51 um    90.76 um    84.06 um  
 120.00 keV   9.718E-01  6.208E+00  902.98 um    97.73 um    90.87 um  
 130.00 keV   1.097E+00  6.080E+00  978.99 um   104.61 um    97.68 um  
 140.00 keV   1.213E+00  5.956E+00    1.06 mm   111.35 um   104.46 um  
 150.00 keV   1.307E+00  5.837E+00    1.13 mm   117.97 um   111.20 um  
 160.00 keV   1.385E+00  5.723E+00    1.21 mm   124.50 um   117.92 um  
 170.00 keV   1.451E+00  5.614E+00    1.29 mm   130.96 um   124.62 um  
 180.00 keV   1.506E+00  5.509E+00    1.36 mm   137.35 um   131.32 um  
 200.00 keV   1.594E+00  5.313E+00    1.52 mm   150.77 um   144.74 um  
 225.00 keV   1.676E+00  5.088E+00    1.72 mm   167.67 um   161.57 um  
 250.00 keV   1.741E+00  4.884E+00    1.93 mm   184.24 um   178.50 um  
 275.00 keV   1.798E+00  4.699E+00    2.13 mm   200.56 um   195.54 um  
 300.00 keV   1.852E+00  4.529E+00    2.35 mm   216.68 um   212.71 um  
 325.00 keV   1.905E+00  4.373E+00    2.56 mm   232.61 um   229.98 um  
 350.00 keV   1.959E+00  4.229E+00    2.79 mm   248.36 um   247.34 um  
 375.00 keV   2.014E+00  4.096E+00    3.01 mm   263.94 um   264.78 um  
 400.00 keV   2.071E+00  3.973E+00    3.23 mm   279.32 um   282.28 um  
 450.00 keV   2.190E+00  3.750E+00    3.69 mm   312.78 um   317.36 um  
 500.00 keV   2.315E+00  3.555E+00    4.16 mm   344.92 um   352.39 um  
 550.00 keV   2.444E+00  3.383E+00    4.63 mm   375.81 um   387.22 um  
 600.00 keV   2.578E+00  3.229E+00    5.11 mm   405.50 um   421.71 um  
 650.00 keV   2.715E+00  3.090E+00    5.58 mm   434.02 um   455.74 um  
 700.00 keV   2.856E+00  2.965E+00    6.06 mm   461.40 um   489.21 um  
 800.00 keV   3.143E+00  2.747E+00    7.00 mm   521.16 um   554.21 um  
 900.00 keV   3.437E+00  2.563E+00    7.93 mm   575.01 um   616.26 um  
   1.00 MeV   3.734E+00  2.406E+00    8.84 mm   623.76 um   675.16 um  
   1.10 MeV   4.031E+00  2.269E+00    9.73 mm   668.05 um   730.87 um  
   1.20 MeV   4.324E+00  2.149E+00   10.60 mm   708.42 um   783.43 um  
   1.30 MeV   4.613E+00  2.043E+00   11.44 mm   745.37 um   833.01 um  
   1.40 MeV   4.897E+00  1.948E+00   12.26 mm   779.29 um   879.75 um  
   1.50 MeV   5.176E+00  1.863E+00   13.06 mm   810.53 um   923.84 um  
   1.60 MeV   5.451E+00  1.786E+00   13.84 mm   839.40 um   965.46 um  
   1.70 MeV   5.724E+00  1.716E+00   14.60 mm   866.14 um     1.00 mm  
   1.80 MeV   5.995E+00  1.652E+00   15.33 mm   890.97 um     1.04 mm  
   2.00 MeV   6.539E+00  1.538E+00   16.75 mm   946.01 um     1.11 mm  
   2.25 MeV   7.231E+00  1.419E+00   18.41 mm     1.01 mm     1.19 mm  
   2.50 MeV   7.942E+00  1.319E+00   19.96 mm     1.06 mm     1.25 mm  
   2.75 MeV   8.673E+00  1.234E+00   21.42 mm     1.11 mm     1.31 mm  
   3.00 MeV   9.421E+00  1.160E+00   22.78 mm     1.15 mm     1.36 mm  
   3.25 MeV   1.018E+01  1.096E+00   24.05 mm     1.18 mm     1.41 mm  
   3.50 MeV   1.095E+01  1.039E+00   25.25 mm     1.21 mm     1.45 mm  
   3.75 MeV   1.172E+01  9.881E-01   26.38 mm     1.23 mm     1.48 mm  
   4.00 MeV   1.249E+01  9.427E-01   27.44 mm     1.25 mm     1.52 mm  
   4.50 MeV   1.402E+01  8.644E-01   29.42 mm     1.30 mm     1.57 mm  
   5.00 MeV   1.553E+01  7.994E-01   31.20 mm     1.34 mm     1.62 mm  
   5.50 MeV   1.699E+01  7.443E-01   32.84 mm     1.38 mm     1.66 mm  
   6.00 MeV   1.841E+01  6.970E-01   34.36 mm     1.40 mm     1.69 mm  
   6.50 MeV   1.977E+01  6.559E-01   35.77 mm     1.43 mm     1.72 mm  
   7.00 MeV   2.108E+01  6.199E-01   37.10 mm     1.45 mm     1.74 mm  
   8.00 MeV   2.354E+01  5.594E-01   39.54 mm     1.50 mm     1.79 mm  
   9.00 MeV   2.578E+01  5.106E-01   41.76 mm     1.54 mm     1.82 mm  
  10.00 MeV   2.783E+01  4.703E-01   43.81 mm     1.58 mm     1.85 mm  
  11.00 MeV   2.971E+01  4.364E-01   45.73 mm     1.61 mm     1.87 mm  
  12.00 MeV   3.144E+01  4.075E-01   47.53 mm     1.63 mm     1.89 mm  
  13.00 MeV   3.303E+01  3.824E-01   49.25 mm     1.65 mm     1.91 mm  
  14.00 MeV   3.450E+01  3.605E-01   50.89 mm     1.67 mm     1.92 mm  
  15.00 MeV   3.587E+01  3.412E-01   52.46 mm     1.69 mm     1.94 mm  
  16.00 MeV   3.714E+01  3.240E-01   53.98 mm     1.71 mm     1.95 mm  
  17.00 MeV   3.834E+01  3.086E-01   55.45 mm     1.72 mm     1.96 mm  
  18.00 MeV   3.946E+01  2.947E-01   56.88 mm     1.74 mm     1.97 mm  
  20.00 MeV   4.150E+01  2.706E-01   59.63 mm     1.79 mm     1.99 mm  
  22.50 MeV   4.375E+01  2.459E-01   62.89 mm     1.85 mm     2.01 mm  
  25.00 MeV   4.571E+01  2.256E-01   66.00 mm     1.90 mm     2.03 mm  
  27.50 MeV   4.743E+01  2.087E-01   68.99 mm     1.95 mm     2.04 mm  
  30.00 MeV   4.895E+01  1.942E-01   71.89 mm     2.00 mm     2.06 mm  
  32.50 MeV   5.030E+01  1.818E-01   74.70 mm     2.04 mm     2.07 mm  
  35.00 MeV   5.148E+01  1.710E-01   77.44 mm     2.08 mm     2.08 mm  
  37.50 MeV   5.253E+01  1.615E-01   80.12 mm     2.11 mm     2.09 mm  
  40.00 MeV   5.346E+01  1.530E-01   82.76 mm     2.15 mm     2.10 mm  
  45.00 MeV   5.499E+01  1.387E-01   87.91 mm     2.27 mm     2.11 mm  
  50.00 MeV   5.617E+01  1.270E-01   92.93 mm     2.38 mm     2.13 mm  
  55.00 MeV   5.705E+01  1.172E-01   97.87 mm     2.48 mm     2.14 mm  
  60.00 MeV   5.769E+01  1.089E-01  102.74 mm     2.58 mm     2.15 mm  
  65.00 MeV   5.814E+01  1.018E-01  107.57 mm     2.67 mm     2.16 mm  
  70.00 MeV   5.842E+01  9.560E-02  112.36 mm     2.76 mm     2.17 mm  
  80.00 MeV   5.859E+01  8.535E-02  121.92 mm     3.07 mm     2.19 mm  
  90.00 MeV   5.839E+01  7.720E-02  131.49 mm     3.36 mm     2.21 mm  
 100.00 MeV   5.792E+01  7.056E-02  141.11 mm     3.63 mm     2.23 mm  
 110.00 MeV   5.729E+01  6.503E-02  150.82 mm     3.88 mm     2.25 mm  
 120.00 MeV   5.653E+01  6.034E-02  160.66 mm     4.12 mm     2.26 mm  
 130.00 MeV   5.608E+01  5.633E-02  170.60 mm     4.36 mm     2.28 mm  
 140.00 MeV   5.529E+01  5.284E-02  180.65 mm     4.58 mm     2.29 mm  
 150.00 MeV   5.427E+01  4.979E-02  190.87 mm     4.81 mm     2.31 mm  
 160.00 MeV   5.343E+01  4.709E-02  201.27 mm     5.03 mm     2.32 mm  
 170.00 MeV   5.259E+01  4.468E-02  211.83 mm     5.25 mm     2.33 mm  
 180.00 MeV   5.175E+01  4.252E-02  222.56 mm     5.46 mm     2.35 mm  
 200.00 MeV   5.011E+01  3.880E-02  244.55 mm     6.29 mm     2.38 mm  
 225.00 MeV   4.816E+01  3.502E-02  273.05 mm     7.47 mm     2.42 mm  
 250.00 MeV   4.633E+01  3.195E-02  302.69 mm     8.57 mm     2.45 mm  
 275.00 MeV   4.463E+01  2.940E-02  333.48 mm     9.61 mm     2.49 mm  
 300.00 MeV   4.304E+01  2.724E-02  365.42 mm    10.62 mm     2.54 mm  
 325.00 MeV   4.157E+01  2.540E-02  398.52 mm    11.61 mm     2.58 mm  
 350.00 MeV   4.020E+01  2.380E-02  432.76 mm    12.58 mm     2.62 mm  
 375.00 MeV   3.893E+01  2.240E-02  468.15 mm    13.54 mm     2.67 mm  
 400.00 MeV   3.773E+01  2.116E-02  504.69 mm    14.49 mm     2.72 mm  
 450.00 MeV   3.554E+01  1.907E-02  581.18 mm    18.09 mm     2.82 mm  
 500.00 MeV   3.359E+01  1.738E-02  662.24 mm    21.42 mm     2.94 mm  
 550.00 MeV   3.184E+01  1.598E-02  747.88 mm    24.61 mm     3.06 mm  
 600.00 MeV   3.025E+01  1.479E-02  838.14 mm    27.73 mm     3.19 mm  
 650.00 MeV   2.879E+01  1.378E-02  933.05 mm    30.81 mm     3.33 mm  
 700.00 MeV   2.746E+01  1.290E-02    1.03 m     33.88 mm     3.48 mm  
 800.00 MeV   2.511E+01  1.146E-02    1.25 m     45.38 mm     3.81 mm  
 900.00 MeV   2.310E+01  1.032E-02    1.48 m     56.06 mm     4.19 mm  
   1.00 GeV   2.137E+01  9.392E-03    1.73 m     66.45 mm     4.60 mm  
   1.10 GeV   1.988E+01  8.625E-03    2.00 m     76.78 mm     5.05 mm  
   1.20 GeV   1.860E+01  7.980E-03    2.29 m     87.14 mm     5.55 mm  
   1.30 GeV   1.751E+01  7.428E-03    2.60 m     97.58 mm     6.08 mm  
   1.40 GeV   1.658E+01  6.951E-03    2.93 m    108.10 mm     6.65 mm  
   1.50 GeV   1.580E+01  6.534E-03    3.28 m    118.67 mm     7.25 mm  
   1.60 GeV   1.515E+01  6.166E-03    3.64 m    129.25 mm     7.89 mm  
   1.70 GeV   1.461E+01  5.840E-03    4.02 m    139.79 mm     8.55 mm  
   1.80 GeV   1.419E+01  5.547E-03    4.41 m    150.23 mm     9.24 mm  
   2.00 GeV   1.321E+01  5.046E-03    5.23 m    189.69 mm    10.67 mm  
   2.25 GeV   1.213E+01  4.538E-03    6.33 m    245.98 mm    12.61 mm  
   2.50 GeV   1.123E+01  4.127E-03    7.53 m    298.90 mm    14.70 mm  
   2.75 GeV   1.047E+01  3.787E-03    8.82 m    350.32 mm    16.93 mm  
   3.00 GeV   9.824E+00  3.500E-03   10.21 m    401.11 mm    19.30 mm  
   3.25 GeV   9.262E+00  3.256E-03   11.67 m    451.70 mm    21.81 mm  
   3.50 GeV   8.771E+00  3.045E-03   13.23 m    502.35 mm    24.46 mm  
   3.75 GeV   8.337E+00  2.860E-03   14.87 m    553.20 mm    27.23 mm  
   4.00 GeV   7.951E+00  2.698E-03   16.59 m    604.36 mm    30.12 mm  
   4.50 GeV   7.295E+00  2.424E-03   20.26 m    797.55 mm    36.27 mm  
   5.00 GeV   6.757E+00  2.203E-03   24.25 m    977.12 mm    42.89 mm  
   5.50 GeV   6.291E+00  2.020E-03   28.55 m      1.15 m     49.96 mm  
   6.00 GeV   5.896E+00  1.867E-03   33.15 m      1.32 m     57.47 mm  
   6.50 GeV   5.558E+00  1.735E-03   38.04 m      1.49 m     65.40 mm  
   7.00 GeV   5.266E+00  1.622E-03   43.22 m      1.66 m     73.74 mm  
   8.00 GeV   4.784E+00  1.436E-03   54.39 m      2.29 m     91.59 mm  
   9.00 GeV   4.403E+00  1.290E-03   66.60 m      2.87 m    110.89 mm  
  10.00 GeV   4.095E+00  1.171E-03   79.79 m      3.42 m    131.53 mm  
  11.00 GeV   3.840E+00  1.074E-03   93.92 m      3.97 m    153.42 mm  
  12.00 GeV   3.627E+00  9.914E-04  108.94 m      4.50 m    176.44 mm  
  13.00 GeV   3.445E+00  9.214E-04  124.79 m      5.03 m    200.53 mm  
  14.00 GeV   3.288E+00  8.609E-04  141.43 m      5.55 m    225.60 mm  
  15.00 GeV   3.152E+00  8.081E-04  158.84 m      6.07 m    251.58 mm  
  16.00 GeV   3.032E+00  7.617E-04  176.96 m      6.59 m    278.40 mm  
  17.00 GeV   2.927E+00  7.205E-04  195.77 m      7.11 m    306.00 mm  
  18.00 GeV   2.832E+00  6.836E-04  215.22 m      7.62 m    334.31 mm  
  20.00 GeV   2.672E+00  6.206E-04  255.96 m      9.55 m    392.91 mm  
  22.50 GeV   2.512E+00  5.569E-04  310.03 m     12.24 m    469.34 mm  
  24.40 GeV   2.415E+00  5.169E-04  353.24 m     13.68 m    529.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
