 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.440E-01  5.343E+00   56.86 um    10.09 um     8.10 um  
   4.00 keV   2.520E-01  5.426E+00   59.20 um    10.43 um     8.41 um  
   4.50 keV   2.672E-01  5.572E+00   63.78 um    11.10 um     9.02 um  
   5.00 keV   2.817E-01  5.699E+00   68.24 um    11.74 um     9.60 um  
   5.50 keV   2.954E-01  5.811E+00   72.62 um    12.35 um    10.17 um  
   6.00 keV   3.086E-01  5.909E+00   76.91 um    12.95 um    10.72 um  
   6.50 keV   3.212E-01  5.997E+00   81.13 um    13.54 um    11.26 um  
   7.00 keV   3.333E-01  6.075E+00   85.29 um    14.11 um    11.79 um  
   8.00 keV   3.563E-01  6.207E+00   93.46 um    15.24 um    12.82 um  
   9.00 keV   3.779E-01  6.315E+00  101.47 um    16.32 um    13.82 um  
  10.00 keV   3.984E-01  6.404E+00  109.34 um    17.37 um    14.79 um  
  11.00 keV   4.178E-01  6.477E+00  117.11 um    18.40 um    15.74 um  
  12.00 keV   4.364E-01  6.537E+00  124.78 um    19.40 um    16.68 um  
  13.00 keV   4.542E-01  6.587E+00  132.38 um    20.38 um    17.60 um  
  14.00 keV   4.714E-01  6.629E+00  139.92 um    21.35 um    18.50 um  
  15.00 keV   4.879E-01  6.663E+00  147.41 um    22.30 um    19.39 um  
  16.00 keV   5.039E-01  6.691E+00  154.85 um    23.24 um    20.27 um  
  17.00 keV   5.194E-01  6.713E+00  162.25 um    24.17 um    21.14 um  
  18.00 keV   5.345E-01  6.731E+00  169.62 um    25.08 um    22.00 um  
  20.00 keV   5.634E-01  6.754E+00  184.29 um    26.92 um    23.70 um  
  22.50 keV   5.976E-01  6.767E+00  202.51 um    29.20 um    25.80 um  
  25.00 keV   6.299E-01  6.765E+00  220.66 um    31.43 um    27.86 um  
  27.50 keV   6.606E-01  6.752E+00  238.77 um    33.62 um    29.89 um  
  30.00 keV   6.900E-01  6.731E+00  256.86 um    35.78 um    31.90 um  
  32.50 keV   7.182E-01  6.704E+00  274.95 um    37.91 um    33.90 um  
  35.00 keV   7.453E-01  6.672E+00  293.06 um    40.02 um    35.88 um  
  37.50 keV   7.715E-01  6.637E+00  311.20 um    42.11 um    37.85 um  
  40.00 keV   7.968E-01  6.598E+00  329.38 um    44.19 um    39.80 um  
  45.00 keV   8.451E-01  6.516E+00  365.88 um    48.42 um    43.70 um  
  50.00 keV   8.908E-01  6.428E+00  402.61 um    52.59 um    47.57 um  
  55.00 keV   9.343E-01  6.338E+00  439.61 um    56.71 um    51.42 um  
  60.00 keV   9.758E-01  6.246E+00  476.87 um    60.79 um    55.27 um  
  65.00 keV   1.016E+00  6.155E+00  514.43 um    64.83 um    59.11 um  
  70.00 keV   1.054E+00  6.065E+00  552.28 um    68.84 um    62.94 um  
  80.00 keV   1.127E+00  5.890E+00  628.90 um    77.14 um    70.62 um  
  90.00 keV   1.195E+00  5.722E+00  706.71 um    85.29 um    78.31 um  
 100.00 keV   1.296E+00  5.563E+00  785.49 um    93.30 um    86.00 um  
 110.00 keV   1.415E+00  5.413E+00  864.84 um   101.14 um    93.67 um  
 120.00 keV   1.501E+00  5.270E+00  944.78 um   108.84 um   101.32 um  
 130.00 keV   1.564E+00  5.136E+00    1.03 mm   116.43 um   108.96 um  
 140.00 keV   1.613E+00  5.009E+00    1.11 mm   123.94 um   116.61 um  
 150.00 keV   1.652E+00  4.889E+00    1.19 mm   131.40 um   124.29 um  
 160.00 keV   1.685E+00  4.775E+00    1.27 mm   138.82 um   131.99 um  
 170.00 keV   1.714E+00  4.667E+00    1.36 mm   146.20 um   139.73 um  
 180.00 keV   1.740E+00  4.565E+00    1.44 mm   153.56 um   147.51 um  
 200.00 keV   1.792E+00  4.375E+00    1.62 mm   169.06 um   163.18 um  
 225.00 keV   1.858E+00  4.162E+00    1.84 mm   188.64 um   182.98 um  
 250.00 keV   1.929E+00  3.973E+00    2.07 mm   207.84 um   202.95 um  
 275.00 keV   2.006E+00  3.802E+00    2.31 mm   226.66 um   223.04 um  
 300.00 keV   2.085E+00  3.648E+00    2.54 mm   245.11 um   243.21 um  
 325.00 keV   2.166E+00  3.508E+00    2.79 mm   263.18 um   263.39 um  
 350.00 keV   2.249E+00  3.380E+00    3.03 mm   280.87 um   283.55 um  
 375.00 keV   2.331E+00  3.263E+00    3.27 mm   298.17 um   303.64 um  
 400.00 keV   2.414E+00  3.155E+00    3.52 mm   315.09 um   323.64 um  
 450.00 keV   2.578E+00  2.962E+00    4.01 mm   351.14 um   363.26 um  
 500.00 keV   2.741E+00  2.795E+00    4.51 mm   385.15 um   402.20 um  
 550.00 keV   2.902E+00  2.648E+00    5.01 mm   417.30 um   440.31 um  
 600.00 keV   3.062E+00  2.518E+00    5.50 mm   447.73 um   477.52 um  
 650.00 keV   3.221E+00  2.403E+00    5.99 mm   476.56 um   513.74 um  
 700.00 keV   3.380E+00  2.299E+00    6.48 mm   503.90 um   548.93 um  
 800.00 keV   3.695E+00  2.119E+00    7.44 mm   562.40 um   616.19 um  
 900.00 keV   4.006E+00  1.969E+00    8.38 mm   614.32 um   679.23 um  
   1.00 MeV   4.314E+00  1.841E+00    9.29 mm   660.72 um   738.17 um  
   1.10 MeV   4.619E+00  1.731E+00   10.18 mm   702.44 um   793.22 um  
   1.20 MeV   4.923E+00  1.635E+00   11.03 mm   740.13 um   844.63 um  
   1.30 MeV   5.229E+00  1.551E+00   11.87 mm   774.30 um   892.61 um  
   1.40 MeV   5.540E+00  1.475E+00   12.67 mm   805.37 um   937.40 um  
   1.50 MeV   5.858E+00  1.408E+00   13.45 mm   833.66 um   979.21 um  
   1.60 MeV   6.187E+00  1.347E+00   14.20 mm   859.46 um     1.02 mm  
   1.70 MeV   6.526E+00  1.292E+00   14.92 mm   883.03 um     1.05 mm  
   1.80 MeV   6.877E+00  1.242E+00   15.62 mm   904.56 um     1.09 mm  
   2.00 MeV   7.615E+00  1.154E+00   16.93 mm   951.27 um     1.15 mm  
   2.25 MeV   8.597E+00  1.061E+00   18.44 mm     1.00 mm     1.22 mm  
   2.50 MeV   9.634E+00  9.842E-01   19.82 mm     1.04 mm     1.27 mm  
   2.75 MeV   1.071E+01  9.186E-01   21.07 mm     1.08 mm     1.32 mm  
   3.00 MeV   1.181E+01  8.621E-01   22.22 mm     1.11 mm     1.36 mm  
   3.25 MeV   1.292E+01  8.128E-01   23.27 mm     1.13 mm     1.39 mm  
   3.50 MeV   1.404E+01  7.694E-01   24.25 mm     1.15 mm     1.42 mm  
   3.75 MeV   1.514E+01  7.308E-01   25.16 mm     1.17 mm     1.45 mm  
   4.00 MeV   1.623E+01  6.964E-01   26.01 mm     1.18 mm     1.47 mm  
   4.50 MeV   1.836E+01  6.372E-01   27.56 mm     1.21 mm     1.51 mm  
   5.00 MeV   2.037E+01  5.881E-01   28.96 mm     1.24 mm     1.54 mm  
   5.50 MeV   2.227E+01  5.467E-01   30.24 mm     1.26 mm     1.57 mm  
   6.00 MeV   2.403E+01  5.112E-01   31.42 mm     1.28 mm     1.59 mm  
   6.50 MeV   2.567E+01  4.805E-01   32.52 mm     1.29 mm     1.61 mm  
   7.00 MeV   2.719E+01  4.536E-01   33.56 mm     1.31 mm     1.62 mm  
   8.00 MeV   2.988E+01  4.085E-01   35.49 mm     1.34 mm     1.65 mm  
   9.00 MeV   3.219E+01  3.723E-01   37.27 mm     1.37 mm     1.67 mm  
  10.00 MeV   3.418E+01  3.424E-01   38.94 mm     1.40 mm     1.69 mm  
  11.00 MeV   3.590E+01  3.173E-01   40.52 mm     1.42 mm     1.70 mm  
  12.00 MeV   3.741E+01  2.959E-01   42.03 mm     1.44 mm     1.72 mm  
  13.00 MeV   3.875E+01  2.775E-01   43.49 mm     1.46 mm     1.73 mm  
  14.00 MeV   3.995E+01  2.614E-01   44.91 mm     1.47 mm     1.74 mm  
  15.00 MeV   4.103E+01  2.472E-01   46.28 mm     1.49 mm     1.75 mm  
  16.00 MeV   4.201E+01  2.345E-01   47.62 mm     1.50 mm     1.76 mm  
  17.00 MeV   4.290E+01  2.232E-01   48.93 mm     1.51 mm     1.77 mm  
  18.00 MeV   4.372E+01  2.130E-01   50.22 mm     1.53 mm     1.77 mm  
  20.00 MeV   4.518E+01  1.954E-01   52.72 mm     1.57 mm     1.79 mm  
  22.50 MeV   4.673E+01  1.774E-01   55.76 mm     1.63 mm     1.80 mm  
  25.00 MeV   4.804E+01  1.626E-01   58.70 mm     1.69 mm     1.82 mm  
  27.50 MeV   4.914E+01  1.502E-01   61.57 mm     1.74 mm     1.83 mm  
  30.00 MeV   5.009E+01  1.397E-01   64.39 mm     1.78 mm     1.84 mm  
  32.50 MeV   5.089E+01  1.307E-01   67.15 mm     1.83 mm     1.85 mm  
  35.00 MeV   5.157E+01  1.228E-01   69.88 mm     1.87 mm     1.86 mm  
  37.50 MeV   5.214E+01  1.159E-01   72.57 mm     1.91 mm     1.87 mm  
  40.00 MeV   5.262E+01  1.098E-01   75.24 mm     1.95 mm     1.87 mm  
  45.00 MeV   5.334E+01  9.942E-02   80.51 mm     2.09 mm     1.89 mm  
  50.00 MeV   5.380E+01  9.095E-02   85.73 mm     2.22 mm     1.90 mm  
  55.00 MeV   5.404E+01  8.389E-02   90.92 mm     2.34 mm     1.91 mm  
  60.00 MeV   5.411E+01  7.791E-02   96.09 mm     2.45 mm     1.92 mm  
  65.00 MeV   5.404E+01  7.277E-02  101.26 mm     2.56 mm     1.93 mm  
  70.00 MeV   5.386E+01  6.831E-02  106.45 mm     2.66 mm     1.94 mm  
  80.00 MeV   5.326E+01  6.093E-02  116.90 mm     3.05 mm     1.96 mm  
  90.00 MeV   5.244E+01  5.507E-02  127.49 mm     3.40 mm     1.98 mm  
 100.00 MeV   5.173E+01  5.030E-02  138.23 mm     3.72 mm     2.00 mm  
 110.00 MeV   5.088E+01  4.632E-02  149.14 mm     4.03 mm     2.02 mm  
 120.00 MeV   4.971E+01  4.297E-02  160.27 mm     4.33 mm     2.04 mm  
 130.00 MeV   4.871E+01  4.009E-02  171.65 mm     4.62 mm     2.05 mm  
 140.00 MeV   4.771E+01  3.759E-02  183.26 mm     4.90 mm     2.07 mm  
 150.00 MeV   4.672E+01  3.541E-02  195.12 mm     5.18 mm     2.09 mm  
 160.00 MeV   4.575E+01  3.347E-02  207.23 mm     5.46 mm     2.11 mm  
 170.00 MeV   4.480E+01  3.175E-02  219.60 mm     5.73 mm     2.12 mm  
 180.00 MeV   4.388E+01  3.021E-02  232.23 mm     6.01 mm     2.14 mm  
 200.00 MeV   4.213E+01  2.755E-02  258.28 mm     7.05 mm     2.18 mm  
 225.00 MeV   4.011E+01  2.485E-02  292.33 mm     8.54 mm     2.23 mm  
 250.00 MeV   3.827E+01  2.266E-02  328.07 mm     9.92 mm     2.28 mm  
 275.00 MeV   3.658E+01  2.084E-02  365.50 mm    11.25 mm     2.34 mm  
 300.00 MeV   3.503E+01  1.930E-02  404.61 mm    12.54 mm     2.40 mm  
 325.00 MeV   3.360E+01  1.799E-02  445.43 mm    13.80 mm     2.46 mm  
 350.00 MeV   3.228E+01  1.685E-02  487.94 mm    15.06 mm     2.52 mm  
 375.00 MeV   3.106E+01  1.585E-02  532.16 mm    16.31 mm     2.59 mm  
 400.00 MeV   2.992E+01  1.498E-02  578.10 mm    17.56 mm     2.66 mm  
 450.00 MeV   2.786E+01  1.349E-02  675.13 mm    22.29 mm     2.82 mm  
 500.00 MeV   2.604E+01  1.229E-02  779.14 mm    26.71 mm     3.00 mm  
 550.00 MeV   2.443E+01  1.129E-02  890.20 mm    30.99 mm     3.19 mm  
 600.00 MeV   2.299E+01  1.045E-02    1.01 m     35.21 mm     3.40 mm  
 650.00 MeV   2.170E+01  9.732E-03    1.13 m     39.43 mm     3.62 mm  
 700.00 MeV   2.053E+01  9.110E-03    1.27 m     43.67 mm     3.87 mm  
 800.00 MeV   1.854E+01  8.086E-03    1.55 m     59.66 mm     4.40 mm  
 900.00 MeV   1.691E+01  7.278E-03    1.87 m     74.59 mm     5.01 mm  
   1.00 GeV   1.558E+01  6.623E-03    2.22 m     89.16 mm     5.68 mm  
   1.10 GeV   1.451E+01  6.081E-03    2.59 m    103.57 mm     6.41 mm  
   1.20 GeV   1.366E+01  5.624E-03    2.99 m    117.89 mm     7.20 mm  
   1.30 GeV   1.298E+01  5.234E-03    3.41 m    132.06 mm     8.03 mm  
   1.40 GeV   1.248E+01  4.896E-03    3.85 m    146.00 mm     8.91 mm  
   1.50 GeV   1.195E+01  4.602E-03    4.31 m    159.78 mm     9.82 mm  
   1.60 GeV   1.140E+01  4.342E-03    4.79 m    173.61 mm    10.77 mm  
   1.70 GeV   1.090E+01  4.111E-03    5.29 m    187.60 mm    11.76 mm  
   1.80 GeV   1.045E+01  3.905E-03    5.81 m    201.75 mm    12.80 mm  
   2.00 GeV   9.671E+00  3.550E-03    6.93 m    256.06 mm    14.98 mm  
   2.25 GeV   8.861E+00  3.192E-03    8.44 m    333.77 mm    17.92 mm  
   2.50 GeV   8.194E+00  2.902E-03   10.08 m    406.81 mm    21.09 mm  
   2.75 GeV   7.634E+00  2.662E-03   11.86 m    477.79 mm    24.49 mm  
   3.00 GeV   7.157E+00  2.460E-03   13.75 m    547.86 mm    28.10 mm  
   3.25 GeV   6.746E+00  2.288E-03   15.77 m    617.64 mm    31.91 mm  
   3.50 GeV   6.386E+00  2.139E-03   17.90 m    687.47 mm    35.93 mm  
   3.75 GeV   6.058E+00  2.009E-03   20.15 m    757.69 mm    40.14 mm  
   4.00 GeV   5.769E+00  1.894E-03   22.52 m    828.51 mm    44.55 mm  
   4.50 GeV   5.279E+00  1.702E-03   27.60 m      1.10 m     53.95 mm  
   5.00 GeV   4.881E+00  1.546E-03   33.12 m      1.35 m     64.07 mm  
   5.50 GeV   4.551E+00  1.418E-03   39.06 m      1.59 m     74.90 mm  
   6.00 GeV   4.272E+00  1.309E-03   45.42 m      1.82 m     86.38 mm  
   6.50 GeV   4.035E+00  1.217E-03   52.16 m      2.06 m     98.49 mm  
   7.00 GeV   3.829E+00  1.138E-03   59.29 m      2.29 m    111.20 mm  
   8.00 GeV   3.492E+00  1.007E-03   74.61 m      3.16 m    138.28 mm  
   9.00 GeV   3.227E+00  9.040E-04   91.31 m      3.94 m    167.42 mm  
  10.00 GeV   3.013E+00  8.208E-04  109.28 m      4.69 m    198.43 mm  
  11.00 GeV   2.836E+00  7.521E-04  128.45 m      5.42 m    231.11 mm  
  12.00 GeV   2.689E+00  6.944E-04  148.74 m      6.13 m    265.33 mm  
  13.00 GeV   2.564E+00  6.453E-04  170.08 m      6.83 m    300.93 mm  
  14.00 GeV   2.456E+00  6.028E-04  192.40 m      7.53 m    337.78 mm  
  15.00 GeV   2.363E+00  5.658E-04  215.66 m      8.22 m    375.77 mm  
  16.00 GeV   2.281E+00  5.332E-04  239.79 m      8.90 m    414.79 mm  
  17.00 GeV   2.209E+00  5.043E-04  264.74 m      9.57 m    454.74 mm  
  18.00 GeV   2.145E+00  4.784E-04  290.48 m     10.24 m    495.54 mm  
  19.20 GeV   2.081E+00  4.508E-04  322.30 m     11.19 m    545.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
