 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.869E-01  5.660E+00   72.16 um     8.19 um     5.63 um  
   4.00 keV   5.028E-01  5.823E+00   74.36 um     8.41 um     5.79 um  
   4.50 keV   5.333E-01  6.128E+00   78.57 um     8.83 um     6.11 um  
   5.00 keV   5.622E-01  6.409E+00   82.59 um     9.23 um     6.41 um  
   5.50 keV   5.896E-01  6.670E+00   86.44 um     9.60 um     6.70 um  
   6.00 keV   6.158E-01  6.913E+00   90.15 um     9.96 um     6.97 um  
   6.50 keV   6.410E-01  7.141E+00   93.73 um    10.29 um     7.24 um  
   7.00 keV   6.652E-01  7.355E+00   97.20 um    10.62 um     7.50 um  
   8.00 keV   7.111E-01  7.750E+00  103.85 um    11.25 um     8.00 um  
   9.00 keV   7.542E-01  8.106E+00  110.18 um    11.83 um     8.47 um  
  10.00 keV   7.950E-01  8.430E+00  116.25 um    12.38 um     8.92 um  
  11.00 keV   8.338E-01  8.727E+00  122.09 um    12.90 um     9.35 um  
  12.00 keV   8.709E-01  9.001E+00  127.74 um    13.40 um     9.77 um  
  13.00 keV   9.065E-01  9.256E+00  133.23 um    13.87 um    10.17 um  
  14.00 keV   9.407E-01  9.494E+00  138.56 um    14.32 um    10.56 um  
  15.00 keV   9.737E-01  9.716E+00  143.76 um    14.76 um    10.94 um  
  16.00 keV   1.006E+00  9.925E+00  148.84 um    15.18 um    11.31 um  
  17.00 keV   1.037E+00  1.012E+01  153.82 um    15.59 um    11.67 um  
  18.00 keV   1.067E+00  1.031E+01  158.70 um    15.99 um    12.03 um  
  20.00 keV   1.124E+00  1.065E+01  168.19 um    16.78 um    12.72 um  
  22.50 keV   1.193E+00  1.104E+01  179.65 um    17.73 um    13.54 um  
  25.00 keV   1.257E+00  1.138E+01  190.70 um    18.62 um    14.33 um  
  27.50 keV   1.318E+00  1.169E+01  201.43 um    19.47 um    15.10 um  
  30.00 keV   1.377E+00  1.197E+01  211.88 um    20.29 um    15.84 um  
  32.50 keV   1.433E+00  1.222E+01  222.07 um    21.07 um    16.56 um  
  35.00 keV   1.487E+00  1.246E+01  232.04 um    21.82 um    17.26 um  
  37.50 keV   1.540E+00  1.267E+01  241.83 um    22.56 um    17.95 um  
  40.00 keV   1.590E+00  1.287E+01  251.43 um    23.27 um    18.61 um  
  45.00 keV   1.687E+00  1.323E+01  270.18 um    24.70 um    19.91 um  
  50.00 keV   1.778E+00  1.354E+01  288.42 um    26.07 um    21.17 um  
  55.00 keV   1.865E+00  1.381E+01  306.20 um    27.37 um    22.38 um  
  60.00 keV   1.947E+00  1.405E+01  323.62 um    28.62 um    23.56 um  
  65.00 keV   2.027E+00  1.426E+01  340.70 um    29.84 um    24.72 um  
  70.00 keV   2.103E+00  1.445E+01  357.49 um    31.01 um    25.84 um  
  80.00 keV   2.249E+00  1.478E+01  390.34 um    33.42 um    28.02 um  
  90.00 keV   2.385E+00  1.505E+01  422.37 um    35.71 um    30.13 um  
 100.00 keV   2.514E+00  1.527E+01  453.72 um    37.89 um    32.17 um  
 110.00 keV   2.637E+00  1.545E+01  484.51 um    39.99 um    34.16 um  
 120.00 keV   2.754E+00  1.561E+01  514.82 um    42.01 um    36.10 um  
 130.00 keV   2.867E+00  1.573E+01  544.71 um    43.98 um    38.00 um  
 140.00 keV   2.975E+00  1.584E+01  574.25 um    45.89 um    39.86 um  
 150.00 keV   3.079E+00  1.593E+01  603.48 um    47.76 um    41.69 um  
 160.00 keV   3.180E+00  1.600E+01  632.43 um    49.59 um    43.49 um  
 170.00 keV   3.278E+00  1.607E+01  661.14 um    51.38 um    45.27 um  
 180.00 keV   3.373E+00  1.611E+01  689.63 um    53.14 um    47.02 um  
 200.00 keV   3.555E+00  1.618E+01  746.03 um    56.85 um    50.45 um  
 225.00 keV   3.771E+00  1.623E+01  815.65 um    61.45 um    54.64 um  
 250.00 keV   3.975E+00  1.624E+01  884.46 um    65.86 um    58.73 um  
 275.00 keV   4.169E+00  1.622E+01  952.64 um    70.10 um    62.73 um  
 300.00 keV   4.355E+00  1.618E+01    1.02 mm    74.22 um    66.66 um  
 325.00 keV   4.532E+00  1.613E+01    1.09 mm    78.22 um    70.52 um  
 350.00 keV   4.704E+00  1.606E+01    1.15 mm    82.13 um    74.33 um  
 375.00 keV   5.015E+00  1.599E+01    1.22 mm    85.93 um    78.07 um  
 400.00 keV   5.281E+00  1.590E+01    1.29 mm    89.63 um    81.75 um  
 450.00 keV   5.716E+00  1.572E+01    1.42 mm    97.64 um    88.93 um  
 500.00 keV   6.050E+00  1.553E+01    1.55 mm   105.24 um    95.93 um  
 550.00 keV   6.308E+00  1.532E+01    1.67 mm   112.55 um   102.80 um  
 600.00 keV   6.509E+00  1.511E+01    1.80 mm   119.62 um   109.56 um  
 650.00 keV   6.669E+00  1.491E+01    1.93 mm   126.51 um   116.25 um  
 700.00 keV   6.801E+00  1.470E+01    2.06 mm   133.26 um   122.87 um  
 800.00 keV   7.011E+00  1.429E+01    2.32 mm   148.65 um   136.00 um  
 900.00 keV   7.183E+00  1.390E+01    2.58 mm   163.33 um   149.01 um  
   1.00 MeV   7.337E+00  1.353E+01    2.85 mm   177.47 um   161.94 um  
   1.10 MeV   7.482E+00  1.318E+01    3.11 mm   191.19 um   174.82 um  
   1.20 MeV   7.624E+00  1.284E+01    3.38 mm   204.54 um   187.66 um  
   1.30 MeV   7.765E+00  1.252E+01    3.66 mm   217.59 um   200.45 um  
   1.40 MeV   7.906E+00  1.222E+01    3.93 mm   230.36 um   213.22 um  
   1.50 MeV   8.047E+00  1.194E+01    4.21 mm   242.87 um   225.94 um  
   1.60 MeV   8.188E+00  1.167E+01    4.49 mm   255.15 um   238.63 um  
   1.70 MeV   8.330E+00  1.141E+01    4.77 mm   267.22 um   251.28 um  
   1.80 MeV   8.473E+00  1.116E+01    5.05 mm   279.08 um   263.89 um  
   2.00 MeV   8.760E+00  1.071E+01    5.62 mm   307.46 um   288.96 um  
   2.25 MeV   9.119E+00  1.020E+01    6.34 mm   343.91 um   320.00 um  
   2.50 MeV   9.475E+00  9.744E+00    7.06 mm   378.00 um   350.64 um  
   2.75 MeV   9.823E+00  9.333E+00    7.79 mm   410.17 um   380.84 um  
   3.00 MeV   1.016E+01  8.962E+00    8.52 mm   440.69 um   410.59 um  
   3.25 MeV   1.048E+01  8.623E+00    9.25 mm   469.78 um   439.87 um  
   3.50 MeV   1.079E+01  8.314E+00    9.98 mm   497.61 um   468.67 um  
   3.75 MeV   1.108E+01  8.029E+00   10.71 mm   524.32 um   497.00 um  
   4.00 MeV   1.136E+01  7.767E+00   11.44 mm   550.02 um   524.87 um  
   4.50 MeV   1.187E+01  7.298E+00   12.89 mm   616.08 um   579.30 um  
   5.00 MeV   1.237E+01  6.891E+00   14.35 mm   676.12 um   631.97 um  
   5.50 MeV   1.286E+01  6.534E+00   15.79 mm   731.32 um   682.90 um  
   6.00 MeV   1.336E+01  6.217E+00   17.22 mm   782.43 um   732.09 um  
   6.50 MeV   1.387E+01  5.935E+00   18.64 mm   829.92 um   779.53 um  
   7.00 MeV   1.442E+01  5.680E+00   20.04 mm   874.15 um   825.18 um  
   8.00 MeV   1.557E+01  5.240E+00   22.77 mm   991.93 um   911.10 um  
   9.00 MeV   1.681E+01  4.872E+00   25.40 mm     1.09 mm   989.98 um  
  10.00 MeV   1.811E+01  4.559E+00   27.92 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.945E+01  4.288E+00   30.32 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.083E+01  4.052E+00   32.62 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.221E+01  3.844E+00   34.82 mm     1.37 mm     1.24 mm  
  14.00 MeV   2.361E+01  3.659E+00   36.91 mm     1.42 mm     1.29 mm  
  15.00 MeV   2.501E+01  3.493E+00   38.92 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.640E+01  3.343E+00   40.84 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.778E+01  3.207E+00   42.68 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.914E+01  3.084E+00   44.45 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.182E+01  2.866E+00   47.79 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.506E+01  2.637E+00   51.66 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.816E+01  2.446E+00   55.23 mm     1.85 mm     1.65 mm  
  27.50 MeV   4.112E+01  2.284E+00   58.56 mm     1.93 mm     1.70 mm  
  30.00 MeV   4.394E+01  2.144E+00   61.69 mm     1.99 mm     1.75 mm  
  32.50 MeV   4.664E+01  2.022E+00   64.64 mm     2.04 mm     1.79 mm  
  35.00 MeV   4.923E+01  1.915E+00   67.44 mm     2.09 mm     1.82 mm  
  37.50 MeV   5.171E+01  1.819E+00   70.12 mm     2.13 mm     1.85 mm  
  40.00 MeV   5.410E+01  1.733E+00   72.67 mm     2.17 mm     1.88 mm  
  45.00 MeV   5.861E+01  1.587E+00   77.50 mm     2.28 mm     1.93 mm  
  50.00 MeV   6.282E+01  1.465E+00   82.00 mm     2.38 mm     1.97 mm  
  55.00 MeV   6.677E+01  1.362E+00   86.22 mm     2.46 mm     2.01 mm  
  60.00 MeV   7.050E+01  1.274E+00   90.22 mm     2.53 mm     2.04 mm  
  65.00 MeV   7.401E+01  1.198E+00   94.03 mm     2.59 mm     2.07 mm  
  70.00 MeV   7.734E+01  1.131E+00   97.68 mm     2.65 mm     2.10 mm  
  80.00 MeV   8.348E+01  1.019E+00  104.55 mm     2.83 mm     2.14 mm  
  90.00 MeV   8.900E+01  9.286E-01  110.97 mm     2.98 mm     2.18 mm  
 100.00 MeV   9.398E+01  8.543E-01  117.03 mm     3.10 mm     2.21 mm  
 110.00 MeV   9.846E+01  7.919E-01  122.80 mm     3.21 mm     2.23 mm  
 120.00 MeV   1.025E+02  7.386E-01  128.33 mm     3.31 mm     2.26 mm  
 130.00 MeV   1.061E+02  6.927E-01  133.66 mm     3.40 mm     2.28 mm  
 140.00 MeV   1.094E+02  6.525E-01  138.83 mm     3.48 mm     2.30 mm  
 150.00 MeV   1.123E+02  6.171E-01  143.85 mm     3.55 mm     2.32 mm  
 160.00 MeV   1.149E+02  5.856E-01  148.75 mm     3.62 mm     2.33 mm  
 170.00 MeV   1.173E+02  5.575E-01  153.55 mm     3.69 mm     2.35 mm  
 180.00 MeV   1.194E+02  5.321E-01  158.26 mm     3.75 mm     2.36 mm  
 200.00 MeV   1.230E+02  4.881E-01  167.47 mm     3.97 mm     2.39 mm  
 225.00 MeV   1.264E+02  4.431E-01  178.65 mm     4.28 mm     2.41 mm  
 250.00 MeV   1.289E+02  4.062E-01  189.58 mm     4.55 mm     2.44 mm  
 275.00 MeV   1.307E+02  3.754E-01  200.34 mm     4.80 mm     2.46 mm  
 300.00 MeV   1.320E+02  3.492E-01  210.97 mm     5.03 mm     2.48 mm  
 325.00 MeV   1.328E+02  3.267E-01  221.52 mm     5.25 mm     2.50 mm  
 350.00 MeV   1.333E+02  3.071E-01  232.02 mm     5.46 mm     2.52 mm  
 375.00 MeV   1.344E+02  2.898E-01  242.46 mm     5.66 mm     2.54 mm  
 400.00 MeV   1.346E+02  2.745E-01  252.85 mm     5.84 mm     2.56 mm  
 450.00 MeV   1.339E+02  2.486E-01  273.68 mm     6.55 mm     2.59 mm  
 500.00 MeV   1.332E+02  2.275E-01  294.62 mm     7.19 mm     2.62 mm  
 550.00 MeV   1.323E+02  2.098E-01  315.69 mm     7.78 mm     2.65 mm  
 600.00 MeV   1.311E+02  1.949E-01  336.93 mm     8.34 mm     2.68 mm  
 650.00 MeV   1.299E+02  1.821E-01  358.36 mm     8.88 mm     2.71 mm  
 700.00 MeV   1.286E+02  1.709E-01  380.00 mm     9.39 mm     2.73 mm  
 800.00 MeV   1.260E+02  1.525E-01  423.97 mm    11.27 mm     2.79 mm  
 900.00 MeV   1.234E+02  1.378E-01  468.87 mm    12.93 mm     2.84 mm  
   1.00 GeV   1.208E+02  1.259E-01  514.72 mm    14.47 mm     2.89 mm  
   1.10 GeV   1.184E+02  1.160E-01  561.52 mm    15.91 mm     2.94 mm  
   1.20 GeV   1.160E+02  1.076E-01  609.29 mm    17.29 mm     2.99 mm  
   1.30 GeV   1.138E+02  1.004E-01  658.02 mm    18.61 mm     3.04 mm  
   1.40 GeV   1.116E+02  9.413E-02  707.71 mm    19.90 mm     3.09 mm  
   1.50 GeV   1.095E+02  8.866E-02  758.36 mm    21.15 mm     3.14 mm  
   1.60 GeV   1.074E+02  8.382E-02  809.99 mm    22.37 mm     3.20 mm  
   1.70 GeV   1.054E+02  7.951E-02  862.60 mm    23.58 mm     3.25 mm  
   1.80 GeV   1.035E+02  7.565E-02  916.20 mm    24.77 mm     3.30 mm  
   2.00 GeV   9.980E+01  6.901E-02    1.03 m     29.27 mm     3.42 mm  
   2.25 GeV   9.543E+01  6.225E-02    1.17 m     35.61 mm     3.56 mm  
   2.50 GeV   9.135E+01  5.676E-02    1.32 m     41.45 mm     3.71 mm  
   2.75 GeV   8.755E+01  5.221E-02    1.48 m     47.00 mm     3.87 mm  
   3.00 GeV   8.404E+01  4.836E-02    1.64 m     52.36 mm     4.04 mm  
   3.25 GeV   8.083E+01  4.507E-02    1.81 m     57.62 mm     4.21 mm  
   3.50 GeV   7.792E+01  4.222E-02    1.99 m     62.79 mm     4.40 mm  
   3.75 GeV   7.530E+01  3.973E-02    2.17 m     67.90 mm     4.59 mm  
   4.00 GeV   7.299E+01  3.753E-02    2.36 m     72.97 mm     4.78 mm  
   4.50 GeV   6.924E+01  3.381E-02    2.75 m     91.82 mm     5.19 mm  
   5.00 GeV   6.662E+01  3.080E-02    3.16 m    108.77 mm     5.63 mm  
   5.50 GeV   6.403E+01  2.830E-02    3.59 m    124.54 mm     6.08 mm  
   6.00 GeV   6.095E+01  2.619E-02    4.04 m    139.76 mm     6.54 mm  
   6.50 GeV   5.818E+01  2.439E-02    4.51 m    154.79 mm     7.03 mm  
   7.00 GeV   5.569E+01  2.284E-02    5.00 m    169.71 mm     7.55 mm  
   8.00 GeV   5.138E+01  2.027E-02    6.05 m    225.30 mm     8.63 mm  
   9.00 GeV   4.777E+01  1.825E-02    7.18 m    276.32 mm     9.79 mm  
  10.00 GeV   4.471E+01  1.661E-02    8.39 m    325.20 mm    11.03 mm  
  11.00 GeV   4.209E+01  1.525E-02    9.69 m    373.00 mm    12.35 mm  
  12.00 GeV   3.980E+01  1.410E-02   11.05 m    420.26 mm    13.73 mm  
  13.00 GeV   3.780E+01  1.312E-02   12.50 m    467.29 mm    15.18 mm  
  14.00 GeV   3.603E+01  1.228E-02   14.02 m    514.26 mm    16.69 mm  
  15.00 GeV   3.445E+01  1.154E-02   15.61 m    561.29 mm    18.27 mm  
  16.00 GeV   3.304E+01  1.089E-02   17.27 m    608.44 mm    19.90 mm  
  17.00 GeV   3.177E+01  1.031E-02   19.00 m    655.76 mm    21.59 mm  
  18.00 GeV   3.061E+01  9.793E-03   20.79 m    703.27 mm    23.34 mm  
  20.00 GeV   2.860E+01  8.905E-03   24.58 m    884.10 mm    27.00 mm  
  22.50 GeV   2.652E+01  8.006E-03   29.67 m      1.14 m     31.86 mm  
  25.00 GeV   2.481E+01  7.279E-03   35.13 m      1.38 m     37.01 mm  
  27.50 GeV   2.337E+01  6.677E-03   40.95 m      1.60 m     42.44 mm  
  30.00 GeV   2.215E+01  6.171E-03   47.10 m      1.83 m     48.11 mm  
  32.50 GeV   2.110E+01  5.739E-03   53.58 m      2.04 m     54.02 mm  
  35.00 GeV   2.019E+01  5.366E-03   60.37 m      2.26 m     60.15 mm  
  37.50 GeV   1.939E+01  5.040E-03   67.45 m      2.47 m     66.48 mm  
  40.00 GeV   1.868E+01  4.753E-03   74.81 m      2.68 m     73.00 mm  
  45.00 GeV   1.746E+01  4.270E-03   90.33 m      3.46 m     86.57 mm  
  50.00 GeV   1.648E+01  3.880E-03  106.84 m      4.18 m    100.77 mm  
  55.00 GeV   1.567E+01  3.557E-03  124.28 m      4.85 m    115.51 mm  
  60.00 GeV   1.499E+01  3.286E-03  142.56 m      5.50 m    130.73 mm  
  65.00 GeV   1.441E+01  3.054E-03  161.62 m      6.12 m    146.36 mm  
  70.00 GeV   1.392E+01  2.855E-03  181.40 m      6.73 m    162.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
