 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.495E-01  4.575E+00   66.88 um    10.50 um     8.46 um  
   4.00 keV   2.577E-01  4.645E+00   69.63 um    10.85 um     8.78 um  
   4.50 keV   2.733E-01  4.770E+00   75.00 um    11.54 um     9.41 um  
   5.00 keV   2.881E-01  4.878E+00   80.23 um    12.20 um    10.02 um  
   5.50 keV   3.022E-01  4.973E+00   85.35 um    12.84 um    10.62 um  
   6.00 keV   3.156E-01  5.056E+00   90.38 um    13.46 um    11.19 um  
   6.50 keV   3.285E-01  5.131E+00   95.33 um    14.06 um    11.76 um  
   7.00 keV   3.409E-01  5.197E+00  100.20 um    14.64 um    12.31 um  
   8.00 keV   3.644E-01  5.309E+00  109.76 um    15.81 um    13.39 um  
   9.00 keV   3.866E-01  5.401E+00  119.13 um    16.93 um    14.43 um  
  10.00 keV   4.075E-01  5.475E+00  128.34 um    18.01 um    15.45 um  
  11.00 keV   4.274E-01  5.537E+00  137.41 um    19.07 um    16.44 um  
  12.00 keV   4.464E-01  5.588E+00  146.38 um    20.09 um    17.41 um  
  13.00 keV   4.646E-01  5.630E+00  155.26 um    21.10 um    18.37 um  
  14.00 keV   4.821E-01  5.665E+00  164.06 um    22.09 um    19.31 um  
  15.00 keV   4.990E-01  5.693E+00  172.79 um    23.06 um    20.24 um  
  16.00 keV   5.154E-01  5.716E+00  181.47 um    24.02 um    21.15 um  
  17.00 keV   5.313E-01  5.735E+00  190.10 um    24.97 um    22.06 um  
  18.00 keV   5.467E-01  5.749E+00  198.70 um    25.90 um    22.96 um  
  20.00 keV   5.762E-01  5.768E+00  215.78 um    27.79 um    24.73 um  
  22.50 keV   6.112E-01  5.778E+00  237.00 um    30.12 um    26.90 um  
  25.00 keV   6.443E-01  5.775E+00  258.12 um    32.40 um    29.04 um  
  27.50 keV   6.757E-01  5.763E+00  279.17 um    34.63 um    31.15 um  
  30.00 keV   7.058E-01  5.744E+00  300.18 um    36.83 um    33.23 um  
  32.50 keV   7.346E-01  5.720E+00  321.18 um    38.99 um    35.30 um  
  35.00 keV   7.623E-01  5.692E+00  342.18 um    41.13 um    37.35 um  
  37.50 keV   7.891E-01  5.660E+00  363.21 um    43.25 um    39.38 um  
  40.00 keV   8.149E-01  5.627E+00  384.26 um    45.35 um    41.41 um  
  45.00 keV   8.644E-01  5.555E+00  426.50 um    49.66 um    45.42 um  
  50.00 keV   9.111E-01  5.478E+00  468.95 um    53.88 um    49.41 um  
  55.00 keV   9.556E-01  5.400E+00  511.64 um    58.04 um    53.38 um  
  60.00 keV   9.981E-01  5.321E+00  554.59 um    62.14 um    57.32 um  
  65.00 keV   1.039E+00  5.243E+00  597.82 um    66.20 um    61.26 um  
  70.00 keV   1.078E+00  5.165E+00  641.34 um    70.21 um    65.19 um  
  80.00 keV   1.152E+00  5.014E+00  729.27 um    78.59 um    73.02 um  
  90.00 keV   1.222E+00  4.870E+00  818.36 um    86.78 um    80.85 um  
 100.00 keV   1.289E+00  4.734E+00  908.58 um    94.80 um    88.67 um  
 110.00 keV   1.351E+00  4.604E+00  999.90 um   102.69 um    96.49 um  
 120.00 keV   1.412E+00  4.482E+00    1.09 mm   110.45 um   104.32 um  
 130.00 keV   1.523E+00  4.367E+00    1.19 mm   118.06 um   112.11 um  
 140.00 keV   1.650E+00  4.258E+00    1.28 mm   125.47 um   119.83 um  
 150.00 keV   1.777E+00  4.155E+00    1.37 mm   132.66 um   127.46 um  
 160.00 keV   1.900E+00  4.058E+00    1.46 mm   139.65 um   134.99 um  
 170.00 keV   2.018E+00  3.966E+00    1.55 mm   146.45 um   142.42 um  
 180.00 keV   2.129E+00  3.879E+00    1.65 mm   153.06 um   149.75 um  
 200.00 keV   2.329E+00  3.716E+00    1.83 mm   166.75 um   164.12 um  
 225.00 keV   2.537E+00  3.535E+00    2.06 mm   183.41 um   181.61 um  
 250.00 keV   2.702E+00  3.373E+00    2.28 mm   199.12 um   198.64 um  
 275.00 keV   2.834E+00  3.228E+00    2.51 mm   214.09 um   215.30 um  
 300.00 keV   2.938E+00  3.096E+00    2.74 mm   228.46 um   231.66 um  
 325.00 keV   3.022E+00  2.977E+00    2.97 mm   242.35 um   247.78 um  
 350.00 keV   3.090E+00  2.868E+00    3.20 mm   255.85 um   263.70 um  
 375.00 keV   3.147E+00  2.768E+00    3.43 mm   269.01 um   279.45 um  
 400.00 keV   3.196E+00  2.676E+00    3.66 mm   281.88 um   295.06 um  
 450.00 keV   3.280E+00  2.512E+00    4.14 mm   310.39 um   325.94 um  
 500.00 keV   3.354E+00  2.370E+00    4.62 mm   337.55 um   356.40 um  
 550.00 keV   3.427E+00  2.245E+00    5.10 mm   363.56 um   386.45 um  
 600.00 keV   3.502E+00  2.135E+00    5.59 mm   388.54 um   416.07 um  
 650.00 keV   3.581E+00  2.037E+00    6.09 mm   412.55 um   445.24 um  
 700.00 keV   3.666E+00  1.948E+00    6.58 mm   435.63 um   473.91 um  
 800.00 keV   3.852E+00  1.796E+00    7.56 mm   488.88 um   529.61 um  
 900.00 keV   4.058E+00  1.668E+00    8.54 mm   536.91 um   582.87 um  
   1.00 MeV   4.279E+00  1.560E+00    9.50 mm   580.39 um   633.51 um  
   1.10 MeV   4.511E+00  1.466E+00   10.44 mm   619.86 um   681.45 um  
   1.20 MeV   4.750E+00  1.385E+00   11.36 mm   655.79 um   726.72 um  
   1.30 MeV   4.993E+00  1.313E+00   12.25 mm   688.59 um   769.40 um  
   1.40 MeV   5.238E+00  1.249E+00   13.12 mm   718.62 um   809.60 um  
   1.50 MeV   5.484E+00  1.192E+00   13.97 mm   746.20 um   847.48 um  
   1.60 MeV   5.731E+00  1.141E+00   14.79 mm   771.58 um   883.16 um  
   1.70 MeV   5.980E+00  1.094E+00   15.59 mm   795.01 um   916.80 um  
   1.80 MeV   6.231E+00  1.052E+00   16.36 mm   816.68 um   948.51 um  
   2.00 MeV   6.742E+00  9.767E-01   17.85 mm   868.05 um     1.01 mm  
   2.25 MeV   7.403E+00  8.984E-01   19.59 mm   928.11 um     1.07 mm  
   2.50 MeV   8.088E+00  8.330E-01   21.21 mm   977.55 um     1.13 mm  
   2.75 MeV   8.793E+00  7.774E-01   22.72 mm     1.02 mm     1.17 mm  
   3.00 MeV   9.511E+00  7.295E-01   24.13 mm     1.05 mm     1.22 mm  
   3.25 MeV   1.024E+01  6.877E-01   25.44 mm     1.08 mm     1.25 mm  
   3.50 MeV   1.096E+01  6.510E-01   26.68 mm     1.11 mm     1.29 mm  
   3.75 MeV   1.168E+01  6.183E-01   27.85 mm     1.13 mm     1.32 mm  
   4.00 MeV   1.240E+01  5.891E-01   28.96 mm     1.15 mm     1.34 mm  
   4.50 MeV   1.379E+01  5.390E-01   31.00 mm     1.20 mm     1.39 mm  
   5.00 MeV   1.512E+01  4.975E-01   32.87 mm     1.24 mm     1.43 mm  
   5.50 MeV   1.639E+01  4.624E-01   34.59 mm     1.27 mm     1.46 mm  
   6.00 MeV   1.758E+01  4.324E-01   36.19 mm     1.30 mm     1.49 mm  
   6.50 MeV   1.871E+01  4.064E-01   37.70 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.976E+01  3.836E-01   39.13 mm     1.35 mm     1.53 mm  
   8.00 MeV   2.169E+01  3.455E-01   41.78 mm     1.41 mm     1.57 mm  
   9.00 MeV   2.338E+01  3.148E-01   44.23 mm     1.46 mm     1.60 mm  
  10.00 MeV   2.489E+01  2.895E-01   46.52 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.624E+01  2.683E-01   48.68 mm     1.53 mm     1.64 mm  
  12.00 MeV   2.744E+01  2.502E-01   50.75 mm     1.57 mm     1.66 mm  
  13.00 MeV   2.854E+01  2.346E-01   52.73 mm     1.59 mm     1.68 mm  
  14.00 MeV   2.954E+01  2.210E-01   54.64 mm     1.62 mm     1.69 mm  
  15.00 MeV   3.045E+01  2.089E-01   56.49 mm     1.64 mm     1.71 mm  
  16.00 MeV   3.130E+01  1.983E-01   58.30 mm     1.67 mm     1.72 mm  
  17.00 MeV   3.208E+01  1.887E-01   60.05 mm     1.69 mm     1.73 mm  
  18.00 MeV   3.281E+01  1.801E-01   61.77 mm     1.71 mm     1.74 mm  
  20.00 MeV   3.413E+01  1.652E-01   65.10 mm     1.77 mm     1.76 mm  
  22.50 MeV   3.556E+01  1.499E-01   69.10 mm     1.87 mm     1.78 mm  
  25.00 MeV   3.679E+01  1.374E-01   72.95 mm     1.95 mm     1.80 mm  
  27.50 MeV   3.785E+01  1.269E-01   76.69 mm     2.02 mm     1.81 mm  
  30.00 MeV   3.878E+01  1.181E-01   80.33 mm     2.09 mm     1.83 mm  
  32.50 MeV   3.958E+01  1.104E-01   83.89 mm     2.15 mm     1.84 mm  
  35.00 MeV   4.028E+01  1.038E-01   87.39 mm     2.21 mm     1.85 mm  
  37.50 MeV   4.088E+01  9.796E-02   90.83 mm     2.26 mm     1.86 mm  
  40.00 MeV   4.140E+01  9.279E-02   94.23 mm     2.31 mm     1.87 mm  
  45.00 MeV   4.221E+01  8.402E-02  100.91 mm     2.50 mm     1.89 mm  
  50.00 MeV   4.278E+01  7.685E-02  107.49 mm     2.67 mm     1.91 mm  
  55.00 MeV   4.316E+01  7.088E-02  114.00 mm     2.83 mm     1.92 mm  
  60.00 MeV   4.338E+01  6.583E-02  120.46 mm     2.97 mm     1.94 mm  
  65.00 MeV   4.346E+01  6.149E-02  126.90 mm     3.11 mm     1.95 mm  
  70.00 MeV   4.344E+01  5.772E-02  133.34 mm     3.24 mm     1.97 mm  
  80.00 MeV   4.316E+01  5.148E-02  146.26 mm     3.72 mm     1.99 mm  
  90.00 MeV   4.265E+01  4.653E-02  159.31 mm     4.16 mm     2.01 mm  
 100.00 MeV   4.199E+01  4.249E-02  172.53 mm     4.56 mm     2.04 mm  
 110.00 MeV   4.124E+01  3.914E-02  185.98 mm     4.94 mm     2.06 mm  
 120.00 MeV   4.044E+01  3.630E-02  199.69 mm     5.31 mm     2.08 mm  
 130.00 MeV   3.989E+01  3.387E-02  213.63 mm     5.67 mm     2.10 mm  
 140.00 MeV   3.911E+01  3.176E-02  227.80 mm     6.01 mm     2.12 mm  
 150.00 MeV   3.819E+01  2.991E-02  242.28 mm     6.35 mm     2.15 mm  
 160.00 MeV   3.743E+01  2.828E-02  257.09 mm     6.69 mm     2.17 mm  
 170.00 MeV   3.667E+01  2.682E-02  272.21 mm     7.02 mm     2.19 mm  
 180.00 MeV   3.594E+01  2.552E-02  287.63 mm     7.35 mm     2.21 mm  
 200.00 MeV   3.453E+01  2.327E-02  319.42 mm     8.62 mm     2.26 mm  
 225.00 MeV   3.290E+01  2.099E-02  360.96 mm    10.44 mm     2.32 mm  
 250.00 MeV   3.140E+01  1.914E-02  404.52 mm    12.12 mm     2.38 mm  
 275.00 MeV   3.004E+01  1.760E-02  450.11 mm    13.73 mm     2.44 mm  
 300.00 MeV   2.879E+01  1.631E-02  497.72 mm    15.29 mm     2.51 mm  
 325.00 MeV   2.765E+01  1.520E-02  547.35 mm    16.83 mm     2.58 mm  
 350.00 MeV   2.659E+01  1.423E-02  599.00 mm    18.35 mm     2.66 mm  
 375.00 MeV   2.562E+01  1.339E-02  652.65 mm    19.86 mm     2.74 mm  
 400.00 MeV   2.471E+01  1.265E-02  708.30 mm    21.36 mm     2.82 mm  
 450.00 MeV   2.308E+01  1.140E-02  825.58 mm    27.05 mm     3.01 mm  
 500.00 MeV   2.165E+01  1.038E-02  950.87 mm    32.34 mm     3.20 mm  
 550.00 MeV   2.038E+01  9.537E-03    1.08 m     37.44 mm     3.42 mm  
 600.00 MeV   1.925E+01  8.827E-03    1.23 m     42.45 mm     3.65 mm  
 650.00 MeV   1.822E+01  8.219E-03    1.38 m     47.43 mm     3.89 mm  
 700.00 MeV   1.729E+01  7.694E-03    1.53 m     52.43 mm     4.16 mm  
 800.00 MeV   1.566E+01  6.829E-03    1.87 m     71.20 mm     4.74 mm  
 900.00 MeV   1.430E+01  6.147E-03    2.25 m     88.75 mm     5.38 mm  
   1.00 GeV   1.314E+01  5.593E-03    2.66 m    105.93 mm     6.10 mm  
   1.10 GeV   1.216E+01  5.135E-03    3.10 m    123.10 mm     6.88 mm  
   1.20 GeV   1.132E+01  4.749E-03    3.58 m    140.43 mm     7.72 mm  
   1.30 GeV   1.061E+01  4.420E-03    4.09 m    157.95 mm     8.63 mm  
   1.40 GeV   1.002E+01  4.135E-03    4.63 m    175.65 mm     9.60 mm  
   1.50 GeV   9.521E+00  3.886E-03    5.21 m    193.49 mm    10.63 mm  
   1.60 GeV   9.111E+00  3.667E-03    5.81 m    211.37 mm    11.71 mm  
   1.70 GeV   8.779E+00  3.472E-03    6.43 m    229.19 mm    12.83 mm  
   1.80 GeV   8.517E+00  3.297E-03    7.08 m    246.83 mm    13.98 mm  
   2.00 GeV   7.906E+00  2.998E-03    8.45 m    313.45 mm    16.41 mm  
   2.25 GeV   7.235E+00  2.695E-03   10.30 m    408.56 mm    19.68 mm  
   2.50 GeV   6.681E+00  2.450E-03   12.31 m    498.16 mm    23.21 mm  
   2.75 GeV   6.217E+00  2.248E-03   14.49 m    585.40 mm    26.98 mm  
   3.00 GeV   5.821E+00  2.077E-03   16.82 m    671.70 mm    31.00 mm  
   3.25 GeV   5.480E+00  1.932E-03   19.30 m    757.80 mm    35.26 mm  
   3.50 GeV   5.181E+00  1.806E-03   21.92 m    844.11 mm    39.74 mm  
   3.75 GeV   4.908E+00  1.696E-03   24.70 m    931.07 mm    44.46 mm  
   4.00 GeV   4.667E+00  1.600E-03   27.63 m      1.02 m     49.40 mm  
   4.50 GeV   4.259E+00  1.437E-03   33.91 m      1.35 m     59.96 mm  
   5.00 GeV   3.928E+00  1.306E-03   40.76 m      1.66 m     71.38 mm  
   5.50 GeV   3.652E+00  1.197E-03   48.16 m      1.97 m     83.63 mm  
   6.00 GeV   3.420E+00  1.106E-03   56.08 m      2.26 m     96.67 mm  
   6.50 GeV   3.222E+00  1.028E-03   64.52 m      2.56 m    110.48 mm  
   7.00 GeV   3.050E+00  9.605E-04   73.46 m      2.85 m    125.01 mm  
   8.00 GeV   2.768E+00  8.501E-04   92.75 m      3.95 m    156.16 mm  
   9.00 GeV   2.545E+00  7.632E-04  113.86 m      4.95 m    189.89 mm  
  10.00 GeV   2.366E+00  6.930E-04  136.70 m      5.91 m    226.01 mm  
  11.00 GeV   2.217E+00  6.350E-04  161.16 m      6.85 m    264.33 mm  
  12.00 GeV   2.093E+00  5.863E-04  187.17 m      7.78 m    304.70 mm  
  13.00 GeV   1.987E+00  5.448E-04  214.64 m      8.69 m    346.94 mm  
  14.00 GeV   1.896E+00  5.089E-04  243.51 m      9.60 m    390.93 mm  
  15.00 GeV   1.817E+00  4.777E-04  273.69 m     10.51 m    436.53 mm  
  16.00 GeV   1.748E+00  4.502E-04  305.13 m     11.41 m    483.62 mm  
  17.00 GeV   1.686E+00  4.257E-04  337.76 m     12.31 m    532.09 mm  
  18.00 GeV   1.632E+00  4.039E-04  371.53 m     13.20 m    581.84 mm  
  20.00 GeV   1.539E+00  3.666E-04  442.24 m     16.56 m    684.83 mm  
  22.50 GeV   1.446E+00  3.289E-04  536.13 m     21.23 m    819.21 mm  
  24.40 GeV   1.390E+00  3.052E-04  611.19 m     23.74 m    924.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
